y_true,zero,one
0.0,0.6935144662857056,0.30648553371429443
0.0,0.6977787613868713,0.30222123861312866
0.0,0.6996631026268005,0.30033692717552185
0.0,0.6963331699371338,0.3036668002605438
0.0,0.707175076007843,0.292824923992157
0.0,0.7018147110939026,0.2981853187084198
0.0,0.6939023733139038,0.3060976564884186
0.0,0.7059432864189148,0.2940567433834076
0.0,0.691503643989563,0.3084963262081146
0.0,0.7001051902770996,0.2998948097229004
0.0,0.706093430519104,0.29390648007392883
0.0,0.7050032615661621,0.2949967682361603
0.0,0.7032140493392944,0.29678595066070557
0.0,0.7015179991722107,0.2984819710254669
0.0,0.7083631157875061,0.2916369140148163
0.0,0.7023063898086548,0.2976935803890228
0.0,0.7127686738967896,0.28723135590553284
0.0,0.7141897678375244,0.28581029176712036
0.0,0.6031280159950256,0.39687198400497437
0.0,0.6099358797073364,0.3900640308856964
0.0,0.6243703365325928,0.37562963366508484
0.0,0.6117015480995178,0.38829848170280457
0.0,0.6008190512657166,0.39918091893196106
0.0,0.6067214608192444,0.3932785391807556
0.0,0.6137297749519348,0.3862702548503876
0.0,0.6156458854675293,0.3843541741371155
0.0,0.6094695329666138,0.39053046703338623
0.0,0.6025861501693726,0.39741382002830505
0.0,0.6204770803451538,0.37952297925949097
0.0,0.6095964312553406,0.39040350914001465
0.0,0.6301215291023254,0.36987850069999695
0.0,0.6158776879310608,0.3841223120689392
0.0,0.603213906288147,0.3967861235141754
0.0,0.5885700583457947,0.41142991185188293
0.0,0.5810871720314026,0.4189128875732422
0.0,0.5965986847877502,0.403401255607605
0.0,0.5833339095115662,0.41666606068611145
0.0,0.5943801999092102,0.4056198000907898
0.0,0.5740098357200623,0.42599016427993774
0.0,0.5863956212997437,0.4136043190956116
0.0,0.590385377407074,0.409614622592926
0.0,0.5857791304588318,0.41422080993652344
0.0,0.5941649675369263,0.4058350622653961
0.0,0.5886780023574829,0.41132208704948425
0.0,0.577351987361908,0.42264798283576965
0.0,0.6120683550834656,0.3879316449165344
0.0,0.6099648475646973,0.39003515243530273
0.0,0.6170476078987122,0.38295236229896545
0.0,0.6027112603187561,0.3972886800765991
0.0,0.591263473033905,0.4087364673614502
0.0,0.5950649380683899,0.4049350917339325
0.0,0.5959197878837585,0.4040801525115967
0.0,0.6009734869003296,0.3990265727043152
0.0,0.6200341582298279,0.3799659013748169
0.0,0.6193909645080566,0.38060903549194336
0.0,0.6171278953552246,0.3828721046447754
0.0,0.5975248217582703,0.40247514843940735
0.0,0.5989671945571899,0.4010328948497772
0.0,0.8186390399932861,0.18136093020439148
0.0,0.8200740814208984,0.17992594838142395
0.0,0.772885799407959,0.22711418569087982
0.0,0.7855703830718994,0.21442969143390656
0.0,0.8231774568557739,0.1768225133419037
0.0,0.7750484943389893,0.22495155036449432
0.0,0.7763703465461731,0.2236296683549881
0.0,0.8240454792976379,0.17595447599887848
0.0,0.8237219452857971,0.1762780398130417
0.0,0.8228924870491028,0.1771075278520584
0.0,0.7839842438697815,0.2160158008337021
0.0,0.7883559465408325,0.2116440236568451
0.0,0.8255313634872437,0.17446865141391754
0.0,0.791650116443634,0.20834983885288239
0.0,0.7833855748176575,0.21661445498466492
0.0,0.7799396514892578,0.220060333609581
0.0,0.8220339417457581,0.17796605825424194
0.0,0.8254302740097046,0.17456978559494019
0.0,0.7805936932563782,0.2194063663482666
0.0,0.8246459364891052,0.17535400390625
0.0,0.8254956603050232,0.17450426518917084
0.0,0.7918552756309509,0.20814475417137146
0.0,0.8242975473403931,0.1757025271654129
0.0,0.8235660195350647,0.1764339655637741
0.0,0.8265791535377502,0.17342081665992737
0.0,0.8272098302841187,0.17279018461704254
0.0,0.7769871354103088,0.22301289439201355
0.0,0.7922079563140869,0.20779205858707428
0.0,0.7930544018745422,0.20694562792778015
0.0,0.7906150817871094,0.20938488841056824
0.0,0.7910186052322388,0.2089814394712448
0.0,0.791695237159729,0.20830470323562622
0.0,0.8278395533561707,0.17216049134731293
0.0,0.8278716206550598,0.17212842404842377
0.0,0.8019579648971558,0.19804206490516663
0.0,0.7891058325767517,0.21089424192905426
0.0,0.7814006805419922,0.2185993194580078
0.0,0.8273016214370728,0.17269839346408844
0.0,0.7855175733566284,0.2144823968410492
0.0,0.8237479329109192,0.1762521117925644
0.0,0.8225160241127014,0.1774839609861374
0.0,0.8244117498397827,0.17558825016021729
0.0,0.8241121768951416,0.1758878529071808
0.0,0.7709051966667175,0.2290947437286377
0.0,0.7685666084289551,0.23143348097801208
0.0,0.7700791954994202,0.22992081940174103
0.0,0.8240957260131836,0.1759042739868164
0.0,0.8240987658500671,0.17590129375457764
0.0,0.7903214693069458,0.2096785604953766
0.0,0.7826043367385864,0.21739566326141357
0.0,0.8209619522094727,0.17903804779052734
0.0,0.8217934966087341,0.17820659279823303
0.0,0.8252992630004883,0.1747007966041565
0.0,0.8260825872421265,0.17391745746135712
0.0,0.8261033296585083,0.1738966554403305
0.0,0.824887216091156,0.17511284351348877
0.0,0.8248525857925415,0.1751473993062973
0.0,0.826044499874115,0.1739555299282074
0.0,0.8244066834449768,0.17559339106082916
0.0,0.825024425983429,0.17497557401657104
0.0,0.8205621242523193,0.17943792045116425
0.0,0.8218460083007812,0.17815405130386353
0.0,0.7740921974182129,0.22590777277946472
0.0,0.8239286541938782,0.17607133090496063
0.0,0.8253971338272095,0.1746029555797577
0.0,0.8238680958747864,0.1761319786310196
0.0,0.8238031268119812,0.17619681358337402
0.0,0.8277530670166016,0.1722470223903656
0.0,0.8244266510009766,0.17557339370250702
0.0,0.7800251841545105,0.2199748307466507
0.0,0.8289629220962524,0.17103712260723114
0.0,0.7857346534729004,0.21426540613174438
0.0,0.7839513421058655,0.21604864299297333
0.0,0.8244958519935608,0.17550413310527802
0.0,0.8238248229026794,0.17617514729499817
0.0,0.8255577087402344,0.174442321062088
0.0,0.7954793572425842,0.20452062785625458
0.0,0.7886282801628113,0.21137171983718872
0.0,0.8284085988998413,0.17159144580364227
0.0,0.8270199298858643,0.17298002541065216
0.0,0.704882800579071,0.29511719942092896
0.0,0.7096595764160156,0.290340393781662
0.0,0.7120612263679504,0.28793877363204956
0.0,0.7213900089263916,0.27861011028289795
0.0,0.7183693051338196,0.2816307842731476
0.0,0.7141290307044983,0.2858709692955017
0.0,0.6992926597595215,0.30070728063583374
0.0,0.7706782817840576,0.22932180762290955
0.0,0.7680734992027283,0.2319265455007553
0.0,0.7357004284858704,0.26429957151412964
0.0,0.714042603969574,0.2859574258327484
0.0,0.7656874656677246,0.23431257903575897
0.0,0.7657763957977295,0.2342236489057541
0.0,0.7294949293136597,0.2705051004886627
0.0,0.7696313858032227,0.23036859929561615
0.0,0.7687535881996155,0.2312464863061905
0.0,0.6944165825843811,0.3055834174156189
0.0,0.725871741771698,0.27412816882133484
0.0,0.7192224860191345,0.2807775139808655
0.0,0.742840051651001,0.257159948348999
0.0,0.7082762718200684,0.29172369837760925
0.0,0.7128175497055054,0.2871825098991394
0.0,0.7125312685966492,0.287468820810318
0.0,0.715508222579956,0.2844918370246887
0.0,0.7257990837097168,0.2742008864879608
0.0,0.7269314527511597,0.27306851744651794
0.0,0.7700270414352417,0.22997301816940308
0.0,0.7165356874465942,0.283464252948761
0.0,0.7668220400810242,0.23317798972129822
0.0,0.7119244933128357,0.2880755364894867
0.0,0.7076159715652466,0.29238396883010864
0.0,0.7109421491622925,0.2890579402446747
0.0,0.712311327457428,0.2876887619495392
0.0,0.72249835729599,0.27750155329704285
0.0,0.7705182433128357,0.2294818013906479
0.0,0.722741961479187,0.277258038520813
0.0,0.7207722663879395,0.27922773361206055
0.0,0.7183774709701538,0.2816225588321686
0.0,0.6939994692802429,0.30600041151046753
0.0,0.7027108669281006,0.2972891330718994
0.0,0.6742435097694397,0.3257565498352051
0.0,0.6650647521018982,0.3349352180957794
0.0,0.6792324185371399,0.3207675814628601
0.0,0.6853726506233215,0.31462734937667847
0.0,0.6906458735466003,0.3093540668487549
0.0,0.6728994846343994,0.327100545167923
0.0,0.6568908095359802,0.34310922026634216
0.0,0.6659025549888611,0.33409732580184937
0.0,0.6735644936561584,0.32643556594848633
0.0,0.6669477820396423,0.3330521881580353
0.0,0.6737524271011353,0.32624757289886475
0.0,0.6644352674484253,0.3355647325515747
0.0,0.6832841038703918,0.31671586632728577
0.0,0.7374066710472107,0.2625933587551117
0.0,0.6786852478981018,0.3213147222995758
0.0,0.680679976940155,0.3193199932575226
0.0,0.6615480780601501,0.33845198154449463
0.0,0.6730085015296936,0.326991468667984
0.0,0.654808759689331,0.3451912999153137
0.0,0.6277466416358948,0.3722533881664276
0.0,0.637943685054779,0.36205634474754333
0.0,0.7130802273750305,0.2869197726249695
0.0,0.7289353609085083,0.2710646688938141
0.0,0.7287648320198059,0.2712351977825165
0.0,0.6625651717185974,0.3374347686767578
0.0,0.640232503414154,0.35976746678352356
0.0,0.6501997709274292,0.3498002886772156
0.0,0.6426697969436646,0.35733023285865784
0.0,0.6468336582183838,0.3531664311885834
0.0,0.6640269160270691,0.33597317337989807
0.0,0.6660209894180298,0.33397895097732544
0.0,0.6771171689033508,0.32288289070129395
0.0,0.6799986958503723,0.3200013041496277
0.0,0.6795929670333862,0.32040706276893616
0.0,0.6681880950927734,0.3318118751049042
0.0,0.671458899974823,0.3285410702228546
0.0,0.6772946119308472,0.32270538806915283
0.0,0.6807927489280701,0.31920725107192993
0.0,0.6904549598693848,0.3095451295375824
0.0,0.683951735496521,0.3160482347011566
0.0,0.7593699097633362,0.2406301200389862
0.0,0.7487083673477173,0.2512916624546051
0.0,0.8094141483306885,0.1905858963727951
0.0,0.7523616552352905,0.24763837456703186
0.0,0.7674677968025208,0.23253226280212402
0.0,0.8090857267379761,0.1909143030643463
0.0,0.7783475518226624,0.22165246307849884
0.0,0.808396577835083,0.191603422164917
0.0,0.8103081583976746,0.18969188630580902
0.0,0.7481781840324402,0.2518218159675598
0.0,0.7503818273544312,0.24961817264556885
0.0,0.7529833316802979,0.24701674282550812
0.0,0.7525253891944885,0.24747462570667267
0.0,0.761711597442627,0.23828838765621185
0.0,0.749735951423645,0.25026407837867737
0.0,0.7534758448600769,0.24652419984340668
0.0,0.7611559629440308,0.23884400725364685
0.0,0.7736339569091797,0.2263660579919815
0.0,0.8074382543563843,0.19256171584129333
0.0,0.8053025007247925,0.19469748437404633
0.0,0.7452039122581482,0.25479617714881897
0.0,0.7465686202049255,0.25343137979507446
0.0,0.7705947160720825,0.2294052392244339
0.0,0.8076038956642151,0.19239605963230133
0.0,0.7527198195457458,0.24728024005889893
0.0,0.752402663230896,0.2475973665714264
0.0,0.7553211450576782,0.24467888474464417
0.0,0.759431779384613,0.240568146109581
0.0,0.7593221664428711,0.24067777395248413
0.0,0.746631920337677,0.2533681392669678
0.0,0.746035099029541,0.2539648711681366
0.0,0.7390229105949402,0.26097699999809265
0.0,0.7383508682250977,0.26164907217025757
0.0,0.7400947213172913,0.25990524888038635
0.0,0.7367804050445557,0.26321959495544434
0.0,0.7420852184295654,0.25791487097740173
0.0,0.7391263842582703,0.26087355613708496
0.0,0.7514498829841614,0.24855010211467743
0.0,0.7544534206390381,0.2455466091632843
0.0,0.7457236051559448,0.25427642464637756
0.0,0.7195786237716675,0.2804213762283325
0.0,0.7478843927383423,0.2521156370639801
0.0,0.7450968623161316,0.2549031674861908
0.0,0.7484153509140015,0.25158455967903137
0.0,0.7361572980880737,0.26384273171424866
0.0,0.7268726229667664,0.27312734723091125
0.0,0.7177845239639282,0.28221553564071655
0.0,0.7228063344955444,0.27719366550445557
0.0,0.727663516998291,0.272336483001709
0.0,0.7253395318984985,0.27466052770614624
0.0,0.7293781042098999,0.2706218957901001
0.0,0.7950085997581482,0.2049914449453354
0.0,0.7214141488075256,0.2785857915878296
0.0,0.7219750881195068,0.2780248820781708
0.0,0.7180503010749817,0.2819496989250183
0.0,0.7284534573554993,0.2715466022491455
0.0,0.7312671542167664,0.26873287558555603
0.0,0.7348792552947998,0.26512083411216736
0.0,0.7366913557052612,0.26330873370170593
0.0,0.7338864803314209,0.2661134898662567
0.0,0.7396551966667175,0.26034489274024963
0.0,0.7736270427703857,0.22637301683425903
0.0,0.7728590369224548,0.22714096307754517
0.0,0.8091312646865845,0.1908688247203827
0.0,0.8098008632659912,0.19019916653633118
0.0,0.7393222451210022,0.2606778144836426
0.0,0.7483254075050354,0.2516745626926422
0.0,0.8108838200569153,0.18911615014076233
0.0,0.8099690079689026,0.1900309920310974
0.0,0.8142856359481812,0.18571434915065765
0.0,0.8166810870170593,0.1833188682794571
0.0,0.7774916887283325,0.22250841557979584
0.0,0.7775389552116394,0.22246110439300537
0.0,0.7727017998695374,0.22729814052581787
0.0,0.7679535150527954,0.2320464849472046
0.0,0.7714311480522156,0.22856885194778442
0.0,0.7785593867301941,0.2214406281709671
0.0,0.8199015259742737,0.1800985038280487
0.0,0.8208159804344177,0.17918404936790466
0.0,0.820797324180603,0.17920266091823578
0.0,0.806702733039856,0.19329729676246643
0.0,0.8089956045150757,0.19100436568260193
0.0,0.8073478937149048,0.19265210628509521
0.0,0.8068118095397949,0.1931881457567215
0.0,0.8082534074783325,0.19174660742282867
0.0,0.808150053024292,0.19184991717338562
0.0,0.8062776327133179,0.19372230768203735
0.0,0.8089053630828857,0.19109469652175903
0.0,0.7683579325675964,0.23164208233356476
0.0,0.7731683850288391,0.22683162987232208
0.0,0.8079864382743835,0.19201359152793884
0.0,0.8083980679512024,0.19160187244415283
0.0,0.807777464389801,0.19222258031368256
0.0,0.8055115342140198,0.19448845088481903
0.0,0.7491248846054077,0.2508751153945923
0.0,0.8054682016372681,0.19453176856040955
0.0,0.797508716583252,0.20249123871326447
0.0,0.7985450029373169,0.2014550268650055
0.0,0.7677561640739441,0.23224391043186188
0.0,0.8022426962852478,0.1977573037147522
0.0,0.8031277060508728,0.1968722641468048
0.0,0.7549818754196167,0.2450181245803833
0.0,0.8013787865638733,0.1986212283372879
0.0,0.800861120223999,0.19913889467716217
0.0,0.7996797561645508,0.2003202885389328
0.0,0.7999254465103149,0.20007458329200745
0.0,0.7994258403778076,0.20057415962219238
0.0,0.8026736974716187,0.19732637703418732
0.0,0.8038627505302429,0.19613732397556305
0.0,0.8047651052474976,0.19523480534553528
0.0,0.8022405505180359,0.1977594643831253
0.0,0.8032342791557312,0.19676573574543
0.0,0.8007462620735168,0.19925376772880554
0.0,0.8009825944900513,0.19901742041110992
0.0,0.8039340972900391,0.19606590270996094
0.0,0.8053977489471436,0.19460231065750122
0.0,0.8055763244628906,0.1944236159324646
0.0,0.8053010702133179,0.19469894468784332
0.0,0.8055298924446106,0.19447007775306702
0.0,0.8040595650672913,0.19594037532806396
0.0,0.809474527835846,0.19052550196647644
0.0,0.8090974688529968,0.1909024864435196
0.0,0.8091776371002197,0.19082233309745789
0.0,0.7679589986801147,0.23204094171524048
0.0,0.7459045648574829,0.2540954053401947
0.0,0.7708724737167358,0.22912748157978058
0.0,0.7718102335929871,0.22818978130817413
0.0,0.7446511387825012,0.25534892082214355
0.0,0.7587898373603821,0.2412101775407791
0.0,0.8105664253234863,0.18943357467651367
0.0,0.8096721768379211,0.19032776355743408
0.0,0.7429214715957642,0.257078617811203
0.0,0.7684140205383301,0.23158606886863708
0.0,0.7716084122657776,0.2283916026353836
0.0,0.7529895901679993,0.24701040983200073
0.0,0.7515050768852234,0.24849490821361542
0.0,0.8083979487419128,0.19160202145576477
0.0,0.7502105832099915,0.2497895210981369
0.0,0.7514722347259521,0.24852776527404785
0.0,0.7517233490943909,0.24827678501605988
0.0,0.746869683265686,0.25313031673431396
0.0,0.7543243765830994,0.24567562341690063
0.0,0.7453187704086304,0.2546812891960144
0.0,0.7499417066574097,0.2500583231449127
0.0,0.7460263967514038,0.2539735734462738
0.0,0.7410781979560852,0.2589217722415924
0.0,0.7520464062690735,0.24795366823673248
0.0,0.7416911721229553,0.25830885767936707
0.0,0.7311087250709534,0.2688913345336914
0.0,0.7402508854866028,0.2597491443157196
0.0,0.7428295612335205,0.2571704387664795
0.0,0.7387973666191101,0.26120269298553467
0.0,0.7328939437866211,0.2671060264110565
0.0,0.7309551239013672,0.2690449059009552
0.0,0.7299480438232422,0.2700519561767578
0.0,0.7428319454193115,0.25716808438301086
0.0,0.7427257895469666,0.25727421045303345
0.0,0.7452317476272583,0.2547682821750641
0.0,0.7484227418899536,0.2515771985054016
0.0,0.7523984909057617,0.24760158360004425
0.0,0.8247746229171753,0.1752254217863083
0.0,0.8266608715057373,0.1733391284942627
0.0,0.8238823413848877,0.1761176437139511
0.0,0.8261556029319763,0.1738443374633789
0.0,0.8265784382820129,0.17342156171798706
0.0,0.8283742666244507,0.1716257631778717
0.0,0.8278058767318726,0.17219418287277222
0.0,0.8248165249824524,0.17518354952335358
0.0,0.8287752866744995,0.1712247133255005
0.0,0.83058762550354,0.1694124937057495
0.0,0.830035924911499,0.16996408998966217
0.0,0.8266882300376892,0.1733117699623108
0.0,0.8298332095146179,0.17016682028770447
0.0,0.8269001841545105,0.17309977114200592
0.0,0.8290493488311768,0.17095069587230682
0.0,0.8305022120475769,0.1694977730512619
0.0,0.8285752534866333,0.1714247763156891
0.0,0.8306105732917786,0.16938942670822144
0.0,0.8290330171585083,0.17096711695194244
0.0,0.8288808465003967,0.17111916840076447
0.0,0.8294704556465149,0.17052949965000153
0.0,0.8295825719833374,0.1704173982143402
0.0,0.8287610411643982,0.1712389588356018
0.0,0.829835832118988,0.17016421258449554
0.0,0.8304080367088318,0.1695919930934906
0.0,0.8276252150535583,0.17237477004528046
0.0,0.8284757733345032,0.17152421176433563
0.0,0.8290050029754639,0.17099511623382568
0.0,0.8295902013778687,0.1704098880290985
0.0,0.8304122686386108,0.16958777606487274
0.0,0.832726001739502,0.16727399826049805
0.0,0.8325378894805908,0.1674620658159256
0.0,0.8297429084777832,0.17025712132453918
0.0,0.8286550641059875,0.17134486138820648
0.0,0.8298845291137695,0.17011547088623047
0.0,0.829620897769928,0.17037908732891083
0.0,0.8311705589294434,0.16882947087287903
0.0,0.8301292657852173,0.1698707491159439
0.0,0.8306653499603271,0.16933466494083405
0.0,0.8308005332946777,0.16919946670532227
0.0,0.736906111240387,0.2630939185619354
0.0,0.7281293869018555,0.2718706429004669
0.0,0.7238065600395203,0.2761934995651245
