y_true,zero,one
0.0,0.8516155481338501,0.14838452637195587
0.0,0.7701767683029175,0.2298232913017273
0.0,0.7808483839035034,0.21915166079998016
0.0,0.7686187028884888,0.231381356716156
0.0,0.7765541672706604,0.2234458327293396
0.0,0.7736582159996033,0.22634178400039673
0.0,0.7766107320785522,0.22338928282260895
0.0,0.7896207571029663,0.2103791981935501
0.0,0.7651869058609009,0.23481307923793793
0.0,0.7588147521018982,0.24118520319461823
0.0,0.7643136978149414,0.2356863021850586
0.0,0.7806015610694885,0.21939846873283386
0.0,0.7652289867401123,0.23477113246917725
0.0,0.7649657726287842,0.23503422737121582
0.0,0.7672611474990845,0.23273885250091553
0.0,0.7645117044448853,0.23548825085163116
0.0,0.7566168308258057,0.24338309466838837
0.0,0.7543888688087463,0.24561111629009247
0.0,0.7574375867843628,0.242562398314476
0.0,0.755770742893219,0.2442292869091034
0.0,0.7469505667686462,0.25304943323135376
0.0,0.7492802739143372,0.25071972608566284
0.0,0.74257892370224,0.2574211061000824
0.0,0.7495452761650085,0.25045472383499146
0.0,0.7588214874267578,0.24117860198020935
0.0,0.7575214505195618,0.24247847497463226
0.0,0.7623130083084106,0.23768699169158936
0.0,0.7628688216209412,0.2371312528848648
0.0,0.758840024471283,0.24115991592407227
0.0,0.7636343836784363,0.23636558651924133
0.0,0.7655348181724548,0.23446519672870636
0.0,0.7625206112861633,0.23747943341732025
0.0,0.771331250667572,0.2286687195301056
0.0,0.7959346771240234,0.20406529307365417
0.0,0.7850284576416016,0.21497155725955963
0.0,0.7960154414176941,0.2039846032857895
0.0,0.7964296936988831,0.20357023179531097
0.0,0.7874273657798767,0.2125726044178009
0.0,0.7871831655502319,0.2128167748451233
0.0,0.7956657409667969,0.2043342888355255
0.0,0.7832620143890381,0.21673795580863953
0.0,0.6821303367614746,0.3178696930408478
0.0,0.664253294467926,0.335746705532074
0.0,0.6635722517967224,0.3364277780056
0.0,0.6673003435134888,0.3326996862888336
0.0,0.6813294887542725,0.3186705410480499
0.0,0.6614452600479126,0.3385547995567322
0.0,0.6769100427627563,0.3230898976325989
0.0,0.6707972288131714,0.3292028307914734
0.0,0.6524884104728699,0.3475115895271301
0.0,0.6522797346115112,0.34772026538848877
0.0,0.6674730181694031,0.3325269818305969
0.0,0.6587854027748108,0.3412146270275116
0.0,0.6559702157974243,0.3440297842025757
0.0,0.6549445390701294,0.3450554609298706
0.0,0.6564604640007019,0.3435395061969757
0.0,0.6666343808174133,0.33336567878723145
0.0,0.6713965535163879,0.32860344648361206
0.0,0.6685237884521484,0.3314761817455292
0.0,0.655896008014679,0.34410399198532104
0.0,0.6696053743362427,0.3303946554660797
0.0,0.6635451912879944,0.3364547789096832
0.0,0.6665213108062744,0.3334786593914032
0.0,0.6609669923782349,0.33903297781944275
0.0,0.6756609678268433,0.32433903217315674
0.0,0.6613979339599609,0.33860209584236145
0.0,0.6738075613975525,0.3261924684047699
0.0,0.6689024567604065,0.3310975730419159
0.0,0.6874958276748657,0.3125041723251343
0.0,0.6998206377029419,0.3001793324947357
0.0,0.7117008566856384,0.2882991135120392
0.0,0.6845263242721558,0.31547367572784424
0.0,0.6530431509017944,0.3469568192958832
0.0,0.6545009613037109,0.34549903869628906
0.0,0.6633198261260986,0.33668020367622375
0.0,0.659895122051239,0.3401049077510834
0.0,0.66346275806427,0.33653724193573
0.0,0.6652556657791138,0.33474427461624146
0.0,0.6564671397209167,0.3435327708721161
0.0,0.6686708331108093,0.3313291668891907
0.0,0.6671586632728577,0.33284133672714233
0.0,0.802126407623291,0.19787363708019257
0.0,0.795414924621582,0.20458506047725677
0.0,0.7893169522285461,0.21068303287029266
0.0,0.7937561273574829,0.2062438577413559
0.0,0.8529725670814514,0.14702743291854858
0.0,0.7934531569480896,0.2065468579530716
0.0,0.7918917536735535,0.20810814201831818
0.0,0.7855369448661804,0.2144630253314972
0.0,0.7847625017166138,0.21523745357990265
0.0,0.7973316311836243,0.2026684284210205
0.0,0.7882301807403564,0.21176984906196594
0.0,0.7972972393035889,0.20270279049873352
0.0,0.7896943092346191,0.21030566096305847
0.0,0.798490047454834,0.20150995254516602
0.0,0.7885674238204956,0.21143265068531036
0.0,0.8133355379104614,0.186664417386055
0.0,0.794718325138092,0.20528165996074677
0.0,0.8564090728759766,0.14359092712402344
0.0,0.7984828352928162,0.20151714980602264
0.0,0.8180655241012573,0.18193447589874268
0.0,0.7992432713508606,0.20075668394565582
0.0,0.7961452603340149,0.20385466516017914
0.0,0.7909119725227356,0.20908799767494202
0.0,0.7937443256378174,0.2062557339668274
0.0,0.7915736436843872,0.2084263563156128
0.0,0.7921402454376221,0.20785969495773315
0.0,0.8574375510215759,0.14256243407726288
0.0,0.8585987091064453,0.1414012610912323
0.0,0.8146412372589111,0.18535871803760529
0.0,0.8594273924827576,0.14057256281375885
0.0,0.8593437671661377,0.14065618813037872
0.0,0.8585987091064453,0.1414012908935547
0.0,0.8578750491142273,0.1421249955892563
0.0,0.8589667081832886,0.14103327691555023
0.0,0.8603807091712952,0.13961929082870483
0.0,0.8608301281929016,0.1391698569059372
0.0,0.8613163232803345,0.13868364691734314
0.0,0.8604707717895508,0.13952922821044922
0.0,0.8607355952262878,0.13926437497138977
0.0,0.8595190644264221,0.1404809057712555
0.0,0.7646210193634033,0.23537899553775787
0.0,0.7568370699882507,0.24316291511058807
0.0,0.7348692417144775,0.26513078808784485
0.0,0.7495565414428711,0.2504434883594513
0.0,0.73001629114151,0.2699837386608124
0.0,0.7278217673301697,0.27217820286750793
0.0,0.7304363250732422,0.26956361532211304
0.0,0.7451567053794861,0.25484320521354675
0.0,0.7317715287208557,0.2682284712791443
0.0,0.7294449210166931,0.2705551087856293
0.0,0.7578732371330261,0.24212683737277985
0.0,0.7507137656211853,0.2492862343788147
0.0,0.7497377991676331,0.25026223063468933
0.0,0.7356065511703491,0.26439350843429565
0.0,0.7585251927375793,0.24147483706474304
0.0,0.7656437158584595,0.23435631394386292
0.0,0.7805039882659912,0.2194959968328476
0.0,0.789966881275177,0.21003304421901703
0.0,0.7905839681625366,0.209416002035141
0.0,0.7850608825683594,0.21493913233280182
0.0,0.7815512418746948,0.2184487283229828
0.0,0.7886151075363159,0.21138492226600647
0.0,0.7776075005531311,0.22239263355731964
0.0,0.7732078433036804,0.22679217159748077
0.0,0.7674605846405029,0.23253940045833588
0.0,0.7786544561386108,0.22134555876255035
0.0,0.7724061608314514,0.22759385406970978
0.0,0.7781170606613159,0.22188302874565125
0.0,0.7660841941833496,0.2339158058166504
0.0,0.7572312951087952,0.24276871979236603
0.0,0.7601610422134399,0.23983897268772125
0.0,0.7593859434127808,0.2406141310930252
0.0,0.7512231469154358,0.24877682328224182
0.0,0.7690371870994568,0.2309628576040268
0.0,0.7636426687240601,0.23635733127593994
0.0,0.7710344195365906,0.22896559536457062
0.0,0.8454471826553345,0.15455281734466553
0.0,0.7996864318847656,0.20031355321407318
0.0,0.8468472957611084,0.1531527191400528
0.0,0.7709330320358276,0.22906692326068878
0.0,0.8458126783370972,0.15418723225593567
0.0,0.8442138433456421,0.1557861566543579
0.0,0.8457955121994019,0.15420454740524292
0.0,0.8450388312339783,0.1549612432718277
0.0,0.8450282216072083,0.15497174859046936
0.0,0.8443614840507507,0.15563848614692688
0.0,0.8126398921012878,0.18736019730567932
0.0,0.8101544380187988,0.18984559178352356
0.0,0.8067141771316528,0.19328582286834717
0.0,0.8396589756011963,0.1603410392999649
0.0,0.8046038746833801,0.19539611041545868
0.0,0.8417902588844299,0.15820975601673126
0.0,0.8403413891792297,0.15965856611728668
0.0,0.7954120635986328,0.20458799600601196
0.0,0.8395566344261169,0.16044339537620544
0.0,0.8040245175361633,0.19597551226615906
0.0,0.8392313122749329,0.16076867282390594
0.0,0.8025440573692322,0.19745594263076782
0.0,0.8365879058837891,0.1634121537208557
0.0,0.8372068405151367,0.1627931296825409
0.0,0.7910134196281433,0.2089865803718567
0.0,0.8000780940055847,0.19992198050022125
0.0,0.7997239828109741,0.20027604699134827
0.0,0.8377112746238708,0.16228865087032318
0.0,0.8367688655853271,0.16323114931583405
0.0,0.837999701499939,0.16200029850006104
0.0,0.8400503993034363,0.15994957089424133
0.0,0.8396890759468079,0.16031089425086975
0.0,0.8393288254737854,0.1606711447238922
0.0,0.8377540707588196,0.16224591434001923
0.0,0.8384147882461548,0.16158521175384521
0.0,0.8389890789985657,0.16101093590259552
0.0,0.8361323475837708,0.16386768221855164
0.0,0.8355615139007568,0.16443853080272675
0.0,0.8353904485702515,0.16460953652858734
0.0,0.8371526002883911,0.16284744441509247
0.0,0.8358950614929199,0.16410493850708008
0.0,0.8370763659477234,0.16292372345924377
0.0,0.7856021523475647,0.2143978774547577
0.0,0.7865365147590637,0.21346354484558105
0.0,0.6766067147254944,0.3233932554721832
0.0,0.6767687201499939,0.3232313096523285
0.0,0.6811786890029907,0.31882137060165405
0.0,0.693315863609314,0.30668410658836365
0.0,0.6857342720031738,0.3142656981945038
0.0,0.6887253522872925,0.31127461791038513
0.0,0.6843193173408508,0.31568068265914917
0.0,0.6702521443367004,0.32974788546562195
0.0,0.6584005355834961,0.3415994644165039
0.0,0.661456286907196,0.3385438024997711
0.0,0.6670767664909363,0.33292317390441895
0.0,0.6788634657859802,0.321136474609375
0.0,0.6862605810165405,0.3137394189834595
0.0,0.6817357540130615,0.3182642459869385
0.0,0.6722183227539062,0.32778170704841614
0.0,0.6810960173606873,0.31890398263931274
0.0,0.6774819493293762,0.32251808047294617
0.0,0.6750949621200562,0.32490503787994385
0.0,0.6632316708564758,0.33676832914352417
0.0,0.6715722680091858,0.3284277617931366
0.0,0.6763715147972107,0.3236285150051117
0.0,0.6785335540771484,0.32146644592285156
0.0,0.6754018068313599,0.32459816336631775
0.0,0.667901873588562,0.3320980668067932
0.0,0.6605124473571777,0.33948755264282227
0.0,0.6600271463394165,0.3399727940559387
0.0,0.6800970435142517,0.3199029564857483
0.0,0.686151921749115,0.31384801864624023
0.0,0.6775053143501282,0.3224947154521942
0.0,0.671135663986206,0.32886436581611633
0.0,0.6721935272216797,0.32780641317367554
0.0,0.6700021624565125,0.3299978971481323
0.0,0.6656696796417236,0.33433035016059875
0.0,0.6763402223587036,0.3236598074436188
0.0,0.6768524050712585,0.32314765453338623
0.0,0.6849098801612854,0.3150900900363922
0.0,0.6971608400344849,0.30283910036087036
0.0,0.6831026673316956,0.316897451877594
0.0,0.6777328252792358,0.3222671151161194
0.0,0.6670318245887756,0.3329681158065796
0.0,0.6399023532867432,0.36009761691093445
0.0,0.652033269405365,0.347966730594635
0.0,0.6483830809593201,0.35161691904067993
0.0,0.6673006415367126,0.3326992988586426
0.0,0.6421669721603394,0.35783305764198303
0.0,0.6475745439529419,0.3524254560470581
0.0,0.662143349647522,0.33785659074783325
0.0,0.6511830687522888,0.3488169014453888
0.0,0.6547937393188477,0.34520626068115234
0.0,0.6613049507141113,0.33869510889053345
0.0,0.6637880206108093,0.33621200919151306
0.0,0.6657108664512634,0.3342891037464142
0.0,0.6736547946929932,0.3263452649116516
0.0,0.667384684085846,0.33261534571647644
0.0,0.6794075965881348,0.3205924332141876
0.0,0.6765463948249817,0.3234536051750183
0.0,0.6757909059524536,0.3242090940475464
0.0,0.6703896522521973,0.32961034774780273
0.0,0.6785010695457458,0.32149890065193176
0.0,0.661064088344574,0.3389360010623932
0.0,0.66436767578125,0.33563232421875
0.0,0.6774352192878723,0.3225647509098053
0.0,0.6696924567222595,0.3303074836730957
0.0,0.6777600646018982,0.3222399950027466
0.0,0.669093132019043,0.33090683817863464
0.0,0.6794841885566711,0.3205156922340393
0.0,0.6748315095901489,0.3251684904098511
0.0,0.6959477663040161,0.3040522634983063
0.0,0.6729450225830078,0.3270550072193146
0.0,0.6833848357200623,0.31661516427993774
0.0,0.6709997653961182,0.3290002644062042
0.0,0.6642837524414062,0.3357163071632385
0.0,0.6659928560256958,0.3340071141719818
0.0,0.6798577308654785,0.3201422393321991
0.0,0.6799716353416443,0.3200283646583557
0.0,0.6797753572463989,0.3202246427536011
0.0,0.6807517409324646,0.319248229265213
0.0,0.6835303902626038,0.31646960973739624
0.0,0.6794356107711792,0.3205644488334656
0.0,0.677939772605896,0.322060227394104
0.0,0.8385173678398132,0.16148269176483154
0.0,0.8390073180198669,0.16099269688129425
0.0,0.8031508326530457,0.19684919714927673
0.0,0.8359099626541138,0.16409006714820862
0.0,0.8046148419380188,0.19538514316082
0.0,0.7766042351722717,0.22339589893817902
0.0,0.836382269859314,0.16361775994300842
0.0,0.8382613658905029,0.16173867881298065
0.0,0.83989417552948,0.16010582447052002
0.0,0.8394038677215576,0.16059614717960358
0.0,0.8396719098091125,0.16032803058624268
0.0,0.7726460099220276,0.2273539900779724
0.0,0.780879020690918,0.21912099421024323
0.0,0.841482937335968,0.1585170328617096
0.0,0.7836228013038635,0.2163771688938141
0.0,0.8369082808494568,0.16309170424938202
0.0,0.8384904861450195,0.16150949895381927
0.0,0.8370018005371094,0.16299812495708466
0.0,0.8366537094116211,0.1633463203907013
0.0,0.8377427458763123,0.16225726902484894
0.0,0.8358246684074402,0.16417530179023743
0.0,0.8368104100227356,0.16318967938423157
0.0,0.7852537631988525,0.21474622189998627
0.0,0.835885226726532,0.16411475837230682
0.0,0.8365558385848999,0.1634441465139389
0.0,0.7838162183761597,0.21618381142616272
0.0,0.8013100624084473,0.19868995249271393
0.0,0.8373188972473145,0.16268111765384674
0.0,0.7784329056739807,0.22156712412834167
0.0,0.7695084810256958,0.2304915338754654
0.0,0.7789241671562195,0.22107581794261932
0.0,0.7730075120925903,0.22699250280857086
0.0,0.7852691411972046,0.21473079919815063
0.0,0.7835742831230164,0.21642576158046722
0.0,0.8370704650878906,0.1629294902086258
0.0,0.7747645378112793,0.22523552179336548
0.0,0.785751461982727,0.21424853801727295
0.0,0.8399322032928467,0.16006778180599213
0.0,0.7751531004905701,0.2248469591140747
0.0,0.8403195142745972,0.15968050062656403
0.0,0.8606307506561279,0.13936929404735565
0.0,0.8620234131813049,0.13797669112682343
0.0,0.8612582683563232,0.13874173164367676
0.0,0.8619696497917175,0.13803036510944366
0.0,0.8611758947372437,0.13882403075695038
0.0,0.8612840175628662,0.13871602714061737
0.0,0.8622677326202393,0.13773220777511597
0.0,0.8615239262580872,0.13847602903842926
0.0,0.8628860116004944,0.13711398839950562
0.0,0.862876296043396,0.137123703956604
0.0,0.8615542054176331,0.13844577968120575
0.0,0.8618627786636353,0.13813720643520355
0.0,0.8626794219017029,0.1373206079006195
0.0,0.8624856472015381,0.1375143975019455
0.0,0.8630509376525879,0.13694904744625092
0.0,0.8633606433868408,0.13663937151432037
0.0,0.863957405090332,0.13604258000850677
0.0,0.8632204532623291,0.13677950203418732
0.0,0.8629377484321594,0.13706228137016296
0.0,0.8627198934555054,0.1372801661491394
0.0,0.8634071350097656,0.13659287989139557
0.0,0.8629814982414246,0.1370185762643814
0.0,0.8636374473571777,0.13636255264282227
0.0,0.8638165593147278,0.13618344068527222
0.0,0.8638824820518494,0.13611751794815063
0.0,0.8630494475364685,0.13695064187049866
0.0,0.864409863948822,0.13559015095233917
0.0,0.864952027797699,0.13504797220230103
0.0,0.8656721711158752,0.13432788848876953
0.0,0.8648390769958496,0.13516099750995636
0.0,0.8642248511314392,0.13577517867088318
0.0,0.8640698194503784,0.13593022525310516
0.0,0.864445686340332,0.13555437326431274
0.0,0.8649417161941528,0.13505829870700836
0.0,0.865549623966217,0.13445037603378296
0.0,0.865680992603302,0.1343189924955368
0.0,0.8649389147758484,0.1350611001253128
0.0,0.8646211624145508,0.1353788673877716
0.0,0.8641685247421265,0.13583147525787354
0.0,0.8641018271446228,0.13589821755886078
0.0,0.8047757148742676,0.19522427022457123
0.0,0.8049602508544922,0.195039764046669
0.0,0.8628338575363159,0.13716615736484528
0.0,0.8632504940032959,0.1367494910955429
0.0,0.8631009459495544,0.13689906895160675
0.0,0.8639089465141296,0.13609106838703156
0.0,0.8635854721069336,0.1364145278930664
0.0,0.8637115359306335,0.13628847897052765
0.0,0.8638315200805664,0.13616853952407837
0.0,0.8633595705032349,0.13664039969444275
0.0,0.81166672706604,0.18833331763744354
0.0,0.863561749458313,0.13643823564052582
0.0,0.8058655261993408,0.19413445889949799
0.0,0.8638414740562439,0.1361585557460785
0.0,0.8638741970062256,0.13612578809261322
0.0,0.8182337880134583,0.18176618218421936
0.0,0.819352388381958,0.18064768612384796
0.0,0.8646636009216309,0.13533644378185272
0.0,0.8639016151428223,0.13609839975833893
0.0,0.8642688393592834,0.13573116064071655
0.0,0.8646138310432434,0.13538609445095062
0.0,0.8647223711013794,0.13527773320674896
0.0,0.8647506833076477,0.13524936139583588
0.0,0.8643902540206909,0.1356097310781479
0.0,0.8633474111557007,0.13665254414081573
0.0,0.8639821410179138,0.13601785898208618
0.0,0.8628562688827515,0.1371437907218933
0.0,0.8623470067977905,0.13765305280685425
0.0,0.8641246557235718,0.1358753740787506
0.0,0.8629413843154907,0.13705861568450928
0.0,0.8239378333091736,0.17606216669082642
0.0,0.8629928827285767,0.1370071917772293
0.0,0.8644631505012512,0.13553684949874878
0.0,0.8645119667053223,0.1354881376028061
0.0,0.8641645908355713,0.1358354687690735
0.0,0.8642191886901855,0.13578082621097565
0.0,0.8635268807411194,0.13647311925888062
0.0,0.8636451959609985,0.13635484874248505
0.0,0.8634933829307556,0.13650654256343842
0.0,0.8627356886863708,0.13726426661014557
0.0,0.8585181832313538,0.14148174226284027
0.0,0.8585852384567261,0.14141468703746796
0.0,0.8589096665382385,0.14109033346176147
0.0,0.8582265973091125,0.14177338778972626
0.0,0.8576893210411072,0.14231066405773163
0.0,0.7973158955574036,0.20268413424491882
0.0,0.7972940802574158,0.20270591974258423
0.0,0.8242186307907104,0.17578132450580597
0.0,0.8026890158653259,0.19731101393699646
0.0,0.8020150661468506,0.1979849636554718
0.0,0.8222278952598572,0.1777721494436264
0.0,0.8044726848602295,0.19552738964557648
0.0,0.803170919418335,0.19682906568050385
0.0,0.7959946990013123,0.20400522649288177
0.0,0.7943714261054993,0.20562860369682312
0.0,0.7997820973396301,0.20021791756153107
0.0,0.8086540699005127,0.19134590029716492
0.0,0.8042637705802917,0.19573624432086945
0.0,0.8039497137069702,0.19605034589767456
0.0,0.7979875206947327,0.20201250910758972
0.0,0.800198495388031,0.199801504611969
0.0,0.809586226940155,0.1904137283563614
0.0,0.7914535403251648,0.2085464745759964
0.0,0.8105975985527039,0.1894024759531021
0.0,0.78571617603302,0.2142837941646576
0.0,0.7869349718093872,0.213065043091774
0.0,0.8035451173782349,0.19645491242408752
0.0,0.7950494289398193,0.20495066046714783
0.0,0.7951304912567139,0.20486952364444733
0.0,0.7988382577896118,0.2011616826057434
0.0,0.8069579005241394,0.1930420994758606
0.0,0.7911198139190674,0.20888017117977142
0.0,0.7920750975608826,0.20792491734027863
0.0,0.7965967059135437,0.20340323448181152
0.0,0.85943204164505,0.1405680626630783
0.0,0.792695164680481,0.20730476081371307
0.0,0.858732283115387,0.1412678211927414
0.0,0.8162717223167419,0.18372832238674164
0.0,0.8601061105728149,0.13989394903182983
0.0,0.8598296046257019,0.14017042517662048
0.0,0.7831583023071289,0.21684177219867706
0.0,0.7918016910552979,0.2081983983516693
0.0,0.8455933928489685,0.1544065624475479
0.0,0.8456379771232605,0.15436199307441711
0.0,0.7897223830223083,0.21027763187885284
0.0,0.7996978163719177,0.20030216872692108
0.0,0.79865962266922,0.20134031772613525
0.0,0.7910354733467102,0.20896457135677338
0.0,0.7996740341186523,0.2003258913755417
0.0,0.7846614122390747,0.21533861756324768
0.0,0.7900726795196533,0.20992738008499146
0.0,0.7874400615692139,0.21255998313426971
0.0,0.768744707107544,0.23125532269477844
0.0,0.7727451920509338,0.22725482285022736
0.0,0.7757941484451294,0.2242058664560318
0.0,0.7869255542755127,0.2130744755268097
0.0,0.7849524021148682,0.21504762768745422
0.0,0.7792294025421143,0.2207706868648529
0.0,0.7789223790168762,0.22107766568660736
0.0,0.7823071479797363,0.21769285202026367
0.0,0.7889070510864258,0.21109288930892944
0.0,0.7740015983581543,0.22599847614765167
0.0,0.768507182598114,0.23149284720420837
0.0,0.771493136882782,0.2285069227218628
0.0,0.7649348378181458,0.23506520688533783
0.0,0.7670235633850098,0.23297643661499023
0.0,0.775858461856842,0.22414156794548035
0.0,0.7760106325149536,0.22398944199085236
0.0,0.7762678265571594,0.22373218834400177
0.0,0.7777732610702515,0.2222268134355545
0.0,0.7698512077331543,0.2301488071680069
0.0,0.7821962237358093,0.21780376136302948
0.0,0.7750751972198486,0.22492480278015137
0.0,0.7691242098808289,0.23087583482265472
0.0,0.7717821598052979,0.22821785509586334
0.0,0.7647897601127625,0.23521028459072113
0.0,0.7940965294837952,0.20590348541736603
0.0,0.7677903771400452,0.23220963776111603
0.0,0.7782595157623291,0.2217404842376709
0.0,0.7786411046981812,0.22135891020298004
0.0,0.8265300393104553,0.1734699159860611
0.0,0.8258898258209229,0.17411015927791595
0.0,0.7491878867149353,0.2508121132850647
0.0,0.8287222385406494,0.17127779126167297
0.0,0.829679012298584,0.1703210473060608
0.0,0.830747663974762,0.1692524254322052
0.0,0.8291179537773132,0.17088203132152557
0.0,0.8283430933952332,0.17165696620941162
0.0,0.7625027298927307,0.23749732971191406
0.0,0.8288987874984741,0.17110125720500946
0.0,0.7405983805656433,0.25940167903900146
0.0,0.754813551902771,0.24518649280071259
0.0,0.7684870958328247,0.23151297867298126
0.0,0.740263819694519,0.2597361207008362
0.0,0.7606635093688965,0.23933656513690948
0.0,0.7544940710067749,0.2455059289932251
0.0,0.744496762752533,0.25550323724746704
0.0,0.7684496641159058,0.23155033588409424
0.0,0.7595473527908325,0.24045270681381226
0.0,0.8316059708595276,0.1683940440416336
0.0,0.7771006226539612,0.22289946675300598
0.0,0.7582871317863464,0.24171286821365356
0.0,0.7582753300666809,0.24172459542751312
0.0,0.8317581415176392,0.16824181377887726
0.0,0.8316364288330078,0.1683635413646698
0.0,0.8338794708251953,0.16612054407596588
0.0,0.7731392979621887,0.22686074674129486
0.0,0.7746915221214294,0.2253084033727646
0.0,0.8332850933074951,0.1667148917913437
0.0,0.7720891237258911,0.2279108762741089
0.0,0.747514009475708,0.252485990524292
0.0,0.7669188976287842,0.23308111727237701
0.0,0.8032798171043396,0.1967201679944992
0.0,0.76877760887146,0.23122240602970123
0.0,0.7851324081420898,0.21486759185791016
0.0,0.7703422904014587,0.22965766489505768
0.0,0.769987165927887,0.23001287877559662
0.0,0.7818269729614258,0.21817296743392944
0.0,0.8375726938247681,0.16242732107639313
0.0,0.7649785876274109,0.23502148687839508
0.0,0.8262588977813721,0.1737411469221115
0.0,0.8276042938232422,0.17239569127559662
0.0,0.8268619179725647,0.1731381118297577
0.0,0.7802892923355103,0.21971070766448975
0.0,0.8279554843902588,0.172044575214386
0.0,0.8282073140144348,0.1717926412820816
0.0,0.8286117911338806,0.17138820886611938
0.0,0.8306771516799927,0.16932286322116852
0.0,0.8298572897911072,0.1701427549123764
0.0,0.8293477296829224,0.17065221071243286
0.0,0.7916697263717651,0.20833034813404083
0.0,0.8297577500343323,0.1702423095703125
0.0,0.765518069267273,0.23448190093040466
0.0,0.8303959369659424,0.16960404813289642
0.0,0.8298942446708679,0.17010578513145447
0.0,0.8311705589294434,0.16882941126823425
0.0,0.8311337828636169,0.16886620223522186
0.0,0.8320510387420654,0.16794897615909576
0.0,0.8305349349975586,0.1694650948047638
0.0,0.8291513323783875,0.1708487570285797
0.0,0.8295272588729858,0.17047283053398132
0.0,0.8298622965812683,0.17013777792453766
0.0,0.8287037014961243,0.17129628360271454
0.0,0.8300259709358215,0.16997399926185608
0.0,0.8285689949989319,0.17143099009990692
0.0,0.8291741013526917,0.17082588374614716
0.0,0.8284425139427185,0.17155756056308746
0.0,0.8272075653076172,0.1727924644947052
0.0,0.8269543647766113,0.17304570972919464
0.0,0.8265873193740845,0.17341269552707672
0.0,0.8263828754425049,0.17361702024936676
0.0,0.8281106948852539,0.17188934981822968
0.0,0.8305677175521851,0.1694323718547821
0.0,0.7725042700767517,0.22749577462673187
0.0,0.8322444558143616,0.16775557398796082
0.0,0.830844521522522,0.1691555380821228
0.0,0.8310104012489319,0.1689896434545517
0.0,0.8306134343147278,0.1693866103887558
0.0,0.830960750579834,0.1690392643213272
0.0,0.8305827975273132,0.16941721737384796
0.0,0.6980115175247192,0.301988422870636
0.0,0.6966562271118164,0.3033437132835388
0.0,0.7020885944366455,0.2979114353656769
0.0,0.7053986191749573,0.2946013808250427
0.0,0.7123728394508362,0.2876272201538086
0.0,0.7191874384880066,0.28081265091896057
0.0,0.7171957492828369,0.2828042805194855
0.0,0.7154490947723389,0.28455090522766113
0.0,0.7283003330230713,0.2716996371746063
0.0,0.7352277636528015,0.2647722363471985
0.0,0.7488930225372314,0.2511070668697357
0.0,0.7485348582267761,0.25146517157554626
0.0,0.8224303126335144,0.17756973206996918
0.0,0.7626750469207764,0.23732493817806244
0.0,0.7567986845970154,0.2432013601064682
0.0,0.7647751569747925,0.2352248877286911
0.0,0.7569554448127747,0.24304446578025818
0.0,0.7551807761192322,0.24481920897960663
0.0,0.741238534450531,0.258761465549469
0.0,0.7564607858657837,0.2435392290353775
0.0,0.7780062556266785,0.22199372947216034
0.0,0.7505854964256287,0.24941451847553253
0.0,0.7778100967407227,0.22218990325927734
0.0,0.784939706325531,0.21506035327911377
0.0,0.7867180705070496,0.21328191459178925
0.0,0.7851473093032837,0.2148527354001999
0.0,0.8265420794487,0.17345789074897766
0.0,0.8253975510597229,0.17460252344608307
0.0,0.7551165819168091,0.2448834329843521
0.0,0.822581946849823,0.17741809785366058
0.0,0.7786069512367249,0.22139310836791992
0.0,0.8213801383972168,0.17861983180046082
0.0,0.8256304860115051,0.17436948418617249
0.0,0.7569955587387085,0.24300439655780792
0.0,0.827517569065094,0.17248238623142242
0.0,0.7421162128448486,0.25788381695747375
0.0,0.7327415347099304,0.2672584056854248
0.0,0.7414621114730835,0.2585379183292389
0.0,0.7480449676513672,0.25195497274398804
0.0,0.7408244013786316,0.2591756284236908
0.0,0.8594064712524414,0.1405935138463974
0.0,0.8608834743499756,0.13911646604537964
0.0,0.8595842719078064,0.1404157429933548
0.0,0.8603932857513428,0.13960665464401245
0.0,0.8600358963012695,0.1399640589952469
0.0,0.8027893900871277,0.1972106546163559
0.0,0.860287070274353,0.1397128701210022
0.0,0.8603178262710571,0.13968218863010406
0.0,0.8009717464447021,0.19902823865413666
0.0,0.8597100973129272,0.14028997719287872
0.0,0.8585932850837708,0.14140671491622925
0.0,0.8063986301422119,0.1936013251543045
0.0,0.8591439723968506,0.140856072306633
0.0,0.804137110710144,0.19586287438869476
0.0,0.8582155704498291,0.1417844295501709
0.0,0.8597778081893921,0.1402222067117691
0.0,0.8072075843811035,0.19279243052005768
0.0,0.8596011400222778,0.14039887487888336
0.0,0.8594480156898499,0.14055193960666656
0.0,0.857376217842102,0.14262384176254272
0.0,0.8576779961585999,0.14232198894023895
0.0,0.810149073600769,0.18985092639923096
0.0,0.8577675223350525,0.14223255217075348
0.0,0.8597458004951477,0.1402541697025299
0.0,0.8601502776145935,0.1398496776819229
0.0,0.8601345419883728,0.13986541330814362
0.0,0.8601376414299011,0.13986240327358246
0.0,0.8594196438789368,0.14058037102222443
0.0,0.8596064448356628,0.14039352536201477
0.0,0.8591769337654114,0.1408231407403946
0.0,0.8096315264701843,0.19036853313446045
0.0,0.7992284297943115,0.20077158510684967
0.0,0.858204185962677,0.14179576933383942
0.0,0.8563629984855652,0.14363698661327362
0.0,0.8059741854667664,0.19402585923671722
0.0,0.8581740260124207,0.14182600378990173
0.0,0.8566956520080566,0.14330437779426575
0.0,0.8585585951805115,0.1414414942264557
0.0,0.8106962442398071,0.18930375576019287
