y_true,zero,one
0.0,0.5873596668243408,0.41264036297798157
0.0,0.5902237296104431,0.4097761809825897
0.0,0.5900394320487976,0.4099605679512024
0.0,0.5916592478752136,0.4083407521247864
0.0,0.5930631160736084,0.40693700313568115
0.0,0.5876398682594299,0.41236013174057007
0.0,0.5823826789855957,0.4176173210144043
0.0,0.5789108276367188,0.42108917236328125
0.0,0.5889797210693359,0.4110202491283417
0.0,0.5903781652450562,0.4096218943595886
0.0,0.5728826522827148,0.42711740732192993
0.0,0.579023540019989,0.4209764897823334
0.0,0.5846217274665833,0.41537830233573914
0.0,0.5831825733184814,0.4168173372745514
0.0,0.5865262150764465,0.41347381472587585
0.0,0.58549565076828,0.4145042300224304
0.0,0.5932586193084717,0.4067414402961731
0.0,0.5909071564674377,0.4090927839279175
0.0,0.5867177248001099,0.4132823348045349
0.0,0.5930618047714233,0.40693819522857666
0.0,0.594036340713501,0.4059636890888214
0.0,0.5926687717437744,0.4073311686515808
0.0,0.6036954522132874,0.39630454778671265
0.0,0.5965184569358826,0.40348154306411743
0.0,0.5937663912773132,0.40623366832733154
0.0,0.5862565040588379,0.4137434959411621
0.0,0.5953996777534485,0.40460026264190674
0.0,0.5879396796226501,0.41206035017967224
0.0,0.6041777729988098,0.395822137594223
0.0,0.5948401093482971,0.4051598906517029
0.0,0.5842170715332031,0.4157828390598297
0.0,0.5836818218231201,0.41631805896759033
0.0,0.5981108546257019,0.4018891453742981
0.0,0.5929145216941833,0.40708547830581665
0.0,0.6029531955718994,0.3970468044281006
0.0,0.6018557548522949,0.3981442451477051
0.0,0.604361355304718,0.395638644695282
0.0,0.59617018699646,0.40382981300354004
0.0,0.6019173264503479,0.3980826735496521
0.0,0.823281466960907,0.1767185628414154
0.0,0.8240644931793213,0.1759355515241623
0.0,0.8247088193893433,0.1752912551164627
0.0,0.8248043656349182,0.175195574760437
0.0,0.8251216411590576,0.17487838864326477
0.0,0.823203444480896,0.17679646611213684
0.0,0.82444828748703,0.17555172741413116
0.0,0.8233898878097534,0.1766100823879242
0.0,0.8244854211807251,0.1755145788192749
0.0,0.8255353569984436,0.17446470260620117
0.0,0.8261585831642151,0.17384140193462372
0.0,0.8276799917221069,0.17232005298137665
0.0,0.8280115127563477,0.1719885617494583
0.0,0.8289470672607422,0.1710529625415802
0.0,0.8292718529701233,0.17072820663452148
0.0,0.828281044960022,0.17171896994113922
0.0,0.8285439014434814,0.17145614326000214
0.0,0.8289960622787476,0.17100390791893005
0.0,0.828345775604248,0.17165419459342957
0.0,0.8284279108047485,0.17157207429409027
0.0,0.8289371728897095,0.17106284201145172
0.0,0.8287492990493774,0.17125067114830017
0.0,0.8297123908996582,0.170287624001503
0.0,0.829631507396698,0.17036853730678558
0.0,0.8304542899131775,0.1695457547903061
0.0,0.8301185369491577,0.16988150775432587
0.0,0.8311625719070435,0.16883742809295654
0.0,0.8308956027030945,0.16910438239574432
0.0,0.8309838771820068,0.16901610791683197
0.0,0.8018168807029724,0.19818313419818878
0.0,0.830441415309906,0.1695585399866104
0.0,0.8303994536399841,0.16960059106349945
0.0,0.8302465081214905,0.16975346207618713
0.0,0.8312645554542542,0.16873548924922943
0.0,0.8322573900222778,0.1677425503730774
0.0,0.8309838771820068,0.16901610791683197
0.0,0.8322781324386597,0.16772188246250153
0.0,0.833349883556366,0.16665007174015045
0.0,0.8327176570892334,0.16728229820728302
0.0,0.8338918685913086,0.1661081314086914
0.0,0.8209777474403381,0.17902222275733948
0.0,0.8201444745063782,0.1798555850982666
0.0,0.8203881978988647,0.17961175739765167
0.0,0.8203751444816589,0.17962484061717987
0.0,0.8201019167900085,0.17989812791347504
0.0,0.8200476169586182,0.17995238304138184
0.0,0.8213146924972534,0.1786852777004242
0.0,0.8217260837554932,0.17827385663986206
0.0,0.8220458030700684,0.17795424163341522
0.0,0.8212323188781738,0.17876769602298737
0.0,0.8218847513198853,0.17811526358127594
0.0,0.8208755254745483,0.17912451922893524
0.0,0.821204423904419,0.17879556119441986
0.0,0.8209835886955261,0.17901639640331268
0.0,0.823502779006958,0.1764971911907196
0.0,0.824495792388916,0.17550422251224518
0.0,0.8249207735061646,0.17507922649383545
0.0,0.8256317377090454,0.17436818778514862
0.0,0.8253467679023743,0.17465320229530334
0.0,0.824643075466156,0.1753569096326828
0.0,0.823141872882843,0.1768580824136734
0.0,0.768983781337738,0.23101632297039032
0.0,0.7739571928977966,0.22604285180568695
0.0,0.8280161619186401,0.17198388278484344
0.0,0.8283122777938843,0.1716877520084381
0.0,0.8283708691596985,0.1716291457414627
0.0,0.8284858465194702,0.1715141087770462
0.0,0.8294128775596619,0.17058713734149933
0.0,0.8285807967185974,0.17141923308372498
0.0,0.8281208276748657,0.17187921702861786
0.0,0.8288310170173645,0.17116902768611908
0.0,0.827361524105072,0.17263855040073395
0.0,0.8279722929000854,0.17202767729759216
0.0,0.8283097743988037,0.17169024050235748
0.0,0.827856719493866,0.17214319109916687
0.0,0.8294026255607605,0.17059732973575592
0.0,0.8282219767570496,0.17177799344062805
0.0,0.8309944868087769,0.1690055876970291
0.0,0.8292650580406189,0.1707349270582199
0.0,0.8301355838775635,0.16986438632011414
0.0,0.6431472301483154,0.35685282945632935
0.0,0.6484830975532532,0.35151687264442444
0.0,0.6365832090377808,0.36341676115989685
0.0,0.6448584794998169,0.3551415503025055
0.0,0.6403407454490662,0.359659343957901
0.0,0.6641170978546143,0.33588287234306335
0.0,0.6507773995399475,0.3492226004600525
0.0,0.6635421514511108,0.33645787835121155
0.0,0.6590378880500793,0.34096211194992065
0.0,0.6487787365913391,0.3512212038040161
0.0,0.667381763458252,0.33261826634407043
0.0,0.6547268629074097,0.34527310729026794
0.0,0.6619476675987244,0.3380524218082428
0.0,0.6666010618209839,0.3333989977836609
0.0,0.663797914981842,0.33620205521583557
0.0,0.6555178165435791,0.3444821536540985
0.0,0.6528776288032532,0.34712231159210205
0.0,0.6578875780105591,0.3421124815940857
0.0,0.6662989854812622,0.3337010145187378
0.0,0.6698411107063293,0.33015888929367065
0.0,0.6712568402290344,0.3287431597709656
0.0,0.6683986186981201,0.3316013813018799
0.0,0.6764923930168152,0.3235076069831848
0.0,0.6623882055282593,0.3376117944717407
0.0,0.6613082885742188,0.33869171142578125
0.0,0.6580719947814941,0.34192797541618347
0.0,0.672361433506012,0.3276386260986328
0.0,0.661125898361206,0.33887407183647156
0.0,0.6603941917419434,0.33960583806037903
0.0,0.6640409827232361,0.33595895767211914
0.0,0.6672363877296448,0.332763671875
0.0,0.6738243103027344,0.3261756896972656
0.0,0.6966320872306824,0.30336794257164
0.0,0.6793637871742249,0.32063618302345276
0.0,0.688488781452179,0.31151118874549866
0.0,0.6871812343597412,0.3128187358379364
0.0,0.6913242340087891,0.3086757957935333
0.0,0.7154233455657959,0.2845766544342041
0.0,0.7051554322242737,0.2948445975780487
0.0,0.7068915963172913,0.29310840368270874
0.0,0.7090588212013245,0.2909412384033203
0.0,0.7039090394973755,0.2960909307003021
0.0,0.7077403664588928,0.2922596037387848
0.0,0.6981844902038574,0.30181556940078735
0.0,0.7289241552352905,0.27107587456703186
0.0,0.7395069003105164,0.26049306988716125
0.0,0.7188485264778137,0.28115150332450867
0.0,0.7883712649345398,0.21162880957126617
0.0,0.726131796836853,0.27386823296546936
0.0,0.7346975803375244,0.2653024196624756
0.0,0.7049086093902588,0.295091450214386
0.0,0.7105313539505005,0.2894686460494995
0.0,0.704164981842041,0.29583504796028137
0.0,0.7256254553794861,0.2743745744228363
0.0,0.7883655428886414,0.2116345465183258
0.0,0.7380203604698181,0.2619796395301819
0.0,0.7000699639320374,0.29992997646331787
0.0,0.7400326132774353,0.2599673867225647
0.0,0.7926384210586548,0.20736153423786163
0.0,0.7179175615310669,0.2820824384689331
0.0,0.7895961403846741,0.21040382981300354
0.0,0.723617434501648,0.2763826251029968
0.0,0.7470647692680359,0.2529352009296417
0.0,0.7355015277862549,0.2644984722137451
0.0,0.7147449851036072,0.2852550446987152
0.0,0.7310477495193481,0.2689521908760071
0.0,0.7129607796669006,0.287039190530777
0.0,0.7177014946937561,0.2822985351085663
0.0,0.7182725667953491,0.28172746300697327
0.0,0.7085922956466675,0.29140761494636536
0.0,0.7122312188148499,0.2877688705921173
0.0,0.6997304558753967,0.30026954412460327
0.0,0.7041216492652893,0.29587841033935547
0.0,0.6991127729415894,0.30088725686073303
0.0,0.7072104215621948,0.2927895486354828
0.0,0.7048565745353699,0.29514339566230774
0.0,0.7126587629318237,0.28734126687049866
0.0,0.7149240374565125,0.2850760221481323
0.0,0.7080467939376831,0.29195311665534973
0.0,0.7069805860519409,0.2930193543434143
0.0,0.8219401836395264,0.17805978655815125
0.0,0.8220077753067017,0.17799226939678192
0.0,0.824779748916626,0.17522023618221283
0.0,0.8257843255996704,0.17421561479568481
0.0,0.8250285387039185,0.17497149109840393
0.0,0.825079083442688,0.17492087185382843
0.0,0.8238393664360046,0.17616070806980133
0.0,0.8240638971328735,0.17593610286712646
0.0,0.8247272372245789,0.17527277767658234
0.0,0.7692853808403015,0.23071464896202087
0.0,0.8277608752250671,0.17223913967609406
0.0,0.8288200497627258,0.17117995023727417
0.0,0.7706972360610962,0.22930271923542023
0.0,0.8265551328659058,0.17344486713409424
0.0,0.7678102850914001,0.23218970000743866
0.0,0.8266377449035645,0.17336231470108032
0.0,0.8252302408218384,0.17476975917816162
0.0,0.8248401880264282,0.17515984177589417
0.0,0.8265066146850586,0.1734934002161026
0.0,0.82475346326828,0.17524652183055878
0.0,0.8247219920158386,0.17527800798416138
0.0,0.8236698508262634,0.176330104470253
0.0,0.8233280181884766,0.1766720563173294
0.0,0.8256205916404724,0.1743794083595276
0.0,0.8265072703361511,0.17349274456501007
0.0,0.8268807530403137,0.1731191873550415
0.0,0.8264124989509583,0.17358745634555817
0.0,0.7755361795425415,0.22446377575397491
0.0,0.8287737965583801,0.1712261587381363
0.0,0.8279747366905212,0.17202526330947876
0.0,0.8262963891029358,0.1737036556005478
0.0,0.8271442651748657,0.17285574972629547
0.0,0.8235714435577393,0.17642855644226074
0.0,0.8231402635574341,0.17685973644256592
0.0,0.8265866041183472,0.1734134405851364
0.0,0.8278406262397766,0.1721593737602234
0.0,0.8293873071670532,0.17061272263526917
0.0,0.8290660381317139,0.1709340512752533
0.0,0.8288879990577698,0.171112060546875
0.0,0.8275036215782166,0.17249633371829987
0.0,0.8110414147377014,0.18895864486694336
0.0,0.8131352066993713,0.18686485290527344
0.0,0.7701400518417358,0.22985993325710297
0.0,0.8141628503799438,0.18583714962005615
0.0,0.8116301894187927,0.1883697509765625
0.0,0.7723720073699951,0.22762800753116608
0.0,0.8126540780067444,0.1873459815979004
0.0,0.8099176287651062,0.19008241593837738
0.0,0.8102369904518127,0.18976297974586487
0.0,0.8083518743515015,0.19164815545082092
0.0,0.8090405464172363,0.19095948338508606
0.0,0.8111567497253418,0.1888432502746582
0.0,0.8146104216575623,0.18538960814476013
0.0,0.814700722694397,0.18529920279979706
0.0,0.814579427242279,0.18542049825191498
0.0,0.8179814219474792,0.18201859295368195
0.0,0.7580036520957947,0.2419964075088501
0.0,0.7581555247306824,0.24184450507164001
0.0,0.7555286884307861,0.2444712519645691
0.0,0.7593991160392761,0.24060091376304626
0.0,0.8154808282852173,0.18451924622058868
0.0,0.8162087202072144,0.18379122018814087
0.0,0.816261351108551,0.1837386190891266
0.0,0.7566733956336975,0.2433266043663025
0.0,0.8173410296440125,0.18265892565250397
0.0,0.819208025932312,0.1807919442653656
0.0,0.7678506970405579,0.23214931786060333
0.0,0.8179197311401367,0.18208028376102448
0.0,0.7448228001594543,0.25517719984054565
0.0,0.8183256387710571,0.18167439103126526
0.0,0.8134389519691467,0.18656106293201447
0.0,0.8164433836936951,0.18355657160282135
0.0,0.8188268542289734,0.18117308616638184
0.0,0.822231650352478,0.1777683049440384
0.0,0.7692582011222839,0.23074185848236084
0.0,0.7656436562538147,0.23435644805431366
0.0,0.7675969004631042,0.23240311443805695
0.0,0.7581034898757935,0.24189649522304535
0.0,0.7529786229133606,0.24702145159244537
0.0,0.7574660778045654,0.24253395199775696
0.0,0.8175954818725586,0.1824045330286026
0.0,0.8157249689102173,0.18427500128746033
0.0,0.8173400163650513,0.18265996873378754
0.0,0.8164923191070557,0.18350765109062195
0.0,0.8168799877166748,0.183119997382164
0.0,0.8157893419265747,0.1842106580734253
0.0,0.7839103937149048,0.21608954668045044
0.0,0.7819314002990723,0.21806862950325012
0.0,0.7785555720329285,0.22144445776939392
0.0,0.8111801147460938,0.18881990015506744
0.0,0.7759650945663452,0.2240348756313324
0.0,0.8135161399841309,0.18648387491703033
0.0,0.8128677010536194,0.1871323585510254
0.0,0.7682347297668457,0.23176534473896027
0.0,0.8127368688583374,0.1872631013393402
0.0,0.776778519153595,0.22322148084640503
0.0,0.8127743601799011,0.1872256100177765
0.0,0.775820255279541,0.2241797000169754
0.0,0.81014084815979,0.18985919654369354
0.0,0.8106768131256104,0.18932318687438965
0.0,0.763688862323761,0.2363111972808838
0.0,0.7730886936187744,0.2269112914800644
0.0,0.772233784198761,0.2277662605047226
0.0,0.810970664024353,0.18902933597564697
0.0,0.8092201948165894,0.19077982008457184
0.0,0.8105770945549011,0.1894228756427765
0.0,0.8131898045539856,0.1868102103471756
0.0,0.813219428062439,0.18678055703639984
0.0,0.8123563528060913,0.1876436024904251
0.0,0.8106293678283691,0.18937069177627563
0.0,0.811671793460846,0.18832828104496002
0.0,0.8118304014205933,0.18816962838172913
0.0,0.8094455003738403,0.19055449962615967
0.0,0.8084964156150818,0.19150355458259583
0.0,0.8095577955245972,0.19044218957424164
0.0,0.8111301064491272,0.188869908452034
0.0,0.8096509575843811,0.1903490126132965
0.0,0.8113999962806702,0.1886000782251358
0.0,0.7610911726951599,0.2389088273048401
0.0,0.7615324258804321,0.23846757411956787
0.0,0.7254035472869873,0.2745964229106903
0.0,0.7212870121002197,0.2787129878997803
0.0,0.7112781405448914,0.28872185945510864
0.0,0.7065919041633606,0.2934080958366394
0.0,0.7056556940078735,0.2943442463874817
0.0,0.7120593786239624,0.28794065117836
0.0,0.7162984609603882,0.2837015688419342
0.0,0.7157914638519287,0.28420859575271606
0.0,0.7151315212249756,0.2848684787750244
0.0,0.7869142293930054,0.21308578550815582
0.0,0.7857429385185242,0.21425704658031464
0.0,0.7280776500701904,0.2719222903251648
0.0,0.7450750470161438,0.254925012588501
0.0,0.7300217151641846,0.2699783146381378
0.0,0.7153925895690918,0.2846074402332306
0.0,0.720806896686554,0.27919310331344604
0.0,0.789676308631897,0.2103237807750702
0.0,0.7200073003768921,0.2799927294254303
0.0,0.7390214204788208,0.260978639125824
0.0,0.7210004329681396,0.27899953722953796
0.0,0.7322364449501038,0.267763614654541
0.0,0.7897104620933533,0.21028946340084076
0.0,0.7181684374809265,0.2818315029144287
0.0,0.7163832187652588,0.283616840839386
0.0,0.7884568572044373,0.21154315769672394
0.0,0.7895503044128418,0.21044966578483582
0.0,0.7289754748344421,0.27102452516555786
0.0,0.7414271831512451,0.25857284665107727
0.0,0.7164559364318848,0.2835441529750824
0.0,0.7897001504898071,0.21029984951019287
0.0,0.7380695343017578,0.2619304358959198
0.0,0.7869471311569214,0.21305283904075623
0.0,0.7260220050811768,0.273978054523468
0.0,0.7231399416923523,0.2768600285053253
0.0,0.7328371405601501,0.26716291904449463
0.0,0.7168614268302917,0.283138632774353
0.0,0.7880739569664001,0.21192605793476105
0.0,0.787568986415863,0.21243099868297577
0.0,0.7043258547782898,0.29567423462867737
0.0,0.7903981804847717,0.20960186421871185
0.0,0.8282158374786377,0.1717842072248459
0.0,0.8278939723968506,0.172106072306633
0.0,0.8287649750709534,0.17123505473136902
0.0,0.7584499716758728,0.24154995381832123
0.0,0.8291088342666626,0.17089121043682098
0.0,0.8291295170783997,0.1708705723285675
0.0,0.8275564908981323,0.17244353890419006
0.0,0.82733553647995,0.17266446352005005
0.0,0.8281134963035583,0.17188653349876404
0.0,0.8268631100654602,0.1731368452310562
0.0,0.8272600769996643,0.1727399230003357
0.0,0.8278014063835144,0.17219865322113037
0.0,0.8288698196411133,0.17113010585308075
0.0,0.8300846219062805,0.1699153333902359
0.0,0.8304475545883179,0.16955246031284332
0.0,0.8287646174430847,0.17123538255691528
0.0,0.8294044137001038,0.17059554159641266
0.0,0.7792059183120728,0.22079412639141083
0.0,0.8297511339187622,0.1702488362789154
0.0,0.8311489224433899,0.1688510626554489
0.0,0.7813164591789246,0.21868354082107544
0.0,0.783877968788147,0.21612204611301422
0.0,0.830784261226654,0.16921575367450714
0.0,0.8307822346687317,0.16921775043010712
0.0,0.8306042551994324,0.16939574480056763
0.0,0.8317213654518127,0.16827858984470367
0.0,0.8319238424301147,0.16807621717453003
0.0,0.8324198722839355,0.16758015751838684
0.0,0.8295038938522339,0.1704961657524109
0.0,0.7843560576438904,0.21564391255378723
0.0,0.8307286500930786,0.169271320104599
0.0,0.8310070633888245,0.1689929962158203
0.0,0.8313478231430054,0.16865219175815582
0.0,0.8320072293281555,0.1679927259683609
0.0,0.8321369290351868,0.16786302626132965
0.0,0.7900521755218506,0.20994777977466583
0.0,0.8331639766693115,0.1668359786272049
0.0,0.7828838229179382,0.217116117477417
0.0,0.8326503038406372,0.16734974086284637
0.0,0.8319956660270691,0.1680043637752533
0.0,0.6742451786994934,0.325754851102829
0.0,0.6629606485366821,0.33703935146331787
0.0,0.6625134944915771,0.33748659491539
0.0,0.669888436794281,0.3301115930080414
0.0,0.664642333984375,0.33535757660865784
0.0,0.6703904271125793,0.32960957288742065
0.0,0.6700275540351868,0.3299724757671356
0.0,0.7214540243148804,0.27854597568511963
0.0,0.7600021958351135,0.23999784886837006
0.0,0.6674075126647949,0.33259251713752747
0.0,0.6676456928253174,0.3323543071746826
0.0,0.671977162361145,0.3280227780342102
0.0,0.6599417924880981,0.34005817770957947
0.0,0.6935689449310303,0.30643102526664734
0.0,0.6690106391906738,0.3309893310070038
0.0,0.6663784384727478,0.3336215615272522
0.0,0.6847991347312927,0.3152008354663849
0.0,0.6705407500267029,0.32945922017097473
0.0,0.6772043108940125,0.3227956295013428
0.0,0.686713457107544,0.31328657269477844
0.0,0.686471164226532,0.313528835773468
0.0,0.66834956407547,0.3316504955291748
0.0,0.6655561923980713,0.3344438076019287
0.0,0.68719881772995,0.31280115246772766
0.0,0.6675143837928772,0.33248552680015564
0.0,0.6523628234863281,0.34763726592063904
0.0,0.7046369314193726,0.29536309838294983
0.0,0.6831706166267395,0.3168294131755829
0.0,0.6542931199073792,0.34570685029029846
0.0,0.6787673234939575,0.3212326169013977
0.0,0.68276447057724,0.3172355592250824
0.0,0.7114285826683044,0.28857147693634033
0.0,0.6940738558769226,0.3059261739253998
0.0,0.7541292309761047,0.24587078392505646
0.0,0.7552921175956726,0.2447078824043274
0.0,0.7574183344841003,0.24258166551589966
0.0,0.7621601819992065,0.23783986270427704
0.0,0.7179665565490723,0.28203344345092773
0.0,0.7632949352264404,0.23670506477355957
0.0,0.7153913974761963,0.2846086621284485
0.0,0.7222550511360168,0.27774494886398315
0.0,0.7228628993034363,0.2771371603012085
0.0,0.8037503957748413,0.19624963402748108
0.0,0.8041492104530334,0.19585074484348297
0.0,0.8015809059143066,0.19841906428337097
0.0,0.8047202825546265,0.1952798217535019
0.0,0.8044492602348328,0.19555073976516724
0.0,0.7497484683990479,0.25025153160095215
0.0,0.8084409236907959,0.19155916571617126
0.0,0.8092060685157776,0.1907939612865448
0.0,0.8086153268814087,0.19138459861278534
0.0,0.8084457516670227,0.1915542036294937
0.0,0.8092424273490906,0.19075754284858704
0.0,0.8082930445671082,0.19170700013637543
0.0,0.8067275285720825,0.19327247142791748
0.0,0.7700426578521729,0.22995728254318237
0.0,0.770638644695282,0.2293614149093628
0.0,0.7573533058166504,0.2426467388868332
0.0,0.7594628930091858,0.24053718149662018
0.0,0.7574015855789185,0.24259839951992035
0.0,0.7692511081695557,0.23074887692928314
0.0,0.7622793316841125,0.23772074282169342
0.0,0.7634186148643494,0.23658138513565063
0.0,0.8103104829788208,0.18968956172466278
0.0,0.7694557905197144,0.23054422438144684
0.0,0.7549533843994141,0.24504657089710236
0.0,0.7485916614532471,0.2514083683490753
0.0,0.7501696944236755,0.2498302459716797
0.0,0.7623557448387146,0.23764429986476898
0.0,0.8153843283653259,0.18461568653583527
0.0,0.7429657578468323,0.2570342719554901
0.0,0.7507297992706299,0.24927017092704773
0.0,0.7452924251556396,0.25470757484436035
0.0,0.7533226609230042,0.24667729437351227
0.0,0.815857470035553,0.18414241075515747
0.0,0.8161828517913818,0.18381719291210175
0.0,0.8162973523139954,0.18370260298252106
0.0,0.8173472285270691,0.1826527863740921
0.0,0.8152486085891724,0.18475130200386047
0.0,0.8146055936813354,0.18539437651634216
0.0,0.7347117066383362,0.2652883231639862
0.0,0.7549582123756409,0.2450418770313263
0.0,0.7465420961380005,0.2534579634666443
0.0,0.7492141127586365,0.2507858872413635
0.0,0.7612980604171753,0.23870189487934113
0.0,0.7410621047019958,0.25893786549568176
0.0,0.740181565284729,0.2598184645175934
0.0,0.7557865977287292,0.24421334266662598
0.0,0.7594202160835266,0.24057979881763458
0.0,0.7570086121559143,0.24299131333827972
0.0,0.8107638359069824,0.189236119389534
0.0,0.8136088848114014,0.1863911747932434
0.0,0.814068615436554,0.18593138456344604
0.0,0.8102670311927795,0.18973290920257568
0.0,0.7530468106269836,0.24695329368114471
0.0,0.8123422265052795,0.18765774369239807
0.0,0.8131358623504639,0.18686412274837494
0.0,0.814522922039032,0.18547701835632324
0.0,0.7562271952629089,0.2437727302312851
0.0,0.7548118829727173,0.2451881766319275
0.0,0.7490973472595215,0.2509026825428009
0.0,0.7476412057876587,0.2523587644100189
0.0,0.7495596408843994,0.250440388917923
0.0,0.7339335680007935,0.26606643199920654
0.0,0.7474060654640198,0.2525939345359802
0.0,0.7447642087936401,0.25523582100868225
0.0,0.7406356334686279,0.25936442613601685
0.0,0.7463248372077942,0.25367507338523865
0.0,0.8155250549316406,0.1844748854637146
0.0,0.8146186470985413,0.18538135290145874
0.0,0.7516742944717407,0.2483256459236145
0.0,0.7487189173698425,0.2512810528278351
0.0,0.7514034509658813,0.24859656393527985
0.0,0.7563701272010803,0.2436298131942749
0.0,0.7626283764839172,0.23737159371376038
0.0,0.7512229681015015,0.24877698719501495
0.0,0.8182311654090881,0.18176883459091187
0.0,0.7781080603599548,0.22189205884933472
0.0,0.8192236423492432,0.18077635765075684
0.0,0.8207883834838867,0.17921166121959686
0.0,0.6662731766700745,0.3337268829345703
0.0,0.6649976968765259,0.33500224351882935
0.0,0.6723320484161377,0.3276680111885071
0.0,0.6765413880348206,0.32345855236053467
0.0,0.685390055179596,0.3146098852157593
0.0,0.6920982599258423,0.3079017400741577
0.0,0.6891971826553345,0.3108028173446655
0.0,0.6871286034584045,0.31287136673927307
0.0,0.6998921036720276,0.3001079261302948
0.0,0.7074646353721619,0.29253530502319336
0.0,0.7208445072174072,0.279155433177948
0.0,0.722353458404541,0.277646541595459
0.0,0.7944279313087463,0.20557208359241486
0.0,0.735280454158783,0.2647196352481842
0.0,0.7300092577934265,0.2699907422065735
0.0,0.7366736531257629,0.26332634687423706
0.0,0.7297849655151367,0.2702150344848633
0.0,0.7268492579460144,0.2731507122516632
0.0,0.7130776047706604,0.2869223356246948
0.0,0.7283094525337219,0.2716905474662781
0.0,0.7490202784538269,0.2509797215461731
0.0,0.7224182486534119,0.27758175134658813
0.0,0.7484313249588013,0.25156864523887634
0.0,0.7560771703720093,0.24392275512218475
0.0,0.7578110694885254,0.24218887090682983
0.0,0.7566467523574829,0.2433532327413559
0.0,0.7983659505844116,0.20163409411907196
0.0,0.7974337935447693,0.2025662213563919
0.0,0.7272070050239563,0.2727929949760437
0.0,0.7935888767242432,0.20641116797924042
0.0,0.7499127388000488,0.2500872313976288
0.0,0.7915891408920288,0.20841087400913239
0.0,0.7965885400772095,0.20341147482395172
0.0,0.7268266081809998,0.27317342162132263
0.0,0.7983770370483398,0.20162294805049896
0.0,0.7140169739723206,0.28598302602767944
0.0,0.7042373418807983,0.29576271772384644
0.0,0.7125731110572815,0.2874269485473633
0.0,0.719765305519104,0.280234694480896
0.0,0.7121801376342773,0.28781986236572266
0.0,0.6530263423919678,0.3469736576080322
0.0,0.6493756771087646,0.35062435269355774
0.0,0.6359281539916992,0.3640718162059784
0.0,0.6432948708534241,0.3567051589488983
0.0,0.6502386331558228,0.34976133704185486
0.0,0.6458656787872314,0.3541342616081238
0.0,0.6450205445289612,0.3549795150756836
0.0,0.6478686928749084,0.35213127732276917
0.0,0.6675313115119934,0.3324686884880066
0.0,0.6655235290527344,0.3344764709472656
0.0,0.6675717830657959,0.3324281573295593
0.0,0.6781072020530701,0.32189276814460754
0.0,0.6635558605194092,0.3364441990852356
0.0,0.6757331490516663,0.32426682114601135
0.0,0.6703015565872192,0.32969844341278076
0.0,0.6851049661636353,0.3148949444293976
0.0,0.6779565811157227,0.32204341888427734
0.0,0.6783024072647095,0.32169750332832336
0.0,0.6742857694625854,0.32571423053741455
0.0,0.67835932970047,0.32164058089256287
0.0,0.6745212078094482,0.32547885179519653
0.0,0.698716938495636,0.3012830317020416
0.0,0.6773677468299866,0.32263222336769104
0.0,0.7117633819580078,0.2882366478443146
0.0,0.6935733556747437,0.30642664432525635
0.0,0.6898882985115051,0.31011173129081726
0.0,0.6867575645446777,0.31324246525764465
0.0,0.6884514093399048,0.31154850125312805
0.0,0.7086428999900818,0.291357159614563
0.0,0.6664862632751465,0.33351370692253113
0.0,0.67152339220047,0.3284766674041748
0.0,0.6902545094490051,0.30974552035331726
0.0,0.6704919338226318,0.32950812578201294
0.0,0.6715480089187622,0.32845205068588257
0.0,0.6653096079826355,0.3346903324127197
0.0,0.6716029644012451,0.32839706540107727
0.0,0.692287802696228,0.307712197303772
0.0,0.6876765489578247,0.3123233914375305
0.0,0.6829549074172974,0.317045122385025
0.0,0.6809560656547546,0.31904399394989014
0.0,0.7567501664161682,0.24324986338615417
0.0,0.7536175847053528,0.24638240039348602
0.0,0.8182737231254578,0.18172618746757507
0.0,0.8165187835693359,0.18348126113414764
0.0,0.7609809637069702,0.23901905119419098
0.0,0.7593528032302856,0.24064724147319794
0.0,0.7595371603965759,0.24046282470226288
0.0,0.8164458870887756,0.1835540533065796
0.0,0.8124347925186157,0.18756529688835144
0.0,0.8144766688346863,0.18552333116531372
0.0,0.7605270743370056,0.23947294056415558
0.0,0.7615854740142822,0.2384144812822342
0.0,0.7449307441711426,0.2550693154335022
0.0,0.748862624168396,0.251137375831604
0.0,0.814707338809967,0.18529260158538818
0.0,0.813755989074707,0.18624408543109894
0.0,0.8127831816673279,0.1872168779373169
0.0,0.8144522905349731,0.18554770946502686
0.0,0.8129653930664062,0.18703457713127136
0.0,0.7619268298149109,0.23807314038276672
0.0,0.7475491166114807,0.2524508535861969
0.0,0.7378108501434326,0.2621891498565674
0.0,0.7359834313392639,0.26401665806770325
0.0,0.7445197701454163,0.25548025965690613
0.0,0.7437979578971863,0.2562020421028137
0.0,0.7622630000114441,0.23773705959320068
0.0,0.8077616095542908,0.1922384351491928
0.0,0.806476354598999,0.19352366030216217
0.0,0.7467806935310364,0.253219336271286
0.0,0.7197187542915344,0.28028127551078796
0.0,0.7185033559799194,0.2814966142177582
0.0,0.7105108499526978,0.28948912024497986
0.0,0.7112025022506714,0.288797527551651
0.0,0.7150227427482605,0.2849772572517395
0.0,0.7165572047233582,0.28344282507896423
0.0,0.7101745009422302,0.2898254990577698
0.0,0.8039811253547668,0.19601884484291077
0.0,0.7433863878250122,0.25661370158195496
0.0,0.7353935837745667,0.2646064758300781
0.0,0.7308088541030884,0.2691912055015564
0.0,0.7213407158851624,0.27865925431251526
0.0,0.7231029868125916,0.2768970727920532
