y_true,zero,one
0.0,0.7141050100326538,0.2858949899673462
0.0,0.7338974475860596,0.2661026120185852
0.0,0.8095743060112,0.19042567908763885
0.0,0.7235701680183411,0.2764298617839813
0.0,0.7159464359283447,0.28405362367630005
0.0,0.721616804599762,0.2783832252025604
0.0,0.6860762238502502,0.3139236867427826
0.0,0.668718695640564,0.3312813341617584
0.0,0.6774505376815796,0.3225494623184204
0.0,0.6976497769355774,0.3023501932621002
0.0,0.6837001442909241,0.3162998557090759
0.0,0.7191176414489746,0.28088244795799255
0.0,0.684115469455719,0.3158845603466034
0.0,0.6945169568061829,0.30548295378685
0.0,0.6787267327308655,0.32127320766448975
0.0,0.7237051725387573,0.2762947976589203
0.0,0.6890887022018433,0.31091129779815674
0.0,0.6705495715141296,0.32945045828819275
0.0,0.7005013823509216,0.29949867725372314
0.0,0.6757724285125732,0.32422757148742676
0.0,0.6798835396766663,0.3201165199279785
0.0,0.675125777721405,0.32487422227859497
0.0,0.6803262829780579,0.3196737468242645
0.0,0.6816264390945435,0.31837353110313416
0.0,0.678081214427948,0.32191869616508484
0.0,0.6828635334968567,0.3171365261077881
0.0,0.6963732838630676,0.3036265969276428
0.0,0.7102135419845581,0.2897864580154419
0.0,0.7105799317359924,0.28942009806632996
0.0,0.6828525066375732,0.31714749336242676
0.0,0.6960326433181763,0.30396726727485657
0.0,0.6908552646636963,0.3091447055339813
0.0,0.6876305341720581,0.3123694956302643
0.0,0.6831846833229065,0.31681540608406067
0.0,0.681702196598053,0.31829777359962463
0.0,0.6848706603050232,0.3151293098926544
0.0,0.6889351606369019,0.3110648989677429
0.0,0.6905604004859924,0.30943962931632996
0.0,0.7013573050498962,0.29864272475242615
0.0,0.702521562576294,0.2974783778190613
0.0,0.7012216448783875,0.29877835512161255
0.0,0.6979531645774841,0.3020468056201935
0.0,0.7001667022705078,0.2998333275318146
0.0,0.6967440247535706,0.30325600504875183
0.0,0.7102627754211426,0.28973719477653503
0.0,0.7991781830787659,0.20082178711891174
0.0,0.8440759778022766,0.155923992395401
0.0,0.843847930431366,0.15615203976631165
0.0,0.777472198009491,0.22252784669399261
0.0,0.777610719203949,0.222389355301857
0.0,0.7954840064048767,0.2045159488916397
0.0,0.785832941532135,0.2141670286655426
0.0,0.8430317640304565,0.15696825087070465
0.0,0.8444532155990601,0.15554681420326233
0.0,0.7931833863258362,0.20681661367416382
0.0,0.7922303676605225,0.20776960253715515
0.0,0.8455161452293396,0.15448392927646637
0.0,0.8455222249031067,0.1544777750968933
0.0,0.7944881916046143,0.20551180839538574
0.0,0.7952788472175598,0.20472118258476257
0.0,0.8475292325019836,0.15247072279453278
0.0,0.8471380472183228,0.15286192297935486
0.0,0.8462470173835754,0.15375295281410217
0.0,0.8471474647521973,0.15285255014896393
0.0,0.8480526804924011,0.15194730460643768
0.0,0.8483269214630127,0.1516731083393097
0.0,0.8480936288833618,0.15190640091896057
0.0,0.8486394286155701,0.15136055648326874
0.0,0.8484072685241699,0.15159282088279724
0.0,0.8482171893119812,0.1517828106880188
0.0,0.848595917224884,0.15140414237976074
0.0,0.8494195938110352,0.15058037638664246
0.0,0.849888801574707,0.15011122822761536
0.0,0.8508772253990173,0.14912278950214386
0.0,0.8502509593963623,0.14974911510944366
0.0,0.8105610609054565,0.18943890929222107
0.0,0.8515815138816833,0.14841851592063904
0.0,0.8515834808349609,0.14841653406620026
0.0,0.8505825996398926,0.14941738545894623
0.0,0.8500458598136902,0.14995424449443817
0.0,0.8499576449394226,0.15004241466522217
0.0,0.8511838912963867,0.14881610870361328
0.0,0.850655198097229,0.1493448168039322
0.0,0.8506965637207031,0.1493034064769745
0.0,0.851330041885376,0.14866991341114044
0.0,0.7671024203300476,0.23289762437343597
0.0,0.7820512056350708,0.2179487943649292
0.0,0.772355854511261,0.2276441752910614
0.0,0.7621116638183594,0.2378884106874466
0.0,0.7542781829833984,0.2457217425107956
0.0,0.7545444369316101,0.2454555481672287
0.0,0.8419907093048096,0.15800930559635162
0.0,0.8440296053886414,0.15597037971019745
0.0,0.8445596098899841,0.15544037520885468
0.0,0.8436234593391418,0.15637652575969696
0.0,0.8439796566963196,0.15602029860019684
0.0,0.7676143050193787,0.2323857843875885
0.0,0.8447799682617188,0.15522010624408722
0.0,0.8441009521484375,0.1558990627527237
0.0,0.75189608335495,0.24810387194156647
0.0,0.7599777579307556,0.24002225697040558
0.0,0.7863337993621826,0.21366620063781738
0.0,0.7852610945701599,0.21473895013332367
0.0,0.7525447607040405,0.24745522439479828
0.0,0.7665111422538757,0.23348891735076904
0.0,0.7922787666320801,0.20772117376327515
0.0,0.761264979839325,0.23873499035835266
0.0,0.7564687728881836,0.24353115260601044
0.0,0.7596167325973511,0.24038328230381012
0.0,0.7941956520080566,0.20580437779426575
0.0,0.8007213473320007,0.19927863776683807
0.0,0.7940629124641418,0.20593710243701935
0.0,0.7674701809883118,0.23252980411052704
0.0,0.7799134254455566,0.22008651494979858
0.0,0.7800264358520508,0.21997356414794922
0.0,0.7779690623283386,0.22203102707862854
0.0,0.7789649963378906,0.22103503346443176
0.0,0.7996687293052673,0.20033134520053864
0.0,0.7781334519386292,0.22186662256717682
0.0,0.8464640974998474,0.15353594720363617
0.0,0.764504075050354,0.23549595475196838
0.0,0.7716059684753418,0.22839407622814178
0.0,0.7875658273696899,0.21243411302566528
0.0,0.7695755958557129,0.2304244190454483
0.0,0.7684945464134216,0.23150545358657837
0.0,0.650059163570404,0.34994077682495117
0.0,0.6567428112030029,0.3432571589946747
0.0,0.6500803232192993,0.34991970658302307
0.0,0.6738505959510803,0.3261494040489197
0.0,0.6621022820472717,0.33789774775505066
0.0,0.6533540487289429,0.34664595127105713
0.0,0.6680030822753906,0.33199694752693176
0.0,0.6450560092926025,0.35494402050971985
0.0,0.6811723113059998,0.31882768869400024
0.0,0.6631256341934204,0.3368743360042572
0.0,0.6740863919258118,0.32591360807418823
0.0,0.6424996256828308,0.3575004041194916
0.0,0.6571427583694458,0.3428572416305542
0.0,0.658950686454773,0.3410493731498718
0.0,0.6837884187698364,0.3162115514278412
0.0,0.6849190592765808,0.3150809407234192
0.0,0.6886709332466125,0.31132909655570984
0.0,0.6836228370666504,0.3163771629333496
0.0,0.6774104237556458,0.32258960604667664
0.0,0.6768934726715088,0.3231065273284912
0.0,0.6584264636039734,0.3415735363960266
0.0,0.6544408202171326,0.3455592393875122
0.0,0.6547750234603882,0.345225065946579
0.0,0.658283531665802,0.341716468334198
0.0,0.6593349575996399,0.3406650722026825
0.0,0.704949140548706,0.29505085945129395
0.0,0.6662752628326416,0.333724707365036
0.0,0.7100843191146851,0.2899157404899597
0.0,0.6635023355484009,0.3364976644515991
0.0,0.6579725742340088,0.3420274555683136
0.0,0.6935909390449524,0.30640909075737
0.0,0.6507142782211304,0.34928572177886963
0.0,0.6532138586044312,0.3467860817909241
0.0,0.6711268424987793,0.3288731575012207
0.0,0.6896731853485107,0.31032678484916687
0.0,0.6506186127662659,0.3493814170360565
0.0,0.6710779666900635,0.3289220333099365
0.0,0.6824379563331604,0.317562073469162
0.0,0.6736218333244324,0.32637819647789
0.0,0.6727999448776245,0.32720014452934265
0.0,0.7529195547103882,0.2470804899930954
0.0,0.7400668859481812,0.25993314385414124
0.0,0.7405020594596863,0.2594979703426361
0.0,0.7454248070716858,0.2545752227306366
0.0,0.7580763697624207,0.24192366003990173
0.0,0.7401649951934814,0.25983500480651855
0.0,0.7527869343757629,0.24721306562423706
0.0,0.7232962846755981,0.27670374512672424
0.0,0.706692636013031,0.2933073043823242
0.0,0.7079801559448242,0.2920197546482086
0.0,0.6949509382247925,0.3050491213798523
0.0,0.7029495239257812,0.29705047607421875
0.0,0.7067255973815918,0.2932743728160858
0.0,0.726304829120636,0.2736951410770416
0.0,0.7114177346229553,0.2885822355747223
0.0,0.7275345325469971,0.27246546745300293
0.0,0.7057864665985107,0.29421353340148926
0.0,0.7048409581184387,0.29515907168388367
0.0,0.6988993287086487,0.30110064148902893
0.0,0.6877000331878662,0.31230002641677856
0.0,0.7078802585601807,0.2921196520328522
0.0,0.7183157205581665,0.2816843092441559
0.0,0.7330333590507507,0.2669665813446045
0.0,0.7038553953170776,0.29614466428756714
0.0,0.7186921834945679,0.2813078463077545
0.0,0.7159953117370605,0.28400468826293945
0.0,0.7041895389556885,0.2958105504512787
0.0,0.7201724052429199,0.2798275947570801
0.0,0.715726375579834,0.2842736840248108
0.0,0.7204577326774597,0.2795422375202179
0.0,0.7307189702987671,0.2692809998989105
0.0,0.7217175960540771,0.27828240394592285
0.0,0.7291025519371033,0.27089741826057434
0.0,0.7298026084899902,0.27019745111465454
0.0,0.7342798709869385,0.2657201886177063
0.0,0.7281505465507507,0.27184948325157166
0.0,0.7122803330421448,0.2877196967601776
0.0,0.7159028649330139,0.28409716486930847
0.0,0.7215609550476074,0.2784390449523926
0.0,0.7276859879493713,0.27231401205062866
0.0,0.852149486541748,0.14785052835941315
0.0,0.8523409366607666,0.14765912294387817
0.0,0.8520941138267517,0.14790581166744232
0.0,0.7980522513389587,0.20194776356220245
0.0,0.8521448969841003,0.14785516262054443
0.0,0.8525302410125732,0.14746974408626556
0.0,0.8518869876861572,0.1481129676103592
0.0,0.8516818881034851,0.1483181267976761
0.0,0.7864028811454773,0.21359717845916748
0.0,0.7881748676300049,0.2118251770734787
0.0,0.8514955043792725,0.14850445091724396
0.0,0.8508612513542175,0.14913877844810486
0.0,0.788801908493042,0.21119818091392517
0.0,0.771386981010437,0.22861306369304657
0.0,0.8093152642250061,0.19068476557731628
0.0,0.8521097302436829,0.14789026975631714
0.0,0.8523769378662109,0.14762306213378906
0.0,0.8527865409851074,0.14721345901489258
0.0,0.8008204698562622,0.19917963445186615
0.0,0.8521189093589783,0.14788106083869934
0.0,0.8532215356826782,0.14677849411964417
0.0,0.7875041961669922,0.21249575912952423
0.0,0.7854415774345398,0.2145584225654602
0.0,0.8088119626045227,0.19118808209896088
0.0,0.7991459965705872,0.20085401833057404
0.0,0.8022594451904297,0.19774062931537628
0.0,0.7975007891654968,0.20249928534030914
0.0,0.8535652160644531,0.14643476903438568
0.0,0.8100687861442566,0.18993119895458221
0.0,0.85407555103302,0.14592447876930237
0.0,0.8535797595977783,0.14642022550106049
0.0,0.8526343107223511,0.14736561477184296
0.0,0.8518027663230896,0.14819730818271637
0.0,0.8533140420913696,0.14668598771095276
0.0,0.7994553446769714,0.20054470002651215
0.0,0.8521904349327087,0.14780955016613007
0.0,0.8529706597328186,0.1470293551683426
0.0,0.8537318110466003,0.14626812934875488
0.0,0.7867279052734375,0.2132721096277237
0.0,0.8535951972007751,0.14640478789806366
0.0,0.8522850275039673,0.14771494269371033
0.0,0.8515408039093018,0.14845918118953705
0.0,0.794343888759613,0.20565612614154816
0.0,0.7944019436836243,0.20559805631637573
0.0,0.8530768752098083,0.14692306518554688
0.0,0.8528667092323303,0.14713329076766968
0.0,0.794719934463501,0.2052801251411438
0.0,0.7949497103691101,0.20505033433437347
0.0,0.8534947633743286,0.1465051919221878
0.0,0.798983097076416,0.2010168731212616
0.0,0.852338969707489,0.1476609855890274
0.0,0.8518262505531311,0.14817368984222412
0.0,0.8517528772354126,0.1482471227645874
0.0,0.8527792692184448,0.14722076058387756
0.0,0.8532280325889587,0.14677195250988007
0.0,0.8519919514656067,0.1480080783367157
0.0,0.8528416156768799,0.1471584141254425
0.0,0.8523828387260437,0.14761711657047272
0.0,0.8518604636192322,0.14813953638076782
0.0,0.8519218564033508,0.14807817339897156
0.0,0.7848073244094849,0.21519266068935394
0.0,0.7831546068191528,0.21684539318084717
0.0,0.8500099182128906,0.1499900221824646
0.0,0.7914748787879944,0.20852510631084442
0.0,0.8504790663719177,0.1495208591222763
0.0,0.7825946807861328,0.2174052745103836
0.0,0.803678572177887,0.19632141292095184
0.0,0.7824534177780151,0.21754658222198486
0.0,0.8524344563484192,0.14756551384925842
0.0,0.806466817855835,0.19353315234184265
0.0,0.8517830967903137,0.14821691811084747
0.0,0.8529826998710632,0.14701730012893677
0.0,0.7929639220237732,0.207036092877388
0.0,0.8527469635009766,0.14725302159786224
0.0,0.8526971936225891,0.14730285108089447
0.0,0.8527483940124512,0.14725156128406525
0.0,0.8521316647529602,0.1478683352470398
0.0,0.8512203097343445,0.14877969026565552
0.0,0.8529120087623596,0.1470879763364792
0.0,0.8525010347366333,0.14749887585639954
0.0,0.8277425169944763,0.17225755751132965
0.0,0.8258427381515503,0.1741573065519333
0.0,0.8288091421127319,0.17119082808494568
0.0,0.8284092545509338,0.1715906858444214
0.0,0.8222047686576843,0.17779524624347687
0.0,0.8261241912841797,0.17387577891349792
0.0,0.8246334791183472,0.17536653578281403
0.0,0.8268162608146667,0.17318379878997803
0.0,0.8264602422714233,0.17353969812393188
0.0,0.8287419676780701,0.17125804722309113
0.0,0.8319672346115112,0.16803276538848877
0.0,0.8279147744178772,0.17208519577980042
0.0,0.8254346251487732,0.1745654195547104
0.0,0.8272658586502075,0.1727341115474701
0.0,0.826088547706604,0.17391140758991241
0.0,0.7765119075775146,0.22348812222480774
0.0,0.7823488712310791,0.21765105426311493
0.0,0.7622137069702148,0.23778627812862396
0.0,0.8292793035507202,0.170720636844635
0.0,0.7478408813476562,0.2521590292453766
0.0,0.747450590133667,0.2525493800640106
0.0,0.7684209942817688,0.23157906532287598
0.0,0.7531179189682007,0.24688208103179932
0.0,0.7569947838783264,0.24300517141819
0.0,0.7555264830589294,0.24447353184223175
0.0,0.7589035034179688,0.2410965859889984
0.0,0.7716785073280334,0.22832146286964417
0.0,0.8337059617042542,0.16629402339458466
0.0,0.7806183695793152,0.21938160061836243
0.0,0.7710432410240173,0.22895681858062744
0.0,0.7695517539978027,0.23044821619987488
0.0,0.7749037742614746,0.22509630024433136
0.0,0.7680478692054749,0.23195216059684753
0.0,0.772991418838501,0.2270086109638214
0.0,0.8395803570747375,0.16041968762874603
0.0,0.7821789383888245,0.21782109141349792
0.0,0.7807052731513977,0.21929478645324707
0.0,0.7947607636451721,0.20523926615715027
0.0,0.8406233191490173,0.15937665104866028
0.0,0.839736819267273,0.16026318073272705
0.0,0.84347003698349,0.1565300077199936
0.0,0.8446221947669983,0.15537774562835693
0.0,0.8444129824638367,0.15558703243732452
0.0,0.7644103765487671,0.2355896681547165
0.0,0.7614229917526245,0.2385769635438919
0.0,0.7649610042572021,0.23503901064395905
0.0,0.8448894619941711,0.15511052310466766
0.0,0.845150351524353,0.15484963357448578
0.0,0.7961496114730835,0.2038504183292389
0.0,0.7864528894424438,0.21354709565639496
0.0,0.8431414365768433,0.1568586379289627
0.0,0.843834400177002,0.15616557002067566
0.0,0.8458584547042847,0.15414147078990936
0.0,0.8465168476104736,0.15348313748836517
0.0,0.8463432788848877,0.1536567211151123
0.0,0.846042275428772,0.1539577841758728
0.0,0.8459160327911377,0.1540840119123459
0.0,0.8467748165130615,0.15322522819042206
0.0,0.8457743525505066,0.15422572195529938
0.0,0.8460696339607239,0.15393033623695374
0.0,0.8433027863502502,0.15669721364974976
0.0,0.8440992832183838,0.1559007316827774
0.0,0.7768679857254028,0.22313208878040314
0.0,0.8455632925033569,0.1544366329908371
0.0,0.8462441563606262,0.153755784034729
0.0,0.8454523682594299,0.15454766154289246
0.0,0.8453845381736755,0.15461547672748566
0.0,0.8478730320930481,0.1521269530057907
0.0,0.8461752533912659,0.1538248062133789
0.0,0.7797941565513611,0.2202058583498001
0.0,0.8484848737716675,0.1515151411294937
0.0,0.7887400388717651,0.21125996112823486
0.0,0.78594970703125,0.2140502631664276
0.0,0.8455072045326233,0.15449288487434387
0.0,0.8452747464179993,0.15472526848316193
0.0,0.8463020920753479,0.1536979228258133
0.0,0.8016905188560486,0.1983095407485962
0.0,0.7897166013717651,0.21028336882591248
0.0,0.8483265042304993,0.15167345106601715
0.0,0.8476341366767883,0.1523657739162445
0.0,0.7239269614219666,0.27607297897338867
0.0,0.7301302552223206,0.2698698043823242
0.0,0.7256813049316406,0.2743186950683594
0.0,0.7205495834350586,0.279450386762619
0.0,0.7233818173408508,0.27661818265914917
0.0,0.7247268557548523,0.2752731442451477
0.0,0.722308874130249,0.277691125869751
0.0,0.7213024497032166,0.27869755029678345
0.0,0.7148605585098267,0.28513938188552856
0.0,0.7252793312072754,0.2747206687927246
0.0,0.7199116945266724,0.2800883650779724
0.0,0.7190455198287964,0.2809545695781708
0.0,0.7204289436340332,0.2795710563659668
0.0,0.7148202061653137,0.2851797640323639
0.0,0.7128545641899109,0.2871454656124115
0.0,0.7268619537353516,0.2731380760669708
0.0,0.7192252278327942,0.28077489137649536
0.0,0.7161704301834106,0.28382954001426697
0.0,0.7151854634284973,0.2848145663738251
0.0,0.7175605893135071,0.2824394404888153
0.0,0.7250330448150635,0.2749669849872589
0.0,0.7290660738945007,0.27093395590782166
0.0,0.723275363445282,0.276724636554718
0.0,0.7218808531761169,0.2781190872192383
0.0,0.7227692008018494,0.27723079919815063
0.0,0.71993488073349,0.2800651788711548
0.0,0.7229108810424805,0.27708911895751953
0.0,0.7264097929000854,0.27359020709991455
0.0,0.7253715991973877,0.2746284008026123
0.0,0.7313269376754761,0.2686730921268463
0.0,0.7293823957443237,0.27061760425567627
0.0,0.7257974147796631,0.2742026150226593
0.0,0.7291074991226196,0.27089253067970276
0.0,0.7344033122062683,0.26559677720069885
0.0,0.7282735705375671,0.27172645926475525
0.0,0.7258996963500977,0.27410027384757996
0.0,0.732118546962738,0.2678815424442291
0.0,0.7304421663284302,0.26955774426460266
0.0,0.7326820492744446,0.2673179805278778
0.0,0.7344001531600952,0.26559993624687195
0.0,0.7073249220848083,0.29267504811286926
0.0,0.7135335206985474,0.28646644949913025
0.0,0.716456949710846,0.28354308009147644
0.0,0.7294138669967651,0.2705861032009125
0.0,0.7245779037475586,0.2754221260547638
0.0,0.7183696627616882,0.28163039684295654
0.0,0.6962336897850037,0.30376631021499634
0.0,0.7998382449150085,0.20016179978847504
0.0,0.7981298565864563,0.20187018811702728
0.0,0.7520760893821716,0.24792391061782837
0.0,0.7202242016792297,0.27977582812309265
0.0,0.7957123517990112,0.204287588596344
0.0,0.7963109016418457,0.20368917286396027
0.0,0.7429733276367188,0.25702670216560364
0.0,0.7990155816078186,0.2009844332933426
0.0,0.7982447147369385,0.2017553746700287
0.0,0.6873430013656616,0.312656968832016
