y_true,zero,one
0.0,0.7856489419937134,0.21435105800628662
0.0,0.7891484498977661,0.2108515501022339
0.0,0.8609495759010315,0.1390504240989685
0.0,0.8613306283950806,0.13866937160491943
0.0,0.8173529505729675,0.18264703452587128
0.0,0.8083925843238831,0.19160740077495575
0.0,0.8591187596321106,0.14088128507137299
0.0,0.8600742816925049,0.13992571830749512
0.0,0.8622636795043945,0.13773633539676666
0.0,0.8629701137542725,0.13702984154224396
0.0,0.8628189563751221,0.13718105852603912
0.0,0.8625839352607727,0.1374160200357437
0.0,0.8623796105384827,0.13762034475803375
0.0,0.8633646965026855,0.13663528859615326
0.0,0.8622339963912964,0.13776598870754242
0.0,0.8625560998916626,0.1374439150094986
0.0,0.8596646785736084,0.1403353214263916
0.0,0.8604611754417419,0.13953880965709686
0.0,0.8000675439834595,0.19993245601654053
0.0,0.8620968461036682,0.13790319859981537
0.0,0.862716794013977,0.13728316128253937
0.0,0.8619628548622131,0.13803714513778687
0.0,0.8618932366371155,0.1381068229675293
0.0,0.864597737789154,0.13540224730968475
0.0,0.8629142045974731,0.13708578050136566
0.0,0.8036791086196899,0.19632089138031006
0.0,0.8652940392494202,0.1347060352563858
0.0,0.8115326762199402,0.18846732378005981
0.0,0.809144914150238,0.19085514545440674
0.0,0.8620351552963257,0.13796482980251312
0.0,0.861717939376831,0.13828209042549133
0.0,0.8628748655319214,0.137125164270401
0.0,0.8234151601791382,0.17658479511737823
0.0,0.8128767013549805,0.1871233880519867
0.0,0.8651522994041443,0.13484777510166168
0.0,0.8644771575927734,0.13552284240722656
0.0,0.7503621578216553,0.24963794648647308
0.0,0.7412088513374329,0.25879114866256714
0.0,0.7517333626747131,0.24826662242412567
0.0,0.7425460815429688,0.2574538588523865
0.0,0.7501577734947205,0.24984221160411835
0.0,0.7433034777641296,0.2566964328289032
0.0,0.7458587884902954,0.2541411817073822
0.0,0.7494044899940491,0.25059542059898376
0.0,0.7585431337356567,0.24145682156085968
0.0,0.7570214867591858,0.24297849833965302
0.0,0.7590817213058472,0.24091820418834686
0.0,0.7516024708747864,0.24839749932289124
0.0,0.7520357370376587,0.2479642927646637
0.0,0.7487773895263672,0.2512226700782776
0.0,0.7506211996078491,0.2493787705898285
0.0,0.7619260549545288,0.2380739003419876
0.0,0.775317907333374,0.2246820479631424
0.0,0.7625409960746765,0.23745904862880707
0.0,0.7598176598548889,0.24018236994743347
0.0,0.7669361233711243,0.23306384682655334
0.0,0.7688972353935242,0.2311028689146042
0.0,0.770443856716156,0.22955620288848877
0.0,0.7661605477333069,0.2338394820690155
0.0,0.7886057496070862,0.21139425039291382
0.0,0.7796251773834229,0.22037476301193237
0.0,0.7715286612510681,0.2284713238477707
0.0,0.7766512036323547,0.22334881126880646
0.0,0.7716253995895386,0.22837458550930023
0.0,0.7737665772438049,0.22623339295387268
0.0,0.7767526507377625,0.22324734926223755
0.0,0.7869910001754761,0.2130090594291687
0.0,0.7747078537940979,0.2252921313047409
0.0,0.7730315923690796,0.226968452334404
0.0,0.7723012566566467,0.2276986837387085
0.0,0.7719525694847107,0.22804740071296692
0.0,0.7658019661903381,0.23419807851314545
0.0,0.7639221549034119,0.23607777059078217
0.0,0.7710911631584167,0.22890882194042206
0.0,0.7829306721687317,0.2170693576335907
0.0,0.8011287450790405,0.19887132942676544
0.0,0.7479639649391174,0.25203603506088257
0.0,0.753502368927002,0.24649766087532043
0.0,0.7494415044784546,0.250558465719223
0.0,0.7444872260093689,0.2555128037929535
0.0,0.7470453977584839,0.2529546022415161
0.0,0.7485465407371521,0.2514534592628479
0.0,0.7464244365692139,0.25357553362846375
0.0,0.7456369996070862,0.25436297059059143
0.0,0.7390413284301758,0.2609586715698242
0.0,0.7488723993301392,0.25112757086753845
0.0,0.7438912987709045,0.25610873103141785
0.0,0.7432401180267334,0.2567598521709442
0.0,0.7447378635406494,0.25526219606399536
0.0,0.7389217615127563,0.26107820868492126
0.0,0.736778736114502,0.26322129368782043
0.0,0.750413715839386,0.24958620965480804
0.0,0.7439181804656982,0.25608184933662415
0.0,0.7411748170852661,0.2588251531124115
0.0,0.7402355670928955,0.2597644329071045
0.0,0.7426208257675171,0.2573792040348053
0.0,0.7497223615646362,0.25027766823768616
0.0,0.7536293864250183,0.24637064337730408
0.0,0.7480348944664001,0.25196507573127747
0.0,0.746503472328186,0.2534964978694916
0.0,0.7470870614051819,0.2529129385948181
0.0,0.7443844676017761,0.25561562180519104
0.0,0.7474610805511475,0.2525389492511749
0.0,0.7512868046760559,0.24871325492858887
0.0,0.7498551607131958,0.2501448094844818
0.0,0.7560221552848816,0.24397782981395721
0.0,0.7542862296104431,0.2457137405872345
0.0,0.7508190274238586,0.24918106198310852
0.0,0.7542368769645691,0.2457631677389145
0.0,0.7587712407112122,0.24122878909111023
0.0,0.7531713843345642,0.24682866036891937
0.0,0.7507662177085876,0.24923379719257355
0.0,0.756804347038269,0.24319560825824738
0.0,0.7555619478225708,0.24443799257278442
0.0,0.7579162120819092,0.2420838177204132
0.0,0.7593954801559448,0.24060454964637756
0.0,0.7725961804389954,0.22740381956100464
0.0,0.7810651063919067,0.21893484890460968
0.0,0.7830551266670227,0.2169448435306549
0.0,0.7877711653709412,0.21222883462905884
0.0,0.790867805480957,0.20913219451904297
0.0,0.8023724555969238,0.19762752950191498
0.0,0.8036463260650635,0.19635368883609772
0.0,0.7776129841804504,0.22238706052303314
0.0,0.8015040159225464,0.19849605858325958
0.0,0.7808108925819397,0.2191890925168991
0.0,0.783599317073822,0.216400608420372
0.0,0.8636811375617981,0.13631895184516907
0.0,0.8187781572341919,0.1812218278646469
0.0,0.8194013237953186,0.18059861660003662
0.0,0.8631597757339478,0.13684019446372986
0.0,0.8633286952972412,0.13667137920856476
0.0,0.8633291721343994,0.136670783162117
0.0,0.8634429574012756,0.13655708730220795
0.0,0.8645525574684143,0.1354474425315857
0.0,0.8254045248031616,0.17459537088871002
0.0,0.863307535648346,0.13669246435165405
0.0,0.8641380667686462,0.13586193323135376
0.0,0.8631859421730042,0.13681405782699585
0.0,0.8629991412162781,0.13700079917907715
0.0,0.8632932901382446,0.13670670986175537
0.0,0.8635472059249878,0.13645276427268982
0.0,0.8653953671455383,0.13460467755794525
0.0,0.8084009885787964,0.191599041223526
0.0,0.8082114458084106,0.19178852438926697
0.0,0.8650169968605042,0.13498303294181824
0.0,0.8641523718833923,0.13584768772125244
0.0,0.8645259141921997,0.13547413051128387
0.0,0.8638219833374023,0.13617798686027527
0.0,0.864680290222168,0.1353197991847992
0.0,0.8656888604164124,0.13431110978126526
0.0,0.8664791584014893,0.1335209161043167
0.0,0.8288834095001221,0.1711166799068451
0.0,0.8283158540725708,0.17168419063091278
0.0,0.8308067917823792,0.16919314861297607
0.0,0.8245751261711121,0.17542484402656555
0.0,0.7179580330848694,0.2820419669151306
0.0,0.7239259481430054,0.276074081659317
0.0,0.72673499584198,0.27326500415802
0.0,0.739453136920929,0.26054686307907104
0.0,0.7347927689552307,0.2652072310447693
0.0,0.7289354205131531,0.2710646390914917
0.0,0.7079341411590576,0.29206588864326477
0.0,0.8069973587989807,0.19300270080566406
0.0,0.8050358295440674,0.19496415555477142
0.0,0.7609182000160217,0.23908182978630066
0.0,0.7298959493637085,0.2701040804386139
0.0,0.8017762303352356,0.1982237994670868
0.0,0.8027366995811462,0.19726330041885376
0.0,0.7520971894264221,0.24790282547473907
0.0,0.8059929013252258,0.19400712847709656
0.0,0.8048903942108154,0.19510963559150696
0.0,0.6991336345672607,0.3008663058280945
0.0,0.7456496357917786,0.25435030460357666
0.0,0.7352121472358704,0.264787882566452
0.0,0.7677469253540039,0.2322530746459961
0.0,0.7187926769256592,0.2812073528766632
0.0,0.7274384498596191,0.27256157994270325
0.0,0.7241630554199219,0.2758369743824005
0.0,0.7283115386962891,0.27168846130371094
0.0,0.7429541945457458,0.25704577565193176
0.0,0.744094729423523,0.25590527057647705
0.0,0.8049505352973938,0.1950494796037674
0.0,0.7303771376609802,0.269622802734375
0.0,0.8023077249526978,0.19769228994846344
0.0,0.7261908650398254,0.2738091051578522
0.0,0.722471296787262,0.27752864360809326
0.0,0.7264726758003235,0.2735273540019989
0.0,0.7266031503677368,0.2733968496322632
0.0,0.740441083908081,0.25955885648727417
0.0,0.8060165643692017,0.19398340582847595
0.0,0.7387163639068604,0.2612835466861725
0.0,0.7349889278411865,0.26501110196113586
0.0,0.7350457906723022,0.26495420932769775
0.0,0.701949954032898,0.29805001616477966
0.0,0.7173440456390381,0.2826559245586395
0.0,0.8506128787994385,0.14938712120056152
0.0,0.8535730838775635,0.14642693102359772
0.0,0.8525246977806091,0.14747528731822968
0.0,0.8535371422767639,0.1464628130197525
0.0,0.8548235297203064,0.1451764851808548
0.0,0.8534555435180664,0.14654436707496643
0.0,0.8489537239074707,0.15104635059833527
0.0,0.8480848670005798,0.15191516280174255
0.0,0.8506332635879517,0.14936666190624237
0.0,0.8518350720405579,0.14816486835479736
0.0,0.8532695770263672,0.1467304676771164
0.0,0.8529416918754578,0.14705835282802582
0.0,0.8542543053627014,0.14574570953845978
0.0,0.8543719053268433,0.14562806487083435
0.0,0.8055388927459717,0.19446112215518951
0.0,0.8565738201141357,0.14342622458934784
0.0,0.8054971098899841,0.19450287520885468
0.0,0.8563084602355957,0.14369156956672668
0.0,0.85483717918396,0.14516282081604004
0.0,0.8120941519737244,0.1879059225320816
0.0,0.8554754257202148,0.14452457427978516
0.0,0.8562434315681458,0.14375659823417664
0.0,0.8551585078239441,0.1448414921760559
0.0,0.8057689070701599,0.1942310780286789
0.0,0.8047037124633789,0.1952962428331375
0.0,0.813228964805603,0.18677105009555817
0.0,0.8574082851409912,0.1425916850566864
0.0,0.858168363571167,0.14183171093463898
0.0,0.8581141829490662,0.1418858766555786
0.0,0.857735276222229,0.14226476848125458
0.0,0.8121975064277649,0.1878024786710739
0.0,0.8130578398704529,0.18694211542606354
0.0,0.811621367931366,0.18837866187095642
0.0,0.8571894764900208,0.14281052350997925
0.0,0.8586485385894775,0.14135143160820007
0.0,0.827756941318512,0.17224310338497162
0.0,0.8687596917152405,0.13124030828475952
0.0,0.8679887056350708,0.13201135396957397
0.0,0.8688019514083862,0.1311980038881302
0.0,0.8695154786109924,0.130484476685524
0.0,0.865570604801178,0.1344294250011444
0.0,0.8653693199157715,0.1346307098865509
0.0,0.8674145340919495,0.13258549571037292
0.0,0.8677147626876831,0.1322852522134781
0.0,0.866777777671814,0.13322223722934723
0.0,0.8684006333351135,0.13159942626953125
0.0,0.8687400817871094,0.13125991821289062
0.0,0.8689101934432983,0.13108986616134644
0.0,0.8683583736419678,0.13164165616035461
0.0,0.868808925151825,0.13119108974933624
0.0,0.8693864345550537,0.1306135356426239
0.0,0.8700481057167053,0.12995192408561707
0.0,0.8697774410247803,0.1302226483821869
0.0,0.8702558875083923,0.12974412739276886
0.0,0.870981752872467,0.12901830673217773
0.0,0.8702520728111267,0.1297478973865509
0.0,0.8694692850112915,0.1305306851863861
0.0,0.8691236972808838,0.13087637722492218
0.0,0.8696492314338684,0.13035078346729279
0.0,0.8706401586532593,0.1293598860502243
0.0,0.8697119355201721,0.13028809428215027
0.0,0.8698624968528748,0.13013742864131927
0.0,0.8690561056137085,0.13094395399093628
0.0,0.8704354166984558,0.12956461310386658
0.0,0.8703068494796753,0.1296931952238083
0.0,0.8689169883728027,0.13108304142951965
0.0,0.8263319730758667,0.17366798222064972
0.0,0.870032787322998,0.12996722757816315
0.0,0.8706488609313965,0.12935121357440948
0.0,0.8701397180557251,0.12986023724079132
0.0,0.8703857660293579,0.12961426377296448
0.0,0.8702446222305298,0.12975537776947021
0.0,0.8687610030174255,0.13123908638954163
0.0,0.8688549399375916,0.13114503026008606
0.0,0.8696581721305847,0.1303417831659317
0.0,0.87022864818573,0.1297714114189148
0.0,0.8702952265739441,0.1297047883272171
0.0,0.870830237865448,0.129169762134552
0.0,0.8710154294967651,0.12898455560207367
0.0,0.871749997138977,0.12824995815753937
0.0,0.5799267292022705,0.4200732111930847
0.0,0.5755298137664795,0.4244702160358429
0.0,0.636021077632904,0.36397889256477356
0.0,0.586925208568573,0.4130747616291046
0.0,0.6045324802398682,0.3954675793647766
0.0,0.598979115486145,0.4010208249092102
0.0,0.5902087688446045,0.40979117155075073
0.0,0.6096329689025879,0.3903670907020569
0.0,0.586583137512207,0.4134168326854706
0.0,0.577226459980011,0.422773540019989
0.0,0.5934014320373535,0.40659862756729126
0.0,0.5807439684867859,0.4192560613155365
0.0,0.5937788486480713,0.4062212109565735
0.0,0.5981778502464294,0.40182217955589294
0.0,0.6132315397262573,0.3867684006690979
0.0,0.6099955439567566,0.39000439643859863
0.0,0.6186652183532715,0.38133475184440613
0.0,0.6160101294517517,0.3839898705482483
0.0,0.6139301657676697,0.38606977462768555
0.0,0.6145481467247009,0.3854518234729767
0.0,0.6221423149108887,0.37785759568214417
0.0,0.6258171796798706,0.3741828203201294
0.0,0.6050652861595154,0.3949347734451294
0.0,0.6120204925537109,0.38797950744628906
0.0,0.6463112235069275,0.3536888062953949
0.0,0.6431684494018555,0.3568316102027893
0.0,0.6427291631698608,0.35727089643478394
0.0,0.6125655770301819,0.3874344229698181
0.0,0.6368878483772278,0.3631121516227722
0.0,0.6587989330291748,0.3412010967731476
0.0,0.6782442331314087,0.3217557668685913
0.0,0.6487993597984314,0.3512006998062134
0.0,0.6355628967285156,0.3644371032714844
0.0,0.6421628594398499,0.3578372299671173
0.0,0.6341027021408081,0.36589735746383667
0.0,0.6532965302467346,0.34670349955558777
0.0,0.6414262652397156,0.35857367515563965
0.0,0.6261786818504333,0.37382134795188904
0.0,0.6195365786552429,0.38046348094940186
0.0,0.6278491020202637,0.3721509277820587
0.0,0.7064729928970337,0.2935269773006439
0.0,0.6936973929405212,0.30630260705947876
0.0,0.7111157178878784,0.2888842523097992
0.0,0.7217337489128113,0.2782663106918335
0.0,0.7265416979789734,0.2734582722187042
0.0,0.7065960764884949,0.29340389370918274
0.0,0.6824674606323242,0.31753259897232056
0.0,0.701319694519043,0.29868030548095703
0.0,0.7086169719696045,0.2913830578327179
0.0,0.696326494216919,0.3036734461784363
0.0,0.7042852640151978,0.295714795589447
0.0,0.6979409456253052,0.3020590841770172
0.0,0.7175436019897461,0.2824563980102539
0.0,0.7900800108909607,0.20991992950439453
0.0,0.7156906723976135,0.28430935740470886
0.0,0.7141017317771912,0.28589823842048645
0.0,0.6945275664329529,0.30547237396240234
0.0,0.7073945999145508,0.2926054000854492
0.0,0.6920443773269653,0.30795565247535706
0.0,0.6551863551139832,0.34481364488601685
0.0,0.670492947101593,0.329507052898407
0.0,0.7747240662574768,0.22527599334716797
0.0,0.7853801846504211,0.21461984515190125
0.0,0.7850141525268555,0.21498584747314453
0.0,0.697075605392456,0.30292439460754395
0.0,0.6767793893814087,0.3232205808162689
0.0,0.6907873749732971,0.30921265482902527
0.0,0.6778280735015869,0.3221719264984131
0.0,0.6811667680740356,0.31883326172828674
0.0,0.6977912187576294,0.30220872163772583
0.0,0.6960160732269287,0.3039838969707489
0.0,0.7117975354194641,0.2882024943828583
0.0,0.7117272615432739,0.28827276825904846
0.0,0.713390588760376,0.2866094410419464
0.0,0.6995305418968201,0.30046942830085754
0.0,0.7065470814704895,0.2934528887271881
0.0,0.7092980146408081,0.2907019555568695
0.0,0.7121700644493103,0.2878299355506897
0.0,0.720425546169281,0.279574453830719
0.0,0.7089570760726929,0.29104289412498474
0.0,0.8528063297271729,0.14719372987747192
0.0,0.8149399757385254,0.1850600242614746
0.0,0.8543618321418762,0.1456381380558014
0.0,0.8557915687561035,0.14420832693576813
0.0,0.8570904731750488,0.14290958642959595
0.0,0.8569764494895935,0.14302359521389008
0.0,0.8566638231277466,0.1433361917734146
0.0,0.8549741506576538,0.145025834441185
0.0,0.8544197678565979,0.1455802172422409
0.0,0.8565858006477356,0.1434142291545868
0.0,0.857365071773529,0.14263491332530975
0.0,0.8585370182991028,0.1414629966020584
0.0,0.8597109317779541,0.1402890533208847
0.0,0.8583126664161682,0.14168737828731537
0.0,0.8573489189147949,0.14265106618404388
0.0,0.8577534556388855,0.1422465741634369
0.0,0.8574339747428894,0.1425660103559494
0.0,0.8570193648338318,0.1429806351661682
0.0,0.8542061448097229,0.14579381048679352
0.0,0.8549962639808655,0.14500373601913452
0.0,0.8564715385437012,0.14352844655513763
0.0,0.8239679336547852,0.17603208124637604
0.0,0.8087336421012878,0.19126635789871216
0.0,0.8028121590614319,0.19718782603740692
0.0,0.8227064609527588,0.1772935390472412
0.0,0.8581819534301758,0.14181813597679138
0.0,0.8099823594093323,0.1900176852941513
0.0,0.8565230369567871,0.14347703754901886
0.0,0.8578526973724365,0.1421472728252411
0.0,0.8597658276557922,0.14023414254188538
0.0,0.8598871231079102,0.14011290669441223
0.0,0.8109991550445557,0.18900078535079956
0.0,0.8233724236488342,0.17662757635116577
0.0,0.8625441789627075,0.1374557912349701
0.0,0.8021256923675537,0.1978742629289627
0.0,0.815375804901123,0.18462415039539337
0.0,0.8176433444023132,0.18235662579536438
0.0,0.8614284992218018,0.13857150077819824
0.0,0.8625604510307312,0.1374395191669464
0.0,0.8311246633529663,0.16887526214122772
0.0,0.8625653386116028,0.13743473589420319
0.0,0.8625803589820862,0.13741962611675262
0.0,0.8629281520843506,0.13707192242145538
0.0,0.8637228012084961,0.13627713918685913
0.0,0.8646445274353027,0.13535544276237488
0.0,0.8632581233978271,0.13674192130565643
0.0,0.864331841468811,0.13566815853118896
0.0,0.8633760213851929,0.13662399351596832
0.0,0.864928662776947,0.13507141172885895
0.0,0.8635388612747192,0.13646116852760315
0.0,0.8635947704315186,0.13640525937080383
0.0,0.803422212600708,0.19657787680625916
0.0,0.863240659236908,0.13675940036773682
0.0,0.8642832040786743,0.1357167810201645
0.0,0.8656889200210571,0.13431107997894287
0.0,0.8648491501808167,0.13515092432498932
0.0,0.8639031052589417,0.13609689474105835
0.0,0.8655409216880798,0.13445910811424255
0.0,0.8628283739089966,0.1371716409921646
0.0,0.8639851212501526,0.13601480424404144
0.0,0.8640460968017578,0.1359538584947586
0.0,0.8646275997161865,0.13537248969078064
0.0,0.865917444229126,0.13408257067203522
0.0,0.864122211933136,0.13587775826454163
0.0,0.8650814294815063,0.13491860032081604
