y_true,zero,one
0.0,0.758827269077301,0.2411727011203766
0.0,0.7479861378669739,0.2520138919353485
0.0,0.7393637299537659,0.26063627004623413
0.0,0.7401788234710693,0.25982117652893066
0.0,0.7307779788970947,0.26922208070755005
0.0,0.7343853712081909,0.2656146287918091
0.0,0.7403072714805603,0.2596927285194397
0.0,0.7359982132911682,0.2640018165111542
0.0,0.7321527600288391,0.2678471803665161
0.0,0.745151162147522,0.2548488974571228
0.0,0.7313151955604553,0.2686848044395447
0.0,0.744820237159729,0.2551797330379486
0.0,0.7516807317733765,0.2483193278312683
0.0,0.7556484341621399,0.2443515956401825
0.0,0.7508310675621033,0.24916896224021912
0.0,0.7593245506286621,0.24067535996437073
0.0,0.7401806116104126,0.2598193883895874
0.0,0.759319543838501,0.24068044126033783
0.0,0.8438402414321899,0.15615975856781006
0.0,0.7519527673721313,0.24804721772670746
0.0,0.8454954624176025,0.15450452268123627
0.0,0.736745297908783,0.26325473189353943
0.0,0.8438213467597961,0.15617871284484863
0.0,0.7892328500747681,0.21076714992523193
0.0,0.8440091609954834,0.1559908539056778
0.0,0.8425706028938293,0.15742939710617065
0.0,0.8429338932037354,0.15706606209278107
0.0,0.7614641189575195,0.23853588104248047
0.0,0.7931780219078064,0.206822007894516
0.0,0.7700866460800171,0.2299133539199829
0.0,0.8448128700256348,0.15518707036972046
0.0,0.8466565608978271,0.15334345400333405
0.0,0.8447675108909607,0.1552325189113617
0.0,0.8444846868515015,0.15551534295082092
0.0,0.7792004346847534,0.22079963982105255
0.0,0.7669228315353394,0.23307718336582184
0.0,0.8021734952926636,0.19782654941082
0.0,0.8719497323036194,0.128050297498703
0.0,0.7805141806602478,0.2194858342409134
0.0,0.798963189125061,0.20103681087493896
0.0,0.7781994938850403,0.2218005508184433
0.0,0.7990443706512451,0.2009556144475937
0.0,0.8072147965431213,0.19278517365455627
0.0,0.7991666793823242,0.2008333057165146
0.0,0.7997312545776367,0.20026883482933044
0.0,0.7967622876167297,0.20323768258094788
0.0,0.7840716242790222,0.2159283310174942
0.0,0.8031066060066223,0.19689342379570007
0.0,0.7980789542198181,0.2019210308790207
0.0,0.7947494983673096,0.20525044202804565
0.0,0.7932536005973816,0.206746444106102
0.0,0.7855129241943359,0.21448710560798645
0.0,0.7756683230400085,0.22433163225650787
0.0,0.7815450429916382,0.21845488250255585
0.0,0.7984859943389893,0.20151397585868835
0.0,0.7923552393913269,0.2076447606086731
0.0,0.7884993553161621,0.2115006297826767
0.0,0.786083459854126,0.2139165848493576
0.0,0.7817782163619995,0.21822182834148407
0.0,0.7831121683120728,0.21688790619373322
0.0,0.7810056209564209,0.2189943641424179
0.0,0.7803798913955688,0.21962010860443115
0.0,0.7719446420669556,0.2280554473400116
0.0,0.7763013243675232,0.22369873523712158
0.0,0.768875002861023,0.23112502694129944
0.0,0.7807642817497253,0.21923571825027466
0.0,0.7762278914451599,0.2237721085548401
0.0,0.7749621868133545,0.22503788769245148
0.0,0.7751554250717163,0.22484460473060608
0.0,0.7724018692970276,0.2275981307029724
0.0,0.7759663462638855,0.22403359413146973
0.0,0.7750413417816162,0.2249586284160614
0.0,0.7765681147575378,0.22343185544013977
0.0,0.7805413007736206,0.2194586992263794
0.0,0.7822301983833313,0.2177698314189911
0.0,0.7963447570800781,0.20365522801876068
0.0,0.8863669037818909,0.11363308131694794
0.0,0.8857349157333374,0.11426502466201782
0.0,0.8346392512321472,0.16536074876785278
0.0,0.834701418876648,0.16529861092567444
0.0,0.8870892524719238,0.11291074752807617
0.0,0.8869310021400452,0.11306896060705185
0.0,0.8349982500076294,0.1650017946958542
0.0,0.8351344466209412,0.1648656278848648
0.0,0.8874403834342957,0.1125597208738327
0.0,0.8388286232948303,0.16117143630981445
0.0,0.886410117149353,0.11358985304832458
0.0,0.8859538435935974,0.11404609680175781
0.0,0.8859202265739441,0.11407973617315292
0.0,0.8868538737297058,0.11314614117145538
0.0,0.8872634172439575,0.11273655295372009
0.0,0.8861343860626221,0.11386560648679733
0.0,0.8868567943572998,0.1131432056427002
0.0,0.8864156603813171,0.11358432471752167
0.0,0.885932981967926,0.11406703293323517
0.0,0.8859915733337402,0.11400846391916275
0.0,0.8256730437278748,0.17432692646980286
0.0,0.8241218328475952,0.17587821185588837
0.0,0.8842883706092834,0.11571159958839417
0.0,0.8317676186561584,0.16823236644268036
0.0,0.8847252130508423,0.11527474969625473
0.0,0.8235909938812256,0.17640899121761322
0.0,0.8430324792861938,0.15696759521961212
0.0,0.8234850168228149,0.17651504278182983
0.0,0.8864704966545105,0.11352958530187607
0.0,0.8455736637115479,0.15442635118961334
0.0,0.8858821988105774,0.1141178235411644
0.0,0.8869462013244629,0.11305373162031174
0.0,0.8332828879356384,0.166717067360878
0.0,0.8867468237876892,0.113253153860569
0.0,0.8867117762565613,0.11328829079866409
0.0,0.8868196606636047,0.11318029463291168
0.0,0.8862816095352173,0.11371839791536331
0.0,0.8855537176132202,0.11444619297981262
0.0,0.887039303779602,0.11296070367097855
0.0,0.8866453766822815,0.1133546382188797
0.0,0.7705543637275696,0.2294456660747528
0.0,0.762164831161499,0.23783515393733978
0.0,0.7724022269248962,0.22759777307510376
0.0,0.7623816132545471,0.23761844635009766
0.0,0.7698045372962952,0.23019546270370483
0.0,0.7628809809684753,0.23711900413036346
0.0,0.7653480768203735,0.23465193808078766
0.0,0.769307553768158,0.23069240152835846
0.0,0.7785238027572632,0.2214762419462204
0.0,0.7773621082305908,0.22263787686824799
0.0,0.7794709205627441,0.22052910923957825
0.0,0.7720615267753601,0.22793854773044586
0.0,0.7716628909111023,0.2283370941877365
0.0,0.767925500869751,0.23207449913024902
0.0,0.7693439722061157,0.23065607249736786
0.0,0.7811676859855652,0.21883240342140198
0.0,0.7948818802833557,0.20511816442012787
0.0,0.781947910785675,0.21805208921432495
0.0,0.7789676785469055,0.2210322916507721
0.0,0.7858207821846008,0.21417918801307678
0.0,0.787839412689209,0.21216066181659698
0.0,0.7891079187393188,0.21089217066764832
0.0,0.7844249606132507,0.21557511389255524
0.0,0.8081128001213074,0.19188721477985382
0.0,0.7983186841011047,0.20168133080005646
0.0,0.7896543145179749,0.21034570038318634
0.0,0.7953342795372009,0.2046656757593155
0.0,0.7895887494087219,0.21041131019592285
0.0,0.7919072508811951,0.20809273421764374
0.0,0.7950028777122498,0.20499716699123383
0.0,0.8051437139511108,0.19485625624656677
0.0,0.7926470041275024,0.20735299587249756
0.0,0.7910876870155334,0.20891237258911133
0.0,0.7901060581207275,0.20989394187927246
0.0,0.7893341183662415,0.21066591143608093
0.0,0.7831613421440125,0.21683862805366516
0.0,0.7809571027755737,0.21904289722442627
0.0,0.7882751226425171,0.2117249220609665
0.0,0.8006458282470703,0.1993541419506073
0.0,0.81861412525177,0.18138587474822998
0.0,0.6089264154434204,0.391073614358902
0.0,0.6036469340324402,0.3963530361652374
0.0,0.6684841513633728,0.3315158188343048
0.0,0.6148831248283386,0.38511690497398376
0.0,0.6342077851295471,0.3657922148704529
0.0,0.6277584433555603,0.3722415864467621
0.0,0.6187574863433838,0.381242573261261
0.0,0.6398347020149231,0.3601652681827545
0.0,0.6149845719337463,0.38501542806625366
0.0,0.6058703064918518,0.39412975311279297
0.0,0.6214579343795776,0.37854206562042236
0.0,0.6089742183685303,0.3910257816314697
0.0,0.6221179366111755,0.3778820037841797
0.0,0.6260675191879272,0.37393248081207275
0.0,0.6414262652397156,0.3585737645626068
0.0,0.637527346611023,0.36247262358665466
0.0,0.6468727588653564,0.35312727093696594
0.0,0.6448827981948853,0.35511720180511475
0.0,0.6432846188545227,0.3567153513431549
0.0,0.6440048813819885,0.35599514842033386
0.0,0.6512821316719055,0.3487178385257721
0.0,0.6552562117576599,0.3447437882423401
0.0,0.6325272917747498,0.3674727976322174
0.0,0.6404126882553101,0.3595874011516571
0.0,0.676816999912262,0.3231830298900604
0.0,0.6732264757156372,0.32677358388900757
0.0,0.6727452278137207,0.3272548019886017
0.0,0.6404937505722046,0.3595063090324402
0.0,0.6656408309936523,0.3343591094017029
0.0,0.6882061958312988,0.31179380416870117
0.0,0.7085244655609131,0.2914755046367645
0.0,0.6782400012016296,0.32175999879837036
0.0,0.6644564270973206,0.33554351329803467
0.0,0.6712191104888916,0.3287809491157532
0.0,0.6625226736068726,0.33747726678848267
0.0,0.6842986941337585,0.31570136547088623
0.0,0.6728813648223877,0.3271186947822571
0.0,0.6560330390930176,0.34396690130233765
0.0,0.6487734317779541,0.3512265086174011
0.0,0.6566294431686401,0.3433705270290375
0.0,0.8877368569374084,0.11226316541433334
0.0,0.8455931544303894,0.1544068604707718
0.0,0.8383664488792419,0.16163356602191925
0.0,0.8332177996635437,0.1667822003364563
0.0,0.8359891176223755,0.16401086747646332
0.0,0.8361930251121521,0.16380703449249268
0.0,0.8361235857009888,0.16387638449668884
0.0,0.88813316822052,0.11186682432889938
0.0,0.8883503079414368,0.11164975166320801
0.0,0.8875750303268433,0.11242502927780151
0.0,0.888291597366333,0.11170848459005356
0.0,0.8885838389396667,0.11141617596149445
0.0,0.8894732594490051,0.11052677780389786
0.0,0.8895230889320374,0.11047694832086563
0.0,0.8896034359931946,0.1103966161608696
0.0,0.8889467716217041,0.11105329543352127
0.0,0.8885787725448608,0.11142122000455856
0.0,0.8883596062660217,0.11164046078920364
0.0,0.8882448077201843,0.11175516992807388
0.0,0.8886966109275818,0.11130335927009583
0.0,0.8885523676872253,0.11144765466451645
0.0,0.8892464637756348,0.11075354367494583
0.0,0.889510989189148,0.11048898845911026
0.0,0.8890097737312317,0.11099027097225189
0.0,0.8889818787574768,0.11101818829774857
0.0,0.8891377449035645,0.11086226254701614
0.0,0.8881394267082214,0.11186055839061737
0.0,0.8875764012336731,0.11242358386516571
0.0,0.8884992599487305,0.11150075495243073
0.0,0.8390204310417175,0.16097964346408844
0.0,0.8383960723876953,0.1616038978099823
0.0,0.8367292881011963,0.1632707715034485
0.0,0.821958065032959,0.17804193496704102
0.0,0.8357755541801453,0.16422449052333832
0.0,0.8216863870620728,0.1783137023448944
0.0,0.8247988820075989,0.1752011477947235
0.0,0.8219868540763855,0.1780131310224533
0.0,0.8094549179077148,0.19054503738880157
0.0,0.8145376443862915,0.18546231091022491
0.0,0.8188492655754089,0.18115076422691345
0.0,0.7049936652183533,0.2950063645839691
0.0,0.7120871543884277,0.28791290521621704
0.0,0.7142978310585022,0.2857021987438202
0.0,0.7138563990592957,0.28614357113838196
0.0,0.7051881551742554,0.294811874628067
0.0,0.7071218490600586,0.2928781509399414
0.0,0.7022059559822083,0.29779404401779175
0.0,0.7168667912483215,0.28313329815864563
0.0,0.7228249311447144,0.27717503905296326
0.0,0.7244020104408264,0.2755979895591736
0.0,0.709453284740448,0.29054680466651917
0.0,0.7173283696174622,0.282671719789505
0.0,0.7110320329666138,0.28896790742874146
0.0,0.7285969853401184,0.271403044462204
0.0,0.718586802482605,0.2814132571220398
0.0,0.7194603681564331,0.2805396616458893
0.0,0.7081619501113892,0.2918379604816437
0.0,0.7174227833747864,0.2825772762298584
0.0,0.7099055051803589,0.2900944948196411
0.0,0.7097050547599792,0.29029491543769836
0.0,0.7051453590393066,0.29485464096069336
0.0,0.7191905975341797,0.2808094024658203
0.0,0.712169349193573,0.2878307104110718
0.0,0.7270543575286865,0.2729456424713135
0.0,0.720617413520813,0.27938252687454224
0.0,0.7084887027740479,0.29151132702827454
0.0,0.7008723616600037,0.29912760853767395
0.0,0.7042517066001892,0.295748233795166
0.0,0.7086306810379028,0.29136937856674194
0.0,0.6968132853507996,0.3031866252422333
0.0,0.7058730721473694,0.2941269278526306
0.0,0.7154493927955627,0.28455057740211487
0.0,0.7333369255065918,0.2666630744934082
0.0,0.8307663202285767,0.16923364996910095
0.0,0.7378133535385132,0.2621866762638092
0.0,0.7613570690155029,0.23864291608333588
0.0,0.742100715637207,0.25789931416511536
0.0,0.7371808886528015,0.2628191411495209
0.0,0.7355107665061951,0.2644892632961273
0.0,0.7354947328567505,0.2645052671432495
0.0,0.8813633322715759,0.11863670498132706
0.0,0.8813735246658325,0.1186264380812645
0.0,0.8816883563995361,0.11831167340278625
0.0,0.8823686242103577,0.11763135343790054
0.0,0.883037269115448,0.11696275323629379
0.0,0.8818951845169067,0.11810483783483505
0.0,0.8827645182609558,0.1172354593873024
0.0,0.8820055723190308,0.11799436807632446
0.0,0.8831877112388611,0.11681225150823593
0.0,0.8821849226951599,0.11781511455774307
0.0,0.8822029232978821,0.11779708415269852
0.0,0.8214481472969055,0.1785518229007721
0.0,0.8818696737289429,0.11813030391931534
0.0,0.8827202320098877,0.11727971583604813
0.0,0.8836638331413269,0.11633607745170593
0.0,0.8830787539482117,0.11692126095294952
0.0,0.8822213411331177,0.11777865886688232
0.0,0.8834583163261414,0.11654166877269745
0.0,0.8813600540161133,0.11863987892866135
0.0,0.8824059963226318,0.11759394407272339
0.0,0.8822954893112183,0.11770446598529816
0.0,0.8827544450759888,0.11724558472633362
0.0,0.883823573589325,0.11617638915777206
0.0,0.8823967576026917,0.11760322749614716
0.0,0.8830726742744446,0.11692731082439423
0.0,0.8825061917304993,0.11749384552240372
0.0,0.8837752342224121,0.11622479557991028
0.0,0.8226415514945984,0.17735852301120758
0.0,0.8252548575401306,0.17474517226219177
0.0,0.8327004909515381,0.1672995686531067
0.0,0.840108335018158,0.1598917543888092
0.0,0.8312219977378845,0.16877803206443787
0.0,0.826780378818512,0.17321966588497162
0.0,0.8297335505485535,0.17026647925376892
0.0,0.8239467144012451,0.17605330049991608
0.0,0.8851185441017151,0.11488152295351028
0.0,0.8334755301475525,0.16652441024780273
0.0,0.8337678909301758,0.1662321388721466
0.0,0.8851386904716492,0.11486131697893143
0.0,0.8857831954956055,0.11421681940555573
0.0,0.887053370475769,0.11294664442539215
0.0,0.8882225751876831,0.11177746951580048
0.0,0.887416660785675,0.11258333921432495
0.0,0.8881595134735107,0.11184048652648926
0.0,0.887219250202179,0.11278074979782104
0.0,0.8350140452384949,0.16498591005802155
0.0,0.8861234188079834,0.11387652158737183
0.0,0.830962061882019,0.16903790831565857
0.0,0.8181578516960144,0.18184210360050201
0.0,0.8255681991577148,0.17443180084228516
0.0,0.8864321112632751,0.11356794089078903
0.0,0.8839524388313293,0.11604756116867065
0.0,0.8852747678756714,0.11472520977258682
0.0,0.8360116481781006,0.16398830711841583
0.0,0.8834558725357056,0.11654406040906906
0.0,0.8204985857009888,0.17950142920017242
0.0,0.8093440532684326,0.19065602123737335
0.0,0.8311285972595215,0.16887147724628448
0.0,0.7976798415184021,0.20232029259204865
0.0,0.7911355495452881,0.2088644653558731
0.0,0.7881646752357483,0.21183541417121887
0.0,0.7904693484306335,0.20953063666820526
0.0,0.7912573218345642,0.2087426632642746
0.0,0.774194061756134,0.22580590844154358
0.0,0.7950373888015747,0.2049625664949417
0.0,0.8753455877304077,0.12465444207191467
0.0,0.8090068697929382,0.19099316000938416
0.0,0.7878161072731018,0.21218392252922058
0.0,0.7852357029914856,0.2147643268108368
0.0,0.7890976667404175,0.2109023928642273
0.0,0.7902234196662903,0.20977656543254852
0.0,0.8777390122413635,0.12226095050573349
0.0,0.8795486092567444,0.12045136839151382
0.0,0.8338252902030945,0.16617469489574432
0.0,0.8804328441619873,0.11956707388162613
0.0,0.8163226842880249,0.18367727100849152
0.0,0.8797953724861145,0.12020459026098251
0.0,0.8780874013900757,0.12191256135702133
0.0,0.8096744418144226,0.1903255134820938
0.0,0.8124937415122986,0.187506303191185
0.0,0.8843817710876465,0.11561820656061172
0.0,0.8266561031341553,0.1733439713716507
0.0,0.8848890066146851,0.11511097848415375
0.0,0.8851073980331421,0.11489264667034149
0.0,0.8313427567481995,0.1686573475599289
0.0,0.8326094746589661,0.16739048063755035
0.0,0.8307046294212341,0.16929543018341064
0.0,0.8281295895576477,0.17187044024467468
0.0,0.8855522871017456,0.1144476979970932
0.0,0.8845282196998596,0.11547175794839859
0.0,0.8235748410224915,0.17642514407634735
0.0,0.8315936326980591,0.1684063822031021
0.0,0.8847644925117493,0.11523550748825073
0.0,0.8850706815719604,0.11492935568094254
0.0,0.839036226272583,0.1609637439250946
0.0,0.8845387101173401,0.11546123772859573
0.0,0.8091894388198853,0.19081050157546997
0.0,0.8004791140556335,0.19952087104320526
0.0,0.8086317777633667,0.1913681924343109
0.0,0.8108537197113037,0.1891462802886963
0.0,0.8109433054924011,0.18905676901340485
0.0,0.8133674263954163,0.18663257360458374
0.0,0.8179392218589783,0.18206077814102173
0.0,0.8102118372917175,0.18978814780712128
0.0,0.8173052072525024,0.18269483745098114
0.0,0.8127061724662781,0.1872938573360443
0.0,0.8237719535827637,0.17622806131839752
0.0,0.8215871453285217,0.17841282486915588
0.0,0.8164364695549011,0.18356351554393768
0.0,0.806917667388916,0.19308234751224518
0.0,0.8121178150177002,0.18788215517997742
0.0,0.8127962946891785,0.18720372021198273
0.0,0.8199014663696289,0.1800985038280487
0.0,0.812530517578125,0.1874694675207138
0.0,0.8168094754219055,0.18319053947925568
0.0,0.816799521446228,0.18320049345493317
0.0,0.8183395862579346,0.18166033923625946
0.0,0.8220268487930298,0.1779731959104538
0.0,0.8272007703781128,0.1727992594242096
0.0,0.8269872665405273,0.17301279306411743
0.0,0.8689786195755005,0.13102148473262787
0.0,0.8687072396278381,0.13129276037216187
0.0,0.8690387606620789,0.13096123933792114
0.0,0.8132961988449097,0.1867039054632187
0.0,0.7789780497550964,0.22102199494838715
0.0,0.8142996430397034,0.18570035696029663
0.0,0.8170749545097351,0.1829250454902649
0.0,0.7796599864959717,0.2203400880098343
0.0,0.8027458190917969,0.19725415110588074
0.0,0.8703407049179077,0.12965936958789825
0.0,0.8700081706047058,0.12999188899993896
0.0,0.7789784669876099,0.2210215926170349
0.0,0.8207017183303833,0.1792982518672943
0.0,0.8225395083427429,0.17746053636074066
0.0,0.7911074161529541,0.2088926136493683
0.0,0.7911888360977173,0.2088112235069275
0.0,0.8694170713424683,0.13058292865753174
0.0,0.7924580574035645,0.20754195749759674
0.0,0.7935687303543091,0.20643123984336853
0.0,0.7949195504188538,0.20508043467998505
0.0,0.7881531119346619,0.21184690296649933
0.0,0.7944985032081604,0.20550157129764557
0.0,0.7850711941719055,0.21492883563041687
