y_true,zero,one
0.0,0.8362720012664795,0.16372807323932648
0.0,0.8371278643608093,0.16287213563919067
0.0,0.8377777934074402,0.1622222363948822
0.0,0.8389571309089661,0.16104285418987274
0.0,0.8381012082099915,0.16189876198768616
0.0,0.8063120245933533,0.19368799030780792
0.0,0.8396841883659363,0.16031578183174133
0.0,0.8395248055458069,0.1604752242565155
0.0,0.8384570479393005,0.161543071269989
0.0,0.8379477858543396,0.1620522290468216
0.0,0.8379265069961548,0.16207346320152283
0.0,0.8393029570579529,0.16069704294204712
0.0,0.8386664390563965,0.1613335907459259
0.0,0.8387251496315002,0.16127493977546692
0.0,0.8395058512687683,0.1604941189289093
0.0,0.7668851613998413,0.23311492800712585
0.0,0.7793290019035339,0.22067108750343323
0.0,0.7715868949890137,0.2284131497144699
0.0,0.7640232443809509,0.23597677052021027
0.0,0.757943332195282,0.24205659329891205
0.0,0.7585528492927551,0.24144725501537323
0.0,0.8279193639755249,0.1720806360244751
0.0,0.830359160900116,0.16964079439640045
0.0,0.8307448625564575,0.16925513744354248
0.0,0.830129086971283,0.16987094283103943
0.0,0.8305867910385132,0.1694132536649704
0.0,0.7702626585960388,0.2297373265028
0.0,0.8313573002815247,0.16864266991615295
0.0,0.8299880623817444,0.17001193761825562
0.0,0.7576181888580322,0.2423817366361618
0.0,0.7621324062347412,0.23786765336990356
0.0,0.7830216288566589,0.21697832643985748
0.0,0.7823613286018372,0.21763870120048523
0.0,0.7567736506462097,0.24322639405727386
0.0,0.7673332691192627,0.2326667308807373
0.0,0.7877385020256042,0.21226154267787933
0.0,0.7640752792358398,0.23592479526996613
0.0,0.7607641220092773,0.23923595249652863
0.0,0.762984573841095,0.23701545596122742
0.0,0.7900718450546265,0.20992809534072876
0.0,0.7958022356033325,0.20419777929782867
0.0,0.7905934453010559,0.2094065397977829
0.0,0.7699017524719238,0.2300982028245926
0.0,0.7801851034164429,0.2198149561882019
0.0,0.7804928421974182,0.2195071578025818
0.0,0.7785679697990417,0.22143208980560303
0.0,0.7795101404190063,0.22048985958099365
0.0,0.795269250869751,0.2047307789325714
0.0,0.7792539000511169,0.22074615955352783
0.0,0.8334376811981201,0.1665623039007187
0.0,0.7689895033836365,0.23101060092449188
0.0,0.7744583487510681,0.2255416214466095
0.0,0.7866195440292358,0.21338044106960297
0.0,0.7723822593688965,0.2276177555322647
0.0,0.7718684673309326,0.22813156247138977
0.0,0.7549741864204407,0.2450259029865265
0.0,0.747363805770874,0.25263622403144836
0.0,0.7457723021507263,0.2542276382446289
0.0,0.747879147529602,0.25212088227272034
0.0,0.7573608756065369,0.24263913929462433
0.0,0.7426543831825256,0.25734561681747437
0.0,0.753433346748352,0.24656669795513153
0.0,0.7300488948822021,0.2699511647224426
0.0,0.716551661491394,0.28344839811325073
0.0,0.7155435681343079,0.2844564616680145
0.0,0.7027512192726135,0.29724887013435364
0.0,0.7108933329582214,0.28910666704177856
0.0,0.7138832807540894,0.28611671924591064
0.0,0.7290716171264648,0.27092841267585754
0.0,0.7180049419403076,0.28199502825737
0.0,0.7310242652893066,0.26897573471069336
0.0,0.7129474878311157,0.2870525121688843
0.0,0.7120722532272339,0.2879277765750885
0.0,0.7066798210144043,0.2933201789855957
0.0,0.6980522274971008,0.301947683095932
0.0,0.7139194011688232,0.28608059883117676
0.0,0.7230332493782043,0.2769668400287628
0.0,0.7350062131881714,0.2649938762187958
0.0,0.7121618390083313,0.2878381907939911
0.0,0.7243723273277283,0.2756277322769165
0.0,0.721792995929718,0.278207004070282
0.0,0.7128208875656128,0.2871791124343872
0.0,0.725574791431427,0.2744252681732178
0.0,0.7241573333740234,0.2758426070213318
0.0,0.7262707948684692,0.273729145526886
0.0,0.7349451184272766,0.2650548815727234
0.0,0.7283551692962646,0.27164480090141296
0.0,0.7339405417442322,0.2660594880580902
0.0,0.7344754934310913,0.2655245363712311
0.0,0.7367920279502869,0.2632080614566803
0.0,0.7327902913093567,0.2672097384929657
0.0,0.7213189601898193,0.27868109941482544
0.0,0.7248440384864807,0.2751559019088745
0.0,0.7293418645858765,0.27065810561180115
0.0,0.7338853478431702,0.26611465215682983
0.0,0.7605374455451965,0.23946261405944824
0.0,0.7579337954521179,0.24206626415252686
0.0,0.7544758319854736,0.24552422761917114
0.0,0.7653031349182129,0.23469685018062592
0.0,0.756768524646759,0.24323150515556335
0.0,0.7654505968093872,0.23454947769641876
0.0,0.778476893901825,0.22152316570281982
0.0,0.7929878234863281,0.20701217651367188
0.0,0.8296273350715637,0.17037266492843628
0.0,0.827862560749054,0.17213745415210724
0.0,0.8303743004798889,0.1696256846189499
0.0,0.8309659957885742,0.16903407871723175
0.0,0.7805825471878052,0.2194175273180008
0.0,0.7766649723052979,0.22333508729934692
0.0,0.776446521282196,0.22355353832244873
0.0,0.7838423848152161,0.21615760028362274
0.0,0.83646160364151,0.16353847086429596
0.0,0.7751546502113342,0.22484534978866577
0.0,0.7857128381729126,0.2142871916294098
0.0,0.793190062046051,0.20680998265743256
0.0,0.8346651196479797,0.16533485054969788
0.0,0.784675121307373,0.21532486379146576
0.0,0.800513744354248,0.19948628544807434
0.0,0.8340713977813721,0.1659286469221115
0.0,0.8381336331367493,0.16186639666557312
0.0,0.8368845582008362,0.163115456700325
0.0,0.8375200629234314,0.1624799519777298
0.0,0.8387337327003479,0.1612662672996521
0.0,0.8364768028259277,0.1635231375694275
0.0,0.8365857005119324,0.1634143441915512
0.0,0.8365791440010071,0.16342094540596008
0.0,0.8011605143547058,0.19883950054645538
0.0,0.835567057132721,0.1644330620765686
0.0,0.8386093974113464,0.16139063239097595
0.0,0.8386536836624146,0.16134631633758545
0.0,0.8381131887435913,0.16188682615756989
0.0,0.8388234972953796,0.16117653250694275
0.0,0.8402004837989807,0.15979953110218048
0.0,0.8386533260345459,0.16134662926197052
0.0,0.8376215696334839,0.1623784750699997
0.0,0.8310433626174927,0.16895665228366852
0.0,0.8324601650238037,0.16753986477851868
0.0,0.8321824669837952,0.16781756281852722
0.0,0.769111156463623,0.23088888823986053
0.0,0.7666502594947815,0.2333497554063797
0.0,0.7695976495742798,0.23040242493152618
0.0,0.8326267600059509,0.16737323999404907
0.0,0.8329879641532898,0.1670120358467102
0.0,0.7936996221542358,0.20630043745040894
0.0,0.785767674446106,0.21423232555389404
0.0,0.8306200504302979,0.16938000917434692
0.0,0.8315521478652954,0.1684478521347046
0.0,0.8336277604103088,0.16637232899665833
0.0,0.8342825174331665,0.1657174974679947
0.0,0.8339806795120239,0.16601933538913727
0.0,0.8337910175323486,0.16620904207229614
0.0,0.8335551619529724,0.16644488275051117
0.0,0.8346968293190002,0.16530315577983856
0.0,0.833527147769928,0.1664728969335556
0.0,0.8339343667030334,0.16606561839580536
0.0,0.8307608962059021,0.1692390739917755
0.0,0.8315737843513489,0.16842615604400635
0.0,0.778067946434021,0.22193215787410736
0.0,0.8332124948501587,0.1667875498533249
0.0,0.8339200615882874,0.16607992351055145
0.0,0.8330901265144348,0.1669098138809204
0.0,0.8329867720603943,0.1670132279396057
0.0,0.8359399437904358,0.1640600860118866
0.0,0.8340925574302673,0.16590744256973267
0.0,0.7812654376029968,0.21873460710048676
0.0,0.8365029692649841,0.16349706053733826
0.0,0.7877550721168518,0.21224497258663177
0.0,0.7860369682312012,0.21396303176879883
0.0,0.8330051302909851,0.16699491441249847
0.0,0.8327988982200623,0.16720110177993774
0.0,0.8339471817016602,0.16605277359485626
0.0,0.798746645450592,0.20125332474708557
0.0,0.7896888852119446,0.210311159491539
0.0,0.836433470249176,0.16356658935546875
0.0,0.8357336521148682,0.16426633298397064
0.0,0.7549182772636414,0.24508175253868103
0.0,0.7621894478797913,0.23781055212020874
0.0,0.7639613747596741,0.2360386699438095
0.0,0.7684150338172913,0.23158501088619232
0.0,0.7705996632575989,0.22940035164356232
0.0,0.7805925011634827,0.21940748393535614
0.0,0.7817368507385254,0.2182631492614746
0.0,0.7595508098602295,0.2404492050409317
0.0,0.7798405289649963,0.22015951573848724
0.0,0.762348473072052,0.237651526927948
0.0,0.7648445963859558,0.23515543341636658
0.0,0.8351930379867554,0.16480696201324463
0.0,0.7948612570762634,0.20513872802257538
0.0,0.7954013347625732,0.20459863543510437
0.0,0.8345891237258911,0.16541090607643127
0.0,0.8347762823104858,0.1652236431837082
0.0,0.8346120119094849,0.16538800299167633
0.0,0.8346660733222961,0.16533388197422028
0.0,0.8357968330383301,0.16420315206050873
0.0,0.8001583814620972,0.19984155893325806
0.0,0.8344475030899048,0.16555249691009521
0.0,0.8352407813072205,0.16475923359394073
0.0,0.8342580199241638,0.16574200987815857
0.0,0.8339577913284302,0.16604217886924744
0.0,0.8343124389648438,0.16568759083747864
0.0,0.8345038294792175,0.16549614071846008
0.0,0.8363996148109436,0.163600355386734
0.0,0.7852160334587097,0.21478389203548431
0.0,0.7851154804229736,0.21488454937934875
0.0,0.8359490633010864,0.16405095160007477
0.0,0.8349903225898743,0.1650097668170929
0.0,0.8355250358581543,0.16447491943836212
0.0,0.83477783203125,0.16522222757339478
0.0,0.8354927897453308,0.1645071655511856
0.0,0.8366302251815796,0.1633698046207428
0.0,0.8374488949775696,0.16255110502243042
0.0,0.8035750389099121,0.19642500579357147
0.0,0.8027477860450745,0.19725224375724792
0.0,0.8049768805503845,0.19502311944961548
0.0,0.7996820211410522,0.20031791925430298
0.0,0.8361210227012634,0.16387902200222015
0.0,0.835938572883606,0.16406142711639404
0.0,0.8381024599075317,0.1618974804878235
0.0,0.8383320569992065,0.16166798770427704
0.0,0.8373973369598389,0.16260266304016113
0.0,0.8390489220619202,0.16095106303691864
0.0,0.8394278287887573,0.16057215631008148
0.0,0.8395571112632751,0.16044282913208008
0.0,0.8388853669166565,0.16111458837985992
0.0,0.8393874168395996,0.160612553358078
0.0,0.8399397730827332,0.16006025671958923
0.0,0.8406164050102234,0.15938352048397064
0.0,0.840405285358429,0.15959468483924866
0.0,0.8408879637718201,0.1591120809316635
0.0,0.8417037725448608,0.15829618275165558
0.0,0.8409110903739929,0.15908895432949066
0.0,0.8400818109512329,0.1599181890487671
0.0,0.8396794199943542,0.16032062470912933
0.0,0.840244472026825,0.15975560247898102
0.0,0.8413428068161011,0.1586572378873825
0.0,0.8402127027511597,0.15978726744651794
0.0,0.8404234647750854,0.15957653522491455
0.0,0.8396199345588684,0.16037997603416443
0.0,0.8411036133766174,0.15889637172222137
0.0,0.8409826159477234,0.1590174287557602
0.0,0.8393007516860962,0.16069918870925903
0.0,0.8010378479957581,0.19896221160888672
0.0,0.8406404256820679,0.15935958921909332
0.0,0.8412308096885681,0.15876922011375427
0.0,0.8406598567962646,0.15934011340141296
0.0,0.840896725654602,0.15910328924655914
0.0,0.8408066034317017,0.15919345617294312
0.0,0.8392791152000427,0.16072092950344086
0.0,0.839361846446991,0.16063819825649261
0.0,0.8401349186897278,0.15986517071723938
0.0,0.8408427238464355,0.15915723145008087
0.0,0.8409693837165833,0.15903061628341675
0.0,0.8414631485939026,0.1585368514060974
0.0,0.8416534066200256,0.15834659337997437
0.0,0.8423433899879456,0.15765662491321564
0.0,0.7735291719436646,0.22647079825401306
0.0,0.7938043475151062,0.20619574189186096
0.0,0.836092472076416,0.16390754282474518
0.0,0.8365687727928162,0.16343119740486145
0.0,0.838951587677002,0.16104847192764282
0.0,0.838968813419342,0.16103114187717438
0.0,0.8400034308433533,0.15999652445316315
0.0,0.7966660261154175,0.20333394408226013
0.0,0.8381170630455017,0.16188298165798187
0.0,0.8366550207138062,0.16334491968154907
0.0,0.8383108377456665,0.16168911755084991
0.0,0.8396829962730408,0.16031700372695923
0.0,0.8402384519577026,0.15976153314113617
0.0,0.8400439023971558,0.15995605289936066
0.0,0.8403021693229675,0.15969783067703247
0.0,0.8383999466896057,0.1616000384092331
0.0,0.8397922515869141,0.16020776331424713
0.0,0.8405560851097107,0.1594439297914505
0.0,0.8398264646530151,0.16017360985279083
0.0,0.8405898213386536,0.15941017866134644
0.0,0.8408651947975159,0.15913476049900055
0.0,0.8412220478057861,0.15877793729305267
0.0,0.8411686420440674,0.1588314175605774
0.0,0.8410699367523193,0.1589300036430359
0.0,0.8414787650108337,0.15852127969264984
0.0,0.8415851593017578,0.1584148108959198
0.0,0.8417887687683105,0.15821120142936707
0.0,0.8411409258842468,0.15885910391807556
0.0,0.8396461606025696,0.1603538542985916
0.0,0.838893711566925,0.16110630333423615
0.0,0.8410627841949463,0.15893720090389252
0.0,0.8421226143836975,0.1578773707151413
0.0,0.7868652939796448,0.2131347358226776
0.0,0.838526725769043,0.16147322952747345
0.0,0.8408948183059692,0.15910516679286957
0.0,0.8427743315696716,0.15722563862800598
0.0,0.7983288168907166,0.20167122781276703
0.0,0.8402210474014282,0.15977895259857178
0.0,0.838249921798706,0.16175012290477753
0.0,0.7891943454742432,0.21080568432807922
0.0,0.8334287405014038,0.166571244597435
0.0,0.8321722745895386,0.16782769560813904
0.0,0.7968223690986633,0.2031775861978531
0.0,0.8335526585578918,0.16644737124443054
0.0,0.833200216293335,0.16679976880550385
0.0,0.8352694511413574,0.164730504155159
0.0,0.8357238173484802,0.16427616775035858
0.0,0.8342704772949219,0.16572950780391693
0.0,0.784969687461853,0.21503034234046936
0.0,0.7826138138771057,0.2173861861228943
0.0,0.7852186560630798,0.21478135883808136
0.0,0.7687441110610962,0.23125584423542023
0.0,0.7655543088912964,0.2344457060098648
0.0,0.7657446265220642,0.2342553585767746
0.0,0.7618094086647034,0.23819054663181305
0.0,0.7665906548500061,0.23340937495231628
0.0,0.749628484249115,0.25037145614624023
0.0,0.7405021786689758,0.2594977617263794
0.0,0.7375171184539795,0.2624828517436981
0.0,0.7387446165084839,0.2612554430961609
0.0,0.7486684918403625,0.25133153796195984
0.0,0.7400833368301392,0.25991666316986084
0.0,0.7437069416046143,0.2562931180000305
0.0,0.7439363598823547,0.2560637593269348
0.0,0.7451207637786865,0.2548792064189911
0.0,0.8262502551078796,0.17374978959560394
0.0,0.7715808749198914,0.22841915488243103
0.0,0.8264618515968323,0.17353816330432892
0.0,0.7807983756065369,0.21920165419578552
0.0,0.8297865986824036,0.17021337151527405
0.0,0.8306105732917786,0.16938941180706024
0.0,0.7831236124038696,0.21687640249729156
0.0,0.8294234871864319,0.17057658731937408
0.0,0.8315637111663818,0.16843637824058533
0.0,0.8300093412399292,0.1699906587600708
0.0,0.8306024670600891,0.1693975031375885
0.0,0.8336501121520996,0.16634982824325562
0.0,0.8328569531440735,0.16714301705360413
0.0,0.8325338959693909,0.16746613383293152
0.0,0.8328583240509033,0.16714173555374146
0.0,0.7622234225273132,0.23777659237384796
0.0,0.7650567293167114,0.2349432110786438
0.0,0.7650305032730103,0.23496943712234497
0.0,0.7709752321243286,0.22902478277683258
0.0,0.7615842223167419,0.23841577768325806
0.0,0.7711684107780457,0.22883157432079315
0.0,0.7670743465423584,0.23292569816112518
0.0,0.7717171907424927,0.22828277945518494
0.0,0.7675961256027222,0.2324039340019226
0.0,0.7796088457107544,0.22039122879505157
0.0,0.7653035521507263,0.23469653725624084
0.0,0.7709430456161499,0.22905698418617249
0.0,0.7644476294517517,0.2355523556470871
0.0,0.7622085809707642,0.23779147863388062
0.0,0.7704913020133972,0.229508638381958
0.0,0.7729303240776062,0.22706978023052216
0.0,0.7735001444816589,0.2264997810125351
0.0,0.762270450592041,0.23772959411144257
0.0,0.7706708908081055,0.22932903468608856
0.0,0.7661954164505005,0.23380453884601593
0.0,0.7897143363952637,0.21028566360473633
0.0,0.7869343161582947,0.21306563913822174
0.0,0.7716556191444397,0.2283444106578827
0.0,0.7800816893577576,0.21991829574108124
0.0,0.7887510061264038,0.2112489938735962
0.0,0.7852402925491333,0.2147596776485443
0.0,0.7893065214157104,0.21069344878196716
0.0,0.7741082310676575,0.2258918285369873
0.0,0.8317320942878723,0.1682678908109665
0.0,0.7912746667861938,0.20872534811496735
0.0,0.8298309445381165,0.17016904056072235
0.0,0.7804965972900391,0.21950335800647736
0.0,0.7846646308898926,0.21533532440662384
0.0,0.8005596995353699,0.19944025576114655
0.0,0.833156168460846,0.16684380173683167
0.0,0.7779365181922913,0.22206351161003113
0.0,0.8359127044677734,0.16408729553222656
0.0,0.7905517816543579,0.2094482034444809
0.0,0.7790679335594177,0.22093209624290466
0.0,0.7626615166664124,0.23733842372894287
0.0,0.8108906149864197,0.1891094446182251
0.0,0.8129906058311462,0.18700943887233734
0.0,0.8119632601737976,0.18803678452968597
0.0,0.8111838698387146,0.18881608545780182
0.0,0.8123403191566467,0.1876596212387085
0.0,0.811987578868866,0.18801237642765045
0.0,0.8104199767112732,0.18958008289337158
0.0,0.8128716945648193,0.18712827563285828
0.0,0.7653123140335083,0.2346876859664917
0.0,0.7720127105712891,0.22798728942871094
0.0,0.8120715022087097,0.18792854249477386
0.0,0.8123484253883362,0.18765155971050262
0.0,0.8115667104721069,0.18843333423137665
0.0,0.8090789318084717,0.19092105329036713
0.0,0.7435769438743591,0.25642311573028564
0.0,0.8101288676261902,0.1898711621761322
0.0,0.803548276424408,0.19645172357559204
0.0,0.8034467697143555,0.19655326008796692
0.0,0.7668228149414062,0.23317722976207733
0.0,0.8060342073440552,0.19396571815013885
0.0,0.8065289258956909,0.19347108900547028
0.0,0.7497718334197998,0.2502281665802002
0.0,0.8047096133232117,0.19529040157794952
0.0,0.804114818572998,0.19588527083396912
0.0,0.8032265305519104,0.19677340984344482
0.0,0.8038530945777893,0.1961469054222107
0.0,0.8033003211021423,0.19669967889785767
0.0,0.8060396909713745,0.19396033883094788
0.0,0.8076175451278687,0.19238245487213135
0.0,0.8075501322746277,0.1924498975276947
0.0,0.8053827881813049,0.19461722671985626
0.0,0.805628776550293,0.19437117874622345
0.0,0.8035140633583069,0.19648592174053192
0.0,0.80413419008255,0.19586586952209473
0.0,0.8070667386054993,0.19293329119682312
0.0,0.808634877204895,0.1913651078939438
0.0,0.8081040978431702,0.19189593195915222
0.0,0.807500958442688,0.192499041557312
0.0,0.8074997663497925,0.1925002634525299
0.0,0.80683434009552,0.19316570460796356
0.0,0.8426238894462585,0.15737609565258026
0.0,0.8414174914360046,0.15858249366283417
0.0,0.8412758111953735,0.15872415900230408
0.0,0.8417481780052185,0.1582518368959427
0.0,0.8431104421615601,0.15688961744308472
0.0,0.8432862758636475,0.15671375393867493
0.0,0.8431143164634705,0.15688568353652954
