y_true,zero,one
0.0,0.7932010889053345,0.2067989557981491
0.0,0.7964707612991333,0.2035292237997055
0.0,0.7954896688461304,0.20451033115386963
0.0,0.7940309643745422,0.20596908032894135
0.0,0.796295166015625,0.2037048637866974
0.0,0.7965172529220581,0.20348277688026428
0.0,0.7875648140907288,0.21243518590927124
0.0,0.7914295196533203,0.20857053995132446
0.0,0.7966344356536865,0.20336554944515228
0.0,0.7887620329856873,0.21123801171779633
0.0,0.7835833430290222,0.21641658246517181
0.0,0.781095564365387,0.21890443563461304
0.0,0.7845679521560669,0.21543201804161072
0.0,0.7912543416023254,0.20874574780464172
0.0,0.7912679314613342,0.2087320238351822
0.0,0.7952533960342407,0.20474658906459808
0.0,0.8000827431678772,0.19991721212863922
0.0,0.7928854823112488,0.20711453258991241
0.0,0.7964940071105957,0.20350593328475952
0.0,0.8037566542625427,0.1962433159351349
0.0,0.7950032949447632,0.20499677956104279
0.0,0.7641072869300842,0.23589277267456055
0.0,0.7542185187339783,0.2457815408706665
0.0,0.7768283486366272,0.223171666264534
0.0,0.792472779750824,0.2075272649526596
0.0,0.8425325155258179,0.15746745467185974
0.0,0.7645503282546997,0.2354496270418167
0.0,0.7911543846130371,0.2088456004858017
0.0,0.8101706504821777,0.18982937932014465
0.0,0.7814072966575623,0.21859265863895416
0.0,0.7840726375579834,0.21592742204666138
0.0,0.7755119800567627,0.22448807954788208
0.0,0.7818540334701538,0.21814598143100739
0.0,0.7728742361068726,0.22712576389312744
0.0,0.7655767798423767,0.23442323505878448
0.0,0.7601202726364136,0.23987974226474762
0.0,0.7735898494720459,0.2264101505279541
0.0,0.7650991082191467,0.2349008321762085
0.0,0.7611798048019409,0.23882019519805908
0.0,0.7720035910606384,0.22799637913703918
0.0,0.7738013863563538,0.22619867324829102
0.0,0.7751235961914062,0.22487634420394897
0.0,0.7912477850914001,0.20875224471092224
0.0,0.8066003918647766,0.1933995932340622
0.0,0.8475472331047058,0.1524527221918106
0.0,0.7818096280097961,0.21819037199020386
0.0,0.7873695492744446,0.21263045072555542
0.0,0.7885720133781433,0.21142807602882385
0.0,0.78225177526474,0.21774819493293762
0.0,0.7802730798721313,0.21972692012786865
0.0,0.7859017252922058,0.2140982747077942
0.0,0.7903234362602234,0.20967653393745422
0.0,0.785412609577179,0.21458737552165985
0.0,0.7760149836540222,0.22398506104946136
0.0,0.7793190479278564,0.22068093717098236
0.0,0.7694113254547119,0.23058867454528809
0.0,0.7771183848381042,0.22288165986537933
0.0,0.7795921564102173,0.22040782868862152
0.0,0.7776030898094177,0.2223968803882599
0.0,0.7876790165901184,0.2123209834098816
0.0,0.7866093516349792,0.21339060366153717
0.0,0.7190364003181458,0.28096359968185425
0.0,0.7289398908615112,0.27106019854545593
0.0,0.7054976224899292,0.294502317905426
0.0,0.7204139828681946,0.2795860171318054
0.0,0.7121298909187317,0.2878701388835907
0.0,0.7196423411369324,0.28035768866539
0.0,0.7093696594238281,0.29063037037849426
0.0,0.6948432922363281,0.3051566779613495
0.0,0.7042604088783264,0.29573962092399597
0.0,0.7095508575439453,0.2904491126537323
0.0,0.7106794118881226,0.28932061791419983
0.0,0.7082442045211792,0.2917557656764984
0.0,0.7091213464736938,0.29087868332862854
0.0,0.7094130516052246,0.2905869483947754
0.0,0.7028654217720032,0.2971346080303192
0.0,0.702666699886322,0.29733332991600037
0.0,0.6983036994934082,0.3016963005065918
0.0,0.7051563262939453,0.2948436737060547
0.0,0.7170254588127136,0.28297460079193115
0.0,0.7343018651008606,0.2656981348991394
0.0,0.7965258955955505,0.20347413420677185
0.0,0.7220931053161621,0.2779069244861603
0.0,0.7190850973129272,0.28091493248939514
0.0,0.7337846159934998,0.26621538400650024
0.0,0.7261173129081726,0.2738826870918274
0.0,0.7362971901893616,0.2637028396129608
0.0,0.7068496942520142,0.2931503653526306
0.0,0.7138144969940186,0.28618544340133667
0.0,0.7071571350097656,0.292842835187912
0.0,0.7033176422119141,0.2966823875904083
0.0,0.6924469470977783,0.3075529634952545
0.0,0.7112563252449036,0.28874364495277405
0.0,0.6996400356292725,0.3003600239753723
0.0,0.7087273597717285,0.2912726104259491
0.0,0.713959813117981,0.28604015707969666
0.0,0.7247344255447388,0.27526554465293884
0.0,0.717695415019989,0.2823046147823334
0.0,0.7129846215248108,0.28701546788215637
0.0,0.7109842896461487,0.2890157699584961
0.0,0.6956162452697754,0.3043837249279022
0.0,0.6699317693710327,0.3300682306289673
0.0,0.6717024445533752,0.3282976448535919
0.0,0.6749815344810486,0.3250184655189514
0.0,0.6797225475311279,0.32027751207351685
0.0,0.6738287806510925,0.32617124915122986
0.0,0.6769537329673767,0.3230462968349457
0.0,0.6778013706207275,0.32219865918159485
0.0,0.6757550239562988,0.32424503564834595
0.0,0.6827678680419922,0.3172321319580078
0.0,0.6750760078430176,0.3249240219593048
0.0,0.6853518486022949,0.3146481215953827
0.0,0.6780127882957458,0.32198721170425415
0.0,0.672778308391571,0.32722169160842896
0.0,0.6613094210624695,0.33869051933288574
0.0,0.6718346476554871,0.3281653821468353
0.0,0.6806961297988892,0.31930381059646606
0.0,0.6717227101325989,0.3282773196697235
0.0,0.667532205581665,0.33246779441833496
0.0,0.670605480670929,0.32939448952674866
0.0,0.6699919104576111,0.3300081193447113
0.0,0.6754530668258667,0.3245469033718109
0.0,0.6815820932388306,0.3184179663658142
0.0,0.6877396106719971,0.31226029992103577
0.0,0.6810948848724365,0.31890514492988586
0.0,0.6745887398719788,0.32541128993034363
0.0,0.6809194684028625,0.31908053159713745
0.0,0.6780959367752075,0.3219040632247925
0.0,0.6860630512237549,0.31393691897392273
0.0,0.6898053884506226,0.3101946711540222
0.0,0.7002947926521301,0.2997052073478699
0.0,0.6892278790473938,0.310772180557251
0.0,0.6851719617843628,0.314828097820282
0.0,0.6923547983169556,0.30764517188072205
0.0,0.6891950964927673,0.3108048737049103
0.0,0.7037153244018555,0.2962847352027893
0.0,0.7082504034042358,0.29174962639808655
0.0,0.7060115933418274,0.2939884066581726
0.0,0.6955342292785645,0.30446571111679077
0.0,0.698106586933136,0.3018934428691864
0.0,0.6903592944145203,0.3096407651901245
0.0,0.648986279964447,0.35101380944252014
0.0,0.6500346064567566,0.3499654233455658
0.0,0.652002215385437,0.3479977548122406
0.0,0.6576195359230042,0.34238049387931824
0.0,0.6518561840057373,0.3481437861919403
0.0,0.6493968367576599,0.3506031334400177
0.0,0.6546022891998291,0.34539762139320374
0.0,0.654171884059906,0.3458281457424164
0.0,0.6559257507324219,0.34407421946525574
0.0,0.6576509475708008,0.34234902262687683
0.0,0.6621958613395691,0.3378041684627533
0.0,0.6611775755882263,0.3388223946094513
0.0,0.6631390452384949,0.33686092495918274
0.0,0.6674448251724243,0.3325551748275757
0.0,0.6636719107627869,0.33632805943489075
0.0,0.6658035516738892,0.33419638872146606
0.0,0.6655266880989075,0.3344733417034149
0.0,0.6756476163864136,0.32435232400894165
0.0,0.6753057837486267,0.3246942460536957
0.0,0.6716158390045166,0.3283841609954834
0.0,0.6770243048667908,0.32297569513320923
0.0,0.671877384185791,0.3281225860118866
0.0,0.6794570088386536,0.3205430209636688
0.0,0.6832560896873474,0.31674396991729736
0.0,0.6823487877845764,0.3176512122154236
0.0,0.6788278222084045,0.32117223739624023
0.0,0.6781275868415833,0.321872353553772
0.0,0.6799161434173584,0.3200837969779968
0.0,0.6879715919494629,0.3120284676551819
0.0,0.6873183846473694,0.3126816153526306
0.0,0.6913982629776001,0.3086017370223999
0.0,0.6951561570167542,0.30484384298324585
0.0,0.6896213889122009,0.3103785812854767
0.0,0.6832284927368164,0.3167715072631836
0.0,0.6946083307266235,0.3053916096687317
0.0,0.6958374977111816,0.3041624128818512
0.0,0.696966290473938,0.3030336797237396
0.0,0.7007414102554321,0.29925861954689026
0.0,0.6986062526702881,0.30139368772506714
0.0,0.6944634318351746,0.30553653836250305
0.0,0.6976803541183472,0.3023194968700409
0.0,0.7241591811180115,0.2758408486843109
0.0,0.7161098718643188,0.28389015793800354
0.0,0.7943902611732483,0.2056097835302353
0.0,0.7334638237953186,0.2665362060070038
0.0,0.7168877720832825,0.2831122577190399
0.0,0.796357274055481,0.20364266633987427
0.0,0.6999878883361816,0.30001208186149597
0.0,0.7134996652603149,0.28650033473968506
0.0,0.7261713147163391,0.2738286852836609
0.0,0.7213560342788696,0.27864396572113037
0.0,0.7916269898414612,0.20837292075157166
0.0,0.7935565114021301,0.20644350349903107
0.0,0.7105981707572937,0.2894017994403839
0.0,0.7171703577041626,0.2828297019004822
0.0,0.7210140228271484,0.27898597717285156
0.0,0.7232946753501892,0.2767053544521332
0.0,0.7318647503852844,0.26813527941703796
0.0,0.7386083006858826,0.2613917291164398
0.0,0.7045873403549194,0.29541265964508057
0.0,0.7246056795120239,0.27539440989494324
0.0,0.7137745022773743,0.2862255275249481
0.0,0.7215318083763123,0.27846816182136536
0.0,0.7213007807731628,0.27869921922683716
0.0,0.7294331789016724,0.27056679129600525
0.0,0.7924383282661438,0.20756171643733978
0.0,0.7941009998321533,0.2058989554643631
0.0,0.7334949374198914,0.26650509238243103
0.0,0.7109519839286804,0.28904807567596436
0.0,0.7056191563606262,0.29438087344169617
0.0,0.7845051884651184,0.21549484133720398
0.0,0.7097196578979492,0.29028037190437317
0.0,0.7875152230262756,0.21248477697372437
0.0,0.7902485728263855,0.20975148677825928
0.0,0.7901536822319031,0.20984631776809692
0.0,0.7896285057067871,0.21037153899669647
0.0,0.7010270953178406,0.2989729046821594
0.0,0.7899825572967529,0.21001744270324707
0.0,0.7887174487113953,0.2112826108932495
0.0,0.78969806432724,0.2103019505739212
0.0,0.6701275110244751,0.3298724889755249
0.0,0.67200767993927,0.3279922902584076
0.0,0.6661998629570007,0.3338000774383545
0.0,0.6625217795372009,0.33747825026512146
0.0,0.637052595615387,0.36294740438461304
0.0,0.6407514810562134,0.359248548746109
0.0,0.6345809698104858,0.3654190003871918
0.0,0.6316190361976624,0.36838096380233765
0.0,0.634482741355896,0.3655172288417816
0.0,0.6392552256584167,0.360744833946228
0.0,0.6363016366958618,0.3636983036994934
0.0,0.6432079076766968,0.3567920923233032
0.0,0.6375349760055542,0.36246493458747864
0.0,0.6406110525131226,0.35938894748687744
0.0,0.6432012915611267,0.3567986786365509
0.0,0.6491002440452576,0.35089969635009766
0.0,0.6471196413040161,0.3528803288936615
0.0,0.6400650143623352,0.3599350154399872
0.0,0.6400898694992065,0.35991010069847107
0.0,0.6350226402282715,0.3649773597717285
0.0,0.6291388273239136,0.3708611726760864
0.0,0.6224492788314819,0.37755075097084045
0.0,0.6262499094009399,0.37375012040138245
0.0,0.6313195824623108,0.3686804175376892
0.0,0.6329605579376221,0.3670395016670227
0.0,0.6358833909034729,0.3641166687011719
0.0,0.6354795694351196,0.36452043056488037
0.0,0.6319808959960938,0.3680191934108734
0.0,0.6458014845848083,0.3541985750198364
0.0,0.637048065662384,0.3629519045352936
0.0,0.6354636549949646,0.3645364046096802
0.0,0.6299718022346497,0.37002813816070557
0.0,0.6309312582015991,0.3690687417984009
0.0,0.6247961521148682,0.37520381808280945
0.0,0.6310659646987915,0.3689340651035309
0.0,0.6369639039039612,0.3630361258983612
0.0,0.6348604559898376,0.3651394844055176
0.0,0.638691246509552,0.3613088130950928
0.0,0.6292115449905396,0.37078842520713806
0.0,0.6388623714447021,0.36113759875297546
0.0,0.8094856142997742,0.19051437079906464
0.0,0.852718710899353,0.1472812294960022
0.0,0.8527736663818359,0.1472262442111969
0.0,0.8531907200813293,0.14680923521518707
0.0,0.8536248207092285,0.14637519419193268
0.0,0.8534350395202637,0.14656493067741394
0.0,0.8532383441925049,0.1467616856098175
0.0,0.8519946932792664,0.14800526201725006
0.0,0.8048592209815979,0.19514083862304688
0.0,0.8025580048561096,0.19744199514389038
0.0,0.8069638609886169,0.19303613901138306
0.0,0.8537192940711975,0.14628076553344727
0.0,0.8550659418106079,0.14493413269519806
0.0,0.8548707962036133,0.14512912929058075
0.0,0.8552476763725281,0.14475229382514954
0.0,0.8553159832954407,0.14468403160572052
0.0,0.8549728393554688,0.14502711594104767
0.0,0.8548588156700134,0.14514116942882538
0.0,0.7995554208755493,0.2004445642232895
0.0,0.8012528419494629,0.1987471580505371
0.0,0.8539464473724365,0.1460535228252411
0.0,0.8076178431510925,0.19238212704658508
0.0,0.8024920225143433,0.19750796258449554
0.0,0.8550679087638855,0.14493204653263092
0.0,0.7885875105857849,0.21141253411769867
0.0,0.794292688369751,0.20570725202560425
0.0,0.785909116268158,0.21409089863300323
0.0,0.7949634194374084,0.20503655076026917
0.0,0.7784298658370972,0.2215701937675476
0.0,0.8006683588027954,0.19933170080184937
0.0,0.7955261468887329,0.2044738233089447
0.0,0.776479959487915,0.22352008521556854
0.0,0.855017900466919,0.14498211443424225
0.0,0.7888456583023071,0.21115440130233765
0.0,0.7949187159538269,0.20508137345314026
0.0,0.7854130268096924,0.2145870476961136
0.0,0.79531329870224,0.20468677580356598
0.0,0.8524311780929565,0.14756888151168823
0.0,0.8533322811126709,0.1466677486896515
0.0,0.8070141077041626,0.1929858773946762
0.0,0.7467699646949768,0.25323015451431274
0.0,0.7515217065811157,0.2484782636165619
0.0,0.7407575845718384,0.259242445230484
0.0,0.741329550743103,0.25867047905921936
0.0,0.7429051399230957,0.2570948898792267
0.0,0.7418838143348694,0.2581161856651306
0.0,0.74359130859375,0.2564087212085724
0.0,0.738830029964447,0.2611699402332306
0.0,0.7367019057273865,0.2632980942726135
0.0,0.7399657368659973,0.2600342929363251
0.0,0.7425490617752075,0.25745099782943726
0.0,0.7448928356170654,0.25510719418525696
0.0,0.7368649840354919,0.26313504576683044
0.0,0.7398225665092468,0.2601773738861084
0.0,0.7372798919677734,0.26272010803222656
0.0,0.7347826361656189,0.2652174234390259
0.0,0.7405102252960205,0.2594897150993347
0.0,0.7454640865325928,0.2545359134674072
0.0,0.7377662062644958,0.2622338533401489
0.0,0.7417961955070496,0.25820380449295044
0.0,0.7375451326370239,0.26245489716529846
0.0,0.7359422445297241,0.26405778527259827
0.0,0.7352650761604309,0.2647349238395691
0.0,0.7346658706665039,0.2653341293334961
0.0,0.7348505854606628,0.26514944434165955
0.0,0.7346916794776917,0.2653084099292755
0.0,0.7446761131286621,0.2553238868713379
0.0,0.7344433069229126,0.2655567228794098
0.0,0.7298798561096191,0.27012014389038086
0.0,0.7389528751373291,0.2610470950603485
0.0,0.7397164702415466,0.2602834701538086
0.0,0.7380833625793457,0.2619166076183319
0.0,0.7486661076545715,0.2513338625431061
0.0,0.7512813210487366,0.24871867895126343
0.0,0.7472931146621704,0.252706915140152
0.0,0.7493522763252258,0.2506476640701294
0.0,0.7490561008453369,0.2509439289569855
0.0,0.7586969137191772,0.24130314588546753
0.0,0.7699303030967712,0.23006965219974518
0.0,0.7524774074554443,0.24752265214920044
0.0,0.8568869233131409,0.14311304688453674
0.0,0.8577346205711365,0.1422654688358307
0.0,0.8580731749534607,0.14192689955234528
0.0,0.857633113861084,0.14236687123775482
0.0,0.857795774936676,0.14220428466796875
0.0,0.8582190275192261,0.14178097248077393
0.0,0.8590670824050903,0.14093290269374847
0.0,0.8055111765861511,0.1944887936115265
0.0,0.8002995252609253,0.1997004598379135
0.0,0.8575741648674011,0.1424257904291153
0.0,0.8018116354942322,0.19818831980228424
0.0,0.8036541938781738,0.19634583592414856
0.0,0.7916135191917419,0.20838648080825806
0.0,0.7905455827713013,0.20945441722869873
0.0,0.7888376116752625,0.21116237342357635
0.0,0.7949011325836182,0.20509885251522064
0.0,0.7983292937278748,0.20167063176631927
0.0,0.8588788509368896,0.14112114906311035
0.0,0.8039125204086304,0.19608746469020844
0.0,0.8115793466567993,0.18842066824436188
0.0,0.808655858039856,0.19134421646595
0.0,0.8200767040252686,0.17992326617240906
0.0,0.860085129737854,0.13991491496562958
0.0,0.8005734086036682,0.19942660629749298
0.0,0.8610957860946655,0.13890419900417328
0.0,0.8195825219154358,0.1804175078868866
0.0,0.8010101318359375,0.1989898532629013
0.0,0.793143630027771,0.20685641467571259
0.0,0.8071106672286987,0.19288933277130127
0.0,0.8144195675849915,0.18558040261268616
0.0,0.8602141737937927,0.1397857964038849
0.0,0.8171685338020325,0.18283142149448395
0.0,0.8612307906150818,0.1387692242860794
0.0,0.8608152866363525,0.13918468356132507
0.0,0.856288492679596,0.14371153712272644
0.0,0.8596909642219543,0.14030900597572327
0.0,0.8606184124946594,0.1393815279006958
0.0,0.8598508834838867,0.1401491016149521
0.0,0.858990490436554,0.14100949466228485
0.0,0.8594809174537659,0.14051905274391174
0.0,0.8476231694221497,0.15237675607204437
0.0,0.8484384417533875,0.15156146883964539
0.0,0.8482589721679688,0.1517411172389984
0.0,0.7842528223991394,0.21574722230434418
0.0,0.8490902185440063,0.15090975165367126
0.0,0.8493133783340454,0.15068677067756653
0.0,0.806216835975647,0.19378314912319183
0.0,0.848716139793396,0.15128390491008759
0.0,0.8477582335472107,0.15224182605743408
0.0,0.8469789624214172,0.1530209481716156
0.0,0.8471941947937012,0.15280576050281525
0.0,0.847206175327301,0.1527937650680542
0.0,0.8474779725074768,0.1525219976902008
0.0,0.8486860394477844,0.15131397545337677
0.0,0.8482146263122559,0.15178529918193817
0.0,0.8471855521202087,0.15281446278095245
0.0,0.8475946187973022,0.15240544080734253
0.0,0.8476002812385559,0.15239979326725006
0.0,0.8473042249679565,0.15269578993320465
0.0,0.8467444777488708,0.15325546264648438
0.0,0.8467416763305664,0.1532583385705948
0.0,0.8478224277496338,0.15217752754688263
0.0,0.8025216460227966,0.19747833907604218
0.0,0.8481426239013672,0.151857390999794
0.0,0.805395245552063,0.19460470974445343
0.0,0.8488389849662781,0.15116101503372192
0.0,0.8501371145248413,0.1498628854751587
0.0,0.8494933247566223,0.15050667524337769
0.0,0.850516140460968,0.14948393404483795
0.0,0.8510880470275879,0.1489119827747345
0.0,0.84991455078125,0.15008552372455597
0.0,0.8216439485549927,0.1783560812473297
0.0,0.8509523272514343,0.14904770255088806
0.0,0.8495999574661255,0.1504000574350357
0.0,0.8496183156967163,0.1503816694021225
0.0,0.8512151837348938,0.14878486096858978
0.0,0.8509746789932251,0.1490253508090973
0.0,0.8502078652381897,0.14979219436645508
0.0,0.8498750925064087,0.15012489259243011
0.0,0.8506787419319153,0.14932125806808472
0.0,0.8549717664718628,0.145028218626976
0.0,0.8544269800186157,0.14557303488254547
