y_true,zero,one
0.0,0.6703634858131409,0.3296365439891815
0.0,0.6744034886360168,0.32559651136398315
0.0,0.6728476285934448,0.3271523416042328
0.0,0.6657707691192627,0.3342292606830597
0.0,0.6598745584487915,0.3401254117488861
0.0,0.6658711433410645,0.33412882685661316
0.0,0.6555079221725464,0.344492107629776
0.0,0.6599271297454834,0.3400728106498718
0.0,0.6435021162033081,0.3564979135990143
0.0,0.6464686989784241,0.3535313010215759
0.0,0.6497067213058472,0.35029321908950806
0.0,0.6447943449020386,0.3552057147026062
0.0,0.6446964144706726,0.3553035855293274
0.0,0.6428490877151489,0.35715094208717346
0.0,0.6470005512237549,0.3529994785785675
0.0,0.6424088478088379,0.3575912117958069
0.0,0.6562760472297668,0.34372401237487793
0.0,0.6514667868614197,0.3485332429409027
0.0,0.6544410586357117,0.34555894136428833
0.0,0.655615508556366,0.3443845212459564
0.0,0.6567330360412598,0.34326696395874023
0.0,0.6554529666900635,0.34454700350761414
0.0,0.6423292756080627,0.3576708137989044
0.0,0.6297821402549744,0.37021782994270325
0.0,0.6214307546615601,0.37856927514076233
0.0,0.6317647099494934,0.3682352900505066
0.0,0.630707323551178,0.3692927062511444
0.0,0.6384530663490295,0.36154693365097046
0.0,0.6389477252960205,0.3610523045063019
0.0,0.6348603367805481,0.3651396632194519
0.0,0.6295913457870483,0.37040868401527405
0.0,0.6279898285865784,0.37201011180877686
0.0,0.6313431859016418,0.36865684390068054
0.0,0.6390714049339294,0.36092859506607056
0.0,0.6888126134872437,0.31118738651275635
0.0,0.6902371644973755,0.3097628653049469
0.0,0.6934249997138977,0.3065750300884247
0.0,0.6982326507568359,0.3017673194408417
0.0,0.6942527890205383,0.30574721097946167
0.0,0.6972156167030334,0.30278441309928894
0.0,0.6989583969116211,0.3010415732860565
0.0,0.6977801322937012,0.30221983790397644
0.0,0.7040092349052429,0.2959907650947571
0.0,0.6970887780189514,0.3029111921787262
0.0,0.7064035534858704,0.293596476316452
0.0,0.7010323405265808,0.2989676594734192
0.0,0.696380615234375,0.3036193251609802
0.0,0.6838861107826233,0.31611397862434387
0.0,0.6952115297317505,0.30478841066360474
0.0,0.7052846550941467,0.29471540451049805
0.0,0.6949397921562195,0.3050602078437805
0.0,0.6945690512657166,0.30543091893196106
0.0,0.697341799736023,0.30265820026397705
0.0,0.697941780090332,0.3020581901073456
0.0,0.7037835717201233,0.2962164282798767
0.0,0.7089375257492065,0.29106247425079346
0.0,0.7144994735717773,0.28550058603286743
0.0,0.7075157761573792,0.29248419404029846
0.0,0.7024520635604858,0.2975479066371918
0.0,0.7080209255218506,0.2919791340827942
0.0,0.7054613828659058,0.2945386469364166
0.0,0.7124637365341187,0.28753626346588135
0.0,0.714552104473114,0.2854478657245636
0.0,0.7258238196372986,0.2741762101650238
0.0,0.7159839272499084,0.2840160131454468
0.0,0.7118412852287292,0.2881587743759155
0.0,0.7184075117111206,0.28159260749816895
0.0,0.7147216796875,0.2852783799171448
0.0,0.7285261154174805,0.27147385478019714
0.0,0.732018768787384,0.26798123121261597
0.0,0.7302241921424866,0.2697758078575134
0.0,0.7204886078834534,0.2795115113258362
0.0,0.7226146459579468,0.2773853838443756
0.0,0.714917004108429,0.2850830852985382
0.0,0.7347350716590881,0.26526498794555664
0.0,0.7417379021644592,0.258262038230896
0.0,0.7402321100234985,0.25976797938346863
0.0,0.7379565834999084,0.26204341650009155
0.0,0.7607559561729431,0.23924407362937927
0.0,0.7580563426017761,0.24194370210170746
0.0,0.7555122971534729,0.24448782205581665
0.0,0.7605561017990112,0.23944394290447235
0.0,0.7589713931083679,0.24102865159511566
0.0,0.7420393228530884,0.25796064734458923
0.0,0.7927128076553345,0.20728722214698792
0.0,0.7564360499382019,0.2435639500617981
0.0,0.7494316101074219,0.25056833028793335
0.0,0.7587011456489563,0.24129891395568848
0.0,0.7408759593963623,0.2591240108013153
0.0,0.7485013008117676,0.2514987587928772
0.0,0.7549207806587219,0.24507923424243927
0.0,0.7558227181434631,0.24417729675769806
0.0,0.7538584470748901,0.24614156782627106
0.0,0.7554397583007812,0.2445603311061859
0.0,0.7573812007904053,0.24261879920959473
0.0,0.7570812106132507,0.24291877448558807
0.0,0.7572999000549316,0.24270007014274597
0.0,0.7621516585350037,0.23784834146499634
0.0,0.770675539970398,0.22932447493076324
0.0,0.7597854137420654,0.24021455645561218
0.0,0.768119215965271,0.231880784034729
0.0,0.7775805592536926,0.22241951525211334
0.0,0.8288866877555847,0.17111335694789886
0.0,0.8335748314857483,0.16642515361309052
0.0,0.76910400390625,0.23089599609375
0.0,0.7712218761444092,0.2287781536579132
0.0,0.7696601748466492,0.23033981025218964
0.0,0.7703123688697815,0.2296876162290573
0.0,0.7695605158805847,0.23043952882289886
0.0,0.7606604099273682,0.23933959007263184
0.0,0.7718508839607239,0.2281491756439209
0.0,0.7581422924995422,0.24185773730278015
0.0,0.7534041404724121,0.2465958595275879
0.0,0.7475342750549316,0.25246572494506836
0.0,0.7677655816078186,0.23223446309566498
0.0,0.7817326784133911,0.2182672619819641
0.0,0.7710565328598022,0.22894343733787537
0.0,0.7681720852851868,0.23182791471481323
0.0,0.7920920848846436,0.20790790021419525
0.0,0.7834484577178955,0.21655161678791046
0.0,0.7517509460449219,0.24824902415275574
0.0,0.7922927141189575,0.20770730078220367
0.0,0.7848806977272034,0.21511931717395782
0.0,0.7765868306159973,0.22341316938400269
0.0,0.775739848613739,0.224260151386261
0.0,0.7809213399887085,0.21907863020896912
0.0,0.7688685655593872,0.2311314046382904
0.0,0.8320481777191162,0.16795183718204498
0.0,0.7825687527656555,0.2174311876296997
0.0,0.7333541512489319,0.2666459381580353
0.0,0.7724272608757019,0.22757276892662048
0.0,0.8336589336395264,0.16634103655815125
0.0,0.8353709578514099,0.1646290272474289
0.0,0.8363160490989685,0.16368398070335388
0.0,0.8352105617523193,0.16478943824768066
0.0,0.7946843504905701,0.20531561970710754
0.0,0.7967591285705566,0.20324093103408813
0.0,0.7697094678878784,0.23029056191444397
0.0,0.7586999535560608,0.24130001664161682
0.0,0.7485618591308594,0.2514381408691406
0.0,0.7567420601844788,0.24325785040855408
0.0,0.74369877576828,0.25630128383636475
0.0,0.7491497993469238,0.25085020065307617
0.0,0.7557661533355713,0.2442338466644287
0.0,0.7632215619087219,0.2367783784866333
0.0,0.7608018517494202,0.23919817805290222
0.0,0.7584969997406006,0.24150308966636658
0.0,0.7574105262756348,0.24258947372436523
0.0,0.7528114318847656,0.24718856811523438
0.0,0.7626022696495056,0.2373976856470108
0.0,0.7705375552177429,0.22946251928806305
0.0,0.7610275745391846,0.23897244036197662
0.0,0.7910206913948059,0.20897941291332245
0.0,0.7787942886352539,0.2212056964635849
0.0,0.6844687461853027,0.31553128361701965
0.0,0.6824171543121338,0.3175828158855438
0.0,0.6857390999794006,0.31426090002059937
0.0,0.6886188983917236,0.311381071805954
0.0,0.6775010824203491,0.3224988579750061
0.0,0.6754447221755981,0.3245552182197571
0.0,0.6731190085411072,0.3268810510635376
0.0,0.6717854142189026,0.3282145857810974
0.0,0.667087972164154,0.3329121172428131
0.0,0.6772476434707642,0.3227523863315582
0.0,0.6756882071495056,0.3243117928504944
0.0,0.6795362830162048,0.32046377658843994
0.0,0.6763217449188232,0.32367828488349915
0.0,0.6822707056999207,0.31772932410240173
0.0,0.6774048805236816,0.32259514927864075
0.0,0.6729496717453003,0.3270503282546997
0.0,0.6795834898948669,0.32041651010513306
0.0,0.6881951093673706,0.3118048906326294
0.0,0.6898078918457031,0.31019213795661926
0.0,0.6950345039367676,0.30496543645858765
0.0,0.6887727379798889,0.3112272620201111
0.0,0.6918683052062988,0.30813172459602356
0.0,0.6793379783630371,0.3206620216369629
0.0,0.686123251914978,0.31387677788734436
0.0,0.6952419877052307,0.3047579824924469
0.0,0.6890905499458313,0.3109094798564911
0.0,0.6926841735839844,0.307315856218338
0.0,0.6971714496612549,0.30282849073410034
0.0,0.6983486413955688,0.30165135860443115
0.0,0.6905419230461121,0.30945804715156555
0.0,0.6948651075363159,0.3051348924636841
0.0,0.6940476894378662,0.3059522807598114
0.0,0.6909963488578796,0.309003621339798
0.0,0.6903196573257446,0.30968034267425537
0.0,0.6884559988975525,0.3115440309047699
0.0,0.682294487953186,0.31770554184913635
0.0,0.677806556224823,0.3221934735774994
0.0,0.6783730983734131,0.3216268718242645
0.0,0.6873756647109985,0.3126242160797119
0.0,0.6801282167434692,0.3198717534542084
0.0,0.7729455232620239,0.22705455124378204
0.0,0.8331912755966187,0.16680875420570374
0.0,0.7856023907661438,0.214397594332695
0.0,0.776924192905426,0.22307580709457397
0.0,0.7619585394859314,0.2380414456129074
0.0,0.7555718421936035,0.24442818760871887
0.0,0.7586061358451843,0.24139392375946045
0.0,0.7633378505706787,0.2366621047258377
0.0,0.766521155834198,0.2334788590669632
0.0,0.751096248626709,0.24890375137329102
0.0,0.7624795436859131,0.23752042651176453
0.0,0.7667245864868164,0.2332753837108612
0.0,0.7551372647285461,0.24486280977725983
0.0,0.8264942169189453,0.1735057830810547
0.0,0.7683510780334473,0.23164887726306915
0.0,0.7563232779502869,0.24367676675319672
0.0,0.7691736817359924,0.23082631826400757
0.0,0.790554940700531,0.20944508910179138
0.0,0.7874020934104919,0.2125980257987976
0.0,0.7611798048019409,0.2388201355934143
0.0,0.8314895033836365,0.16851046681404114
0.0,0.788833498954773,0.21116647124290466
0.0,0.7714698314666748,0.2285301685333252
0.0,0.7562722563743591,0.24372771382331848
0.0,0.7541773915290833,0.24582260847091675
0.0,0.8302702307701111,0.1697297990322113
0.0,0.7726782560348511,0.22732168436050415
0.0,0.830512523651123,0.16948749125003815
0.0,0.7720950245857239,0.2279050350189209
0.0,0.7756344079971313,0.22436559200286865
0.0,0.7774527072906494,0.22254732251167297
0.0,0.7726778984069824,0.22732217609882355
0.0,0.7725778222084045,0.22742211818695068
0.0,0.8230533599853516,0.17694662511348724
0.0,0.8251640796661377,0.17483597993850708
0.0,0.7603808045387268,0.23961912095546722
0.0,0.771173894405365,0.22882616519927979
0.0,0.7565284371376038,0.24347153306007385
0.0,0.7892059087753296,0.2107941061258316
0.0,0.7640279531478882,0.23597201704978943
0.0,0.7346566319465637,0.26534339785575867
0.0,0.7336685657501221,0.26633143424987793
0.0,0.7319575548171997,0.2680424749851227
0.0,0.7434850335121155,0.2565149962902069
0.0,0.7437348365783691,0.25626516342163086
0.0,0.7459119558334351,0.25408798456192017
0.0,0.749817430973053,0.2501825988292694
0.0,0.749136745929718,0.25086331367492676
0.0,0.7365738153457642,0.2634262144565582
0.0,0.7438184022903442,0.25618165731430054
0.0,0.7240065336227417,0.2759934663772583
0.0,0.724757730960846,0.27524226903915405
0.0,0.7196344137191772,0.2803656756877899
0.0,0.7231993675231934,0.2768006920814514
0.0,0.7307131290435791,0.2692868411540985
0.0,0.7251135110855103,0.27488648891448975
0.0,0.7238074541091919,0.2761926054954529
0.0,0.7297819256782532,0.2702181041240692
0.0,0.7291101813316345,0.27088987827301025
0.0,0.7338569760322571,0.2661431133747101
0.0,0.7213309407234192,0.2786690592765808
0.0,0.723429799079895,0.27657023072242737
0.0,0.726447582244873,0.27355247735977173
0.0,0.7162204384803772,0.283779501914978
0.0,0.7230105400085449,0.2769894301891327
0.0,0.7178896069526672,0.28211045265197754
0.0,0.7283920049667358,0.2716079652309418
0.0,0.7226079702377319,0.2773919999599457
0.0,0.7179998159408569,0.28200024366378784
0.0,0.7131409645080566,0.28685906529426575
0.0,0.719178318977356,0.28082168102264404
0.0,0.7238871455192566,0.27611294388771057
0.0,0.7232532501220703,0.2767467200756073
0.0,0.7242222428321838,0.27577778697013855
0.0,0.735573410987854,0.264426589012146
0.0,0.7272385954856873,0.27276137471199036
0.0,0.7322803735733032,0.26771971583366394
0.0,0.7273182272911072,0.2726817727088928
0.0,0.7320079207420349,0.2679920792579651
0.0,0.7433030009269714,0.2566969692707062
0.0,0.7627469897270203,0.23725305497646332
0.0,0.7628945112228394,0.23710545897483826
0.0,0.7701759338378906,0.22982414066791534
0.0,0.7628366351127625,0.23716336488723755
0.0,0.7590349912643433,0.24096503853797913
0.0,0.7443413138389587,0.25565868616104126
0.0,0.761909544467926,0.23809051513671875
0.0,0.7652546763420105,0.23474539816379547
0.0,0.7820778489112854,0.21792209148406982
0.0,0.7699252963066101,0.2300747185945511
0.0,0.7746381163597107,0.22536194324493408
0.0,0.7676101326942444,0.232389897108078
0.0,0.7642796635627747,0.23572036623954773
0.0,0.7608581185340881,0.23914188146591187
0.0,0.7837452292442322,0.21625478565692902
0.0,0.763623833656311,0.23637616634368896
0.0,0.7649571895599365,0.23504281044006348
0.0,0.7716469764709473,0.2283531129360199
0.0,0.7607566714286804,0.23924335837364197
0.0,0.7783007621765137,0.2216992825269699
0.0,0.7968674898147583,0.2031325101852417
0.0,0.797724723815918,0.20227526128292084
0.0,0.7926955223083496,0.207304447889328
0.0,0.7866285443305969,0.21337144076824188
0.0,0.780752956867218,0.21924711763858795
0.0,0.7894558906555176,0.21054409444332123
0.0,0.8394865393638611,0.16051341593265533
0.0,0.8423238396644592,0.15767616033554077
0.0,0.790610134601593,0.20938991010189056
0.0,0.7688273787498474,0.23117265105247498
0.0,0.7687928676605225,0.2312072515487671
0.0,0.7645864486694336,0.23541359603405
0.0,0.7646540403366089,0.23534603416919708
0.0,0.8419239521026611,0.15807606279850006
0.0,0.8421323895454407,0.15786759555339813
0.0,0.842572808265686,0.15742720663547516
0.0,0.7813464999198914,0.21865355968475342
0.0,0.8417853713035583,0.15821456909179688
0.0,0.7660856246948242,0.23391443490982056
0.0,0.7811185717582703,0.21888144314289093
0.0,0.8071785569190979,0.1928214728832245
0.0,0.803388237953186,0.19661174714565277
0.0,0.8022586703300476,0.1977413296699524
0.0,0.8165292143821716,0.1834707409143448
0.0,0.8163242936134338,0.18367573618888855
0.0,0.8007559776306152,0.19924403727054596
0.0,0.7953969836235046,0.20460298657417297
0.0,0.8138115406036377,0.1861884891986847
0.0,0.8060283660888672,0.19397157430648804
0.0,0.8027299642562866,0.19727005064487457
0.0,0.79296875,0.2070312350988388
0.0,0.8579925894737244,0.14200745522975922
0.0,0.8560863137245178,0.14391373097896576
0.0,0.8568106293678284,0.14318940043449402
0.0,0.8570773005485535,0.1429227590560913
0.0,0.8048786520957947,0.19512136280536652
0.0,0.8037282824516296,0.19627180695533752
0.0,0.8109400868415833,0.18905995786190033
0.0,0.8146091103553772,0.18539081513881683
0.0,0.8580411076545715,0.14195886254310608
0.0,0.8208041191101074,0.1791958510875702
0.0,0.817294716835022,0.18270523846149445
0.0,0.8108084201812744,0.18919159471988678
0.0,0.8009089231491089,0.1990910917520523
0.0,0.8200386762619019,0.17996133863925934
0.0,0.8101562857627869,0.18984365463256836
0.0,0.8585146069526672,0.14148536324501038
0.0,0.8590393662452698,0.1409607231616974
0.0,0.8606027364730835,0.13939723372459412
0.0,0.8600332736968994,0.1399666666984558
0.0,0.8590031862258911,0.14099673926830292
0.0,0.816612720489502,0.18338723480701447
0.0,0.8594149947166443,0.1405850201845169
0.0,0.8592568635940552,0.14074324071407318
0.0,0.8586894869804382,0.14131051301956177
0.0,0.8604723811149597,0.13952764868736267
0.0,0.8152749538421631,0.18472497165203094
0.0,0.8606820106506348,0.13931803405284882
0.0,0.829239010810852,0.17076101899147034
0.0,0.8618713617324829,0.13812869787216187
0.0,0.8606976270675659,0.1393022984266281
0.0,0.8600253462791443,0.13997462391853333
0.0,0.8205807209014893,0.17941930890083313
0.0,0.8604111671447754,0.139588862657547
0.0,0.8082827925682068,0.19171713292598724
0.0,0.8608574867248535,0.13914251327514648
0.0,0.8603712916374207,0.13962872326374054
0.0,0.8616207242012024,0.1383792757987976
0.0,0.8605440855026245,0.13945594429969788
0.0,0.8156019449234009,0.1843980848789215
0.0,0.8029968738555908,0.19700315594673157
0.0,0.8016749620437622,0.19832508265972137
0.0,0.8246622681617737,0.17533773183822632
0.0,0.8204465508460999,0.17955350875854492
0.0,0.8142865300178528,0.1857134848833084
0.0,0.818629264831543,0.18137069046497345
0.0,0.8613694310188293,0.13863058388233185
0.0,0.8258894681930542,0.1741105318069458
0.0,0.8617718815803528,0.13822810351848602
0.0,0.8606973886489868,0.13930265605449677
0.0,0.8335824608802795,0.16641758382320404
0.0,0.8249626159667969,0.17503727972507477
0.0,0.822772741317749,0.17722724378108978
0.0,0.8205146789550781,0.17948533594608307
0.0,0.8064225912094116,0.19357739388942719
0.0,0.8066704869270325,0.19332948327064514
0.0,0.8164569139480591,0.18354308605194092
0.0,0.859279990196228,0.14072005450725555
0.0,0.8090974688529968,0.19090253114700317
0.0,0.8597696423530579,0.14023040235042572
0.0,0.8090627193450928,0.19093726575374603
0.0,0.8578582406044006,0.14214177429676056
0.0,0.8020942807197571,0.19790571928024292
0.0,0.8005427122116089,0.1994573324918747
0.0,0.7927764654159546,0.2072235345840454
0.0,0.7924941778182983,0.20750582218170166
0.0,0.787257194519043,0.21274282038211823
0.0,0.7877863049507141,0.21221378445625305
0.0,0.8001777529716492,0.19982223212718964
0.0,0.7893271446228027,0.21067284047603607
0.0,0.6401060223579407,0.3598940372467041
0.0,0.6283555030822754,0.3716444969177246
0.0,0.6355476379394531,0.3644523322582245
0.0,0.6327371001243591,0.36726292967796326
0.0,0.6466971039772034,0.35330286622047424
0.0,0.6401519179344177,0.3598480820655823
0.0,0.6363617777824402,0.3636382520198822
0.0,0.6313090920448303,0.36869093775749207
0.0,0.6299501657485962,0.3700498342514038
0.0,0.6227099895477295,0.3772899806499481
0.0,0.6165711283683777,0.3834289014339447
0.0,0.6194522380828857,0.38054779171943665
0.0,0.6229396462440491,0.3770603835582733
0.0,0.6297205090522766,0.3702794909477234
0.0,0.6278838515281677,0.3721161484718323
0.0,0.6331679224967957,0.3668321669101715
0.0,0.6300023794174194,0.36999765038490295
0.0,0.6287353038787842,0.3712646961212158
0.0,0.6242585778236389,0.37574148178100586
0.0,0.6312500238418579,0.3687499761581421
0.0,0.6279604434967041,0.3720395565032959
0.0,0.6301026344299316,0.36989736557006836
0.0,0.6274756789207458,0.37252432107925415
0.0,0.6299002766609192,0.3700997233390808
0.0,0.6256436109542847,0.37435635924339294
0.0,0.6300273537635803,0.36997267603874207
0.0,0.6246528029441833,0.37534719705581665
0.0,0.6218369603157043,0.37816303968429565
