y_true,zero,one
0.0,0.5450582504272461,0.4549417793750763
0.0,0.5433874130249023,0.4566126763820648
0.0,0.5443160533905029,0.45568394660949707
0.0,0.548963725566864,0.451036274433136
0.0,0.553183376789093,0.4468165934085846
0.0,0.539216160774231,0.46078383922576904
0.0,0.540354311466217,0.45964574813842773
0.0,0.546846866607666,0.453153133392334
0.0,0.5637006759643555,0.4362993836402893
0.0,0.5624147057533264,0.4375852644443512
0.0,0.5677928328514099,0.4322070777416229
0.0,0.5692324638366699,0.43076759576797485
0.0,0.5766323804855347,0.4233676493167877
0.0,0.5827494263648987,0.41725054383277893
0.0,0.5834436416625977,0.41655638813972473
0.0,0.5910791754722595,0.4089208245277405
0.0,0.5943225026130676,0.4056774377822876
0.0,0.5959430932998657,0.40405693650245667
0.0,0.5969916582107544,0.40300825238227844
0.0,0.6004927754402161,0.3995073139667511
0.0,0.5947339534759521,0.40526601672172546
0.0,0.5939916968345642,0.4060083031654358
0.0,0.5932947993278503,0.40670520067214966
0.0,0.5817315578460693,0.4182683825492859
0.0,0.581569254398346,0.41843071579933167
0.0,0.603270411491394,0.39672955870628357
0.0,0.6594769358634949,0.3405230641365051
0.0,0.6612157821655273,0.33878421783447266
0.0,0.6623548865318298,0.33764514327049255
0.0,0.667349100112915,0.3326508700847626
0.0,0.6625064611434937,0.3374935984611511
0.0,0.6604729890823364,0.3395270109176636
0.0,0.6656463146209717,0.3343536853790283
0.0,0.6658849716186523,0.3341149687767029
0.0,0.6694220304489136,0.33057790994644165
0.0,0.6714184284210205,0.3285815715789795
0.0,0.6746636629104614,0.3253363370895386
0.0,0.673191487789154,0.32680854201316833
0.0,0.6748003363609314,0.325199693441391
0.0,0.6784542798995972,0.32154566049575806
0.0,0.6757796406745911,0.32422035932540894
0.0,0.6795307993888855,0.3204692304134369
0.0,0.6806530952453613,0.3193468451499939
0.0,0.689691960811615,0.3103080689907074
0.0,0.6896927356719971,0.31030726432800293
0.0,0.686901867389679,0.3130980432033539
0.0,0.6917760968208313,0.3082239329814911
0.0,0.6876741647720337,0.31232577562332153
0.0,0.6942660808563232,0.30573388934135437
0.0,0.6976779699325562,0.30232205986976624
0.0,0.6965678334236145,0.30343207716941833
0.0,0.6925617456436157,0.3074382543563843
0.0,0.6905916333198547,0.30940839648246765
0.0,0.6911920309066772,0.30880799889564514
0.0,0.6986643671989441,0.30133554339408875
0.0,0.698960542678833,0.3010393977165222
0.0,0.7031376361846924,0.29686239361763
0.0,0.7072163820266724,0.29278364777565
0.0,0.7021721601486206,0.2978277802467346
0.0,0.6949604749679565,0.30503949522972107
0.0,0.7041299343109131,0.2958700954914093
0.0,0.705554187297821,0.29444581270217896
0.0,0.7070299983024597,0.2929699718952179
0.0,0.7106332182884216,0.289366751909256
0.0,0.7090258598327637,0.29097414016723633
0.0,0.7062212228775024,0.29377880692481995
0.0,0.7279649972915649,0.27203500270843506
0.0,0.7497339844703674,0.2502659857273102
0.0,0.7434960007667542,0.25650399923324585
0.0,0.8070545196533203,0.19294555485248566
0.0,0.7565279006958008,0.2434721142053604
0.0,0.7422287464141846,0.25777125358581543
0.0,0.8080617785453796,0.19193822145462036
0.0,0.7305905222892761,0.26940953731536865
0.0,0.742776095867157,0.257223904132843
0.0,0.7532612085342407,0.24673885107040405
0.0,0.7488725185394287,0.2511274218559265
0.0,0.8055598139762878,0.19444014132022858
0.0,0.8062623739242554,0.19373758137226105
0.0,0.7379130721092224,0.2620869576931
0.0,0.743057906627655,0.25694215297698975
0.0,0.7470149993896484,0.25298503041267395
0.0,0.7492341995239258,0.2507658302783966
0.0,0.7561712265014648,0.24382872879505157
0.0,0.7621099948883057,0.23789004981517792
0.0,0.7345705032348633,0.2654295265674591
0.0,0.750966489315033,0.24903357028961182
0.0,0.7426981329917908,0.25730180740356445
0.0,0.7483722567558289,0.2516278028488159
0.0,0.7480970621109009,0.25190290808677673
0.0,0.7536680698394775,0.24633193016052246
0.0,0.8051542043685913,0.1948457509279251
0.0,0.8065612316131592,0.19343872368335724
0.0,0.7572154402732849,0.2427845150232315
0.0,0.7402526140213013,0.2597474455833435
0.0,0.736335813999176,0.26366427540779114
0.0,0.8012932538986206,0.1987067610025406
0.0,0.7402330040931702,0.25976693630218506
0.0,0.8024754524230957,0.1975245177745819
0.0,0.8038943409919739,0.19610564410686493
0.0,0.8043454885482788,0.19565443694591522
0.0,0.8041701316833496,0.1958298534154892
0.0,0.7318369150161743,0.26816311478614807
0.0,0.8046063780784607,0.1953936070203781
0.0,0.8035306334495544,0.19646935164928436
0.0,0.8044397830963135,0.19556015729904175
0.0,0.6567071676254272,0.343292772769928
0.0,0.6525161266326904,0.3474838435649872
0.0,0.6542750597000122,0.34572499990463257
0.0,0.6512051820755005,0.34879475831985474
0.0,0.6521784663200378,0.347821444272995
0.0,0.6432541608810425,0.3567458689212799
0.0,0.6490954160690308,0.3509046137332916
0.0,0.6448635458946228,0.3551364243030548
0.0,0.6525053977966309,0.34749460220336914
0.0,0.6508192420005798,0.34918078780174255
0.0,0.6569691300392151,0.3430308699607849
0.0,0.6521661281585693,0.34783387184143066
0.0,0.6586933135986328,0.3413067162036896
0.0,0.6575646996498108,0.342435359954834
0.0,0.6599403619766235,0.34005963802337646
0.0,0.663689374923706,0.33631059527397156
0.0,0.6605967879295349,0.3394032120704651
0.0,0.6638457775115967,0.33615413308143616
0.0,0.6621467471122742,0.33785316348075867
0.0,0.6589499711990356,0.34105005860328674
0.0,0.6571899652481079,0.3428099453449249
0.0,0.6524664759635925,0.3475334942340851
0.0,0.6528031229972839,0.3471968173980713
0.0,0.6460760831832886,0.3539239764213562
0.0,0.6573197245597839,0.3426802456378937
0.0,0.6524659395217896,0.34753403067588806
0.0,0.6563785672187805,0.34362131357192993
0.0,0.6452370285987854,0.35476306080818176
0.0,0.6438765525817871,0.3561234474182129
0.0,0.6468490362167358,0.35315102338790894
0.0,0.648734450340271,0.351265549659729
0.0,0.6549947261810303,0.3450053334236145
0.0,0.638952910900116,0.3610471487045288
0.0,0.634861409664154,0.36513853073120117
0.0,0.6283661723136902,0.3716337978839874
0.0,0.6373889446258545,0.36261114478111267
0.0,0.6251465678215027,0.3748534023761749
0.0,0.6213423609733582,0.37865763902664185
0.0,0.6241286396980286,0.37587133049964905
0.0,0.6144192814826965,0.38558071851730347
0.0,0.8334716558456421,0.1665283590555191
0.0,0.7805016040802002,0.2194983959197998
0.0,0.8327157497406006,0.16728422045707703
0.0,0.8329171538352966,0.1670828014612198
0.0,0.8324211239814758,0.16757893562316895
0.0,0.8303537964820862,0.1696462333202362
0.0,0.766716480255127,0.23328353464603424
0.0,0.7599862813949585,0.24001368880271912
0.0,0.7715802788734436,0.22841979563236237
0.0,0.8310278654098511,0.1689721643924713
0.0,0.7959818243980408,0.20401819050312042
0.0,0.8329305648803711,0.1670694351196289
0.0,0.8334771990776062,0.166522815823555
0.0,0.7927240133285522,0.20727601647377014
0.0,0.7723444700241089,0.2276555448770523
0.0,0.7702054381370544,0.22979456186294556
0.0,0.7649809122085571,0.23501913249492645
0.0,0.7717660665512085,0.2282339632511139
0.0,0.7670479416847229,0.2329520881175995
0.0,0.8311845064163208,0.1688155233860016
0.0,0.8324767351150513,0.16752322018146515
0.0,0.8326504230499268,0.16734954714775085
0.0,0.7798266410827637,0.22017331421375275
0.0,0.8298863172531128,0.1701137274503708
0.0,0.7697460651397705,0.23025386035442352
0.0,0.7870674729347229,0.2129325419664383
0.0,0.8320831656455994,0.16791684925556183
0.0,0.8331813812255859,0.16681872308254242
0.0,0.8336322903633118,0.16636770963668823
0.0,0.8340811133384705,0.16591893136501312
0.0,0.8343241810798645,0.1656758189201355
0.0,0.8346006274223328,0.16539937257766724
0.0,0.834595263004303,0.1654047667980194
0.0,0.79236900806427,0.2076309323310852
0.0,0.7907765507698059,0.20922350883483887
0.0,0.7891268134117126,0.21087318658828735
0.0,0.775150716304779,0.22484926879405975
0.0,0.7768410444259644,0.22315900027751923
0.0,0.7868444323539734,0.2131555825471878
0.0,0.8332982659339905,0.16670173406600952
0.0,0.7217696905136108,0.2782302796840668
0.0,0.7340930700302124,0.2659069895744324
0.0,0.725550651550293,0.27444934844970703
0.0,0.8021802306175232,0.1978197544813156
0.0,0.802098274230957,0.19790177047252655
0.0,0.7416387796401978,0.25836119055747986
0.0,0.7342681884765625,0.2657318413257599
0.0,0.7996551394462585,0.20034483075141907
0.0,0.7243844270706177,0.2756156325340271
0.0,0.7232229709625244,0.2767770290374756
0.0,0.7416151165962219,0.25838491320610046
0.0,0.7334514856338501,0.26654860377311707
0.0,0.7386289834976196,0.2613709568977356
0.0,0.722942054271698,0.2770579755306244
0.0,0.7414481043815613,0.2585518956184387
0.0,0.7558064460754395,0.24419359862804413
0.0,0.7310921549797058,0.2689078152179718
0.0,0.7331475615501404,0.266852468252182
0.0,0.804096519947052,0.195903480052948
0.0,0.7455379366874695,0.25446200370788574
0.0,0.7192403674125671,0.28075969219207764
0.0,0.7189218401908875,0.2810782790184021
0.0,0.7241809964179993,0.2758190631866455
0.0,0.7173681855201721,0.2826318144798279
0.0,0.7236372232437134,0.27636274695396423
0.0,0.7329441905021667,0.26705577969551086
0.0,0.7242791652679443,0.2757208049297333
0.0,0.7432388663291931,0.2567611336708069
0.0,0.7298679947853088,0.2701319754123688
0.0,0.724003791809082,0.27599623799324036
0.0,0.7209643125534058,0.27903568744659424
0.0,0.7359479665756226,0.26405206322669983
0.0,0.723484456539154,0.27651554346084595
0.0,0.7303112149238586,0.26968881487846375
0.0,0.7311328649520874,0.26886704564094543
0.0,0.7315999269485474,0.26840007305145264
0.0,0.7278987169265747,0.2721012830734253
0.0,0.724780261516571,0.27521976828575134
0.0,0.7394473552703857,0.26055267453193665
0.0,0.7375418543815613,0.2624581754207611
0.0,0.7270907163619995,0.2729092836380005
0.0,0.726921558380127,0.2730785012245178
0.0,0.7279534339904785,0.2720465362071991
0.0,0.7364712953567505,0.2635287344455719
0.0,0.7285861968994141,0.27141377329826355
0.0,0.726052463054657,0.273947536945343
0.0,0.7278461456298828,0.2721538841724396
0.0,0.7344906330108643,0.2655094563961029
0.0,0.7289809584617615,0.2710191011428833
0.0,0.7283357381820679,0.2716643512248993
0.0,0.7277567982673645,0.2722432613372803
0.0,0.7229197025299072,0.27708032727241516
0.0,0.7209943532943726,0.27900564670562744
0.0,0.7255966663360596,0.2744033634662628
0.0,0.7235036492347717,0.2764963209629059
0.0,0.7321044206619263,0.2678956091403961
0.0,0.7330940365791321,0.2669059932231903
0.0,0.7357808351516724,0.26421919465065
0.0,0.7287108898162842,0.2712891101837158
0.0,0.7272096276283264,0.2727903425693512
0.0,0.734559178352356,0.2654409110546112
0.0,0.7312237024307251,0.2687763571739197
0.0,0.7241063714027405,0.2758936285972595
0.0,0.7194671034812927,0.2805328071117401
0.0,0.7173447012901306,0.2826552987098694
0.0,0.7289397120475769,0.2710602581501007
0.0,0.7231420278549194,0.27685797214508057
0.0,0.7212214469909668,0.2787785530090332
0.0,0.7119128704071045,0.2880871295928955
0.0,0.7065138220787048,0.29348623752593994
0.0,0.7067568898200989,0.29324308037757874
0.0,0.7025570869445801,0.2974429130554199
0.0,0.702817440032959,0.2971825897693634
0.0,0.7008458375930786,0.2991541624069214
0.0,0.7048512101173401,0.2951487898826599
0.0,0.7037432789802551,0.29625681042671204
0.0,0.7038820385932922,0.29611796140670776
0.0,0.7035166025161743,0.2964833676815033
0.0,0.7079543471336365,0.2920457124710083
0.0,0.7076599597930908,0.29234007000923157
0.0,0.8479798436164856,0.15202024579048157
0.0,0.8489975929260254,0.1510024219751358
0.0,0.8493154048919678,0.1506846696138382
0.0,0.8491438031196594,0.15085627138614655
0.0,0.848959743976593,0.15104034543037415
0.0,0.8495551943778992,0.1504448503255844
0.0,0.8500548005104065,0.14994515478610992
0.0,0.8028082251548767,0.19719181954860687
0.0,0.7984071373939514,0.20159277319908142
0.0,0.8495107293128967,0.15048930048942566
0.0,0.8000707626342773,0.19992929697036743
0.0,0.8017017841339111,0.19829823076725006
0.0,0.7912951707839966,0.20870479941368103
0.0,0.7903953790664673,0.2096046656370163
0.0,0.7886576056480408,0.21134239435195923
0.0,0.794283926486969,0.2057161033153534
0.0,0.7972217202186584,0.20277829468250275
0.0,0.8504837155342102,0.1495162695646286
0.0,0.8010760545730591,0.19892393052577972
0.0,0.8079565167427063,0.1920434832572937
0.0,0.8054186701774597,0.1945812851190567
0.0,0.8156147003173828,0.1843852996826172
0.0,0.8517004251480103,0.14829958975315094
0.0,0.7980141639709473,0.20198583602905273
0.0,0.8523013591766357,0.14769865572452545
0.0,0.8151963353157043,0.18480359017848969
0.0,0.7996237874031067,0.20037630200386047
0.0,0.7936546206474304,0.20634537935256958
0.0,0.8063049912452698,0.19369496405124664
0.0,0.8115423321723938,0.1884576380252838
0.0,0.8515047430992126,0.14849527180194855
0.0,0.8125331997871399,0.1874668002128601
0.0,0.852056086063385,0.14794392883777618
0.0,0.8517447113990784,0.14825530350208282
0.0,0.8496878743171692,0.15031208097934723
0.0,0.8515027761459351,0.14849716424942017
0.0,0.8517627716064453,0.1482371836900711
0.0,0.8514060378074646,0.1485939621925354
0.0,0.8509652614593506,0.1490347683429718
0.0,0.8512262105941772,0.14877383410930634
0.0,0.8408280611038208,0.1591719090938568
0.0,0.8413044810295105,0.15869547426700592
0.0,0.7988369464874268,0.20116306841373444
0.0,0.8404491543769836,0.15955087542533875
0.0,0.8410962820053101,0.15890368819236755
0.0,0.8044711947441101,0.1955287754535675
0.0,0.8413495421409607,0.1586504876613617
0.0,0.841553807258606,0.15844623744487762
0.0,0.7883356809616089,0.2116643339395523
0.0,0.789581298828125,0.21041862666606903
0.0,0.7927874326705933,0.20721259713172913
0.0,0.7883993983268738,0.21160058677196503
0.0,0.8009304404258728,0.19906958937644958
0.0,0.8425524234771729,0.15744757652282715
0.0,0.7897050380706787,0.2102949470281601
0.0,0.8430528044700623,0.15694716572761536
0.0,0.8428448438644409,0.1571551412343979
0.0,0.8433328866958618,0.1566670835018158
0.0,0.8155423402786255,0.1844577193260193
0.0,0.8430142402648926,0.15698572993278503
0.0,0.8429321646690369,0.15706782042980194
0.0,0.8426126837730408,0.15738725662231445
0.0,0.8441426753997803,0.15585729479789734
0.0,0.843745231628418,0.15625475347042084
0.0,0.8009845018386841,0.1990155130624771
0.0,0.8161605000495911,0.18383947014808655
0.0,0.7950175404548645,0.20498238503932953
0.0,0.8000935912132263,0.19990642368793488
0.0,0.7896187901496887,0.2103811800479889
0.0,0.8089672327041626,0.1910327970981598
0.0,0.8093813061714172,0.19061869382858276
0.0,0.8098347187042236,0.19016532599925995
0.0,0.804755449295044,0.19524459540843964
0.0,0.8454546928405762,0.15454530715942383
0.0,0.8454611301422119,0.1545388251543045
0.0,0.8460552096366882,0.15394482016563416
0.0,0.8106143474578857,0.18938574194908142
0.0,0.8455503582954407,0.15444959700107574
0.0,0.8457711338996887,0.15422888100147247
0.0,0.8461767435073853,0.15382319688796997
0.0,0.8444656133651733,0.15553443133831024
0.0,0.8440222144126892,0.1559777855873108
0.0,0.8053078651428223,0.19469211995601654
0.0,0.8443138599395752,0.15568606555461884
0.0,0.7932455539703369,0.20675447583198547
0.0,0.8446140289306641,0.15538600087165833
0.0,0.8443807363510132,0.15561924874782562
0.0,0.8452672958374023,0.1547326296567917
0.0,0.8445484638214111,0.15545155107975006
0.0,0.8005470037460327,0.1994529515504837
0.0,0.7887041568756104,0.2112959325313568
0.0,0.7870848774909973,0.2129151076078415
0.0,0.8093559145927429,0.1906440705060959
0.0,0.8050501942634583,0.19494977593421936
0.0,0.7989055514335632,0.20109444856643677
0.0,0.8031389117240906,0.19686104357242584
0.0,0.8451427817344666,0.15485720336437225
0.0,0.8102403879165649,0.18975961208343506
0.0,0.845343291759491,0.15465664863586426
0.0,0.8445200324058533,0.1554800271987915
0.0,0.8174248337745667,0.18257522583007812
0.0,0.8091010451316833,0.19089893996715546
0.0,0.8070526123046875,0.1929474174976349
0.0,0.8052951693534851,0.19470486044883728
0.0,0.7915347218513489,0.20846526324748993
0.0,0.7916195392608643,0.20838041603565216
0.0,0.8014377355575562,0.19856227934360504
0.0,0.843441903591156,0.15655818581581116
0.0,0.7943634390830994,0.20563657581806183
0.0,0.8436712026596069,0.15632881224155426
0.0,0.7937116026878357,0.2062883824110031
0.0,0.8415613174438477,0.15843869745731354
0.0,0.7873050570487976,0.2126949429512024
0.0,0.7851700782775879,0.21482986211776733
0.0,0.7784227728843689,0.22157727181911469
0.0,0.7780591249465942,0.22194094955921173
0.0,0.7719433903694153,0.22805668413639069
0.0,0.772713840007782,0.2272861897945404
0.0,0.7847933769226074,0.215206578373909
0.0,0.7746609449386597,0.22533908486366272
0.0,0.7977145314216614,0.20228548347949982
0.0,0.8331291675567627,0.1668708473443985
0.0,0.8312110304832458,0.16878896951675415
0.0,0.7871649861335754,0.2128349393606186
0.0,0.8305861949920654,0.16941380500793457
0.0,0.8304633498191833,0.16953669488430023
0.0,0.8294087052345276,0.1705913096666336
0.0,0.8264238834381104,0.17357614636421204
0.0,0.8279286623001099,0.17207136750221252
0.0,0.8273099064826965,0.17269006371498108
0.0,0.8283296227455139,0.17167045176029205
0.0,0.8307999968528748,0.16920003294944763
0.0,0.8291722536087036,0.1708277016878128
0.0,0.8303936719894409,0.1696062833070755
0.0,0.8301687240600586,0.1698312908411026
0.0,0.8309820890426636,0.16901788115501404
0.0,0.8289745450019836,0.17102548480033875
0.0,0.7944431304931641,0.20555680990219116
0.0,0.8262594938278198,0.17374052107334137
0.0,0.8279892802238464,0.17201082408428192
0.0,0.8273169994354248,0.1726830005645752
0.0,0.8293308615684509,0.17066919803619385
0.0,0.8290393948554993,0.1709607094526291
0.0,0.8300070762634277,0.16999296844005585
0.0,0.8303326964378357,0.1696673035621643
0.0,0.8306280374526978,0.16937196254730225
0.0,0.8303627371788025,0.1696372628211975
0.0,0.831534206867218,0.1684657633304596
0.0,0.7826905250549316,0.2173094004392624
0.0,0.831637978553772,0.1683620810508728
0.0,0.8307982087135315,0.16920188069343567
0.0,0.8282954692840576,0.17170454561710358
0.0,0.8310562968254089,0.16894376277923584
0.0,0.7987145185470581,0.20128542184829712
0.0,0.7999722957611084,0.2000277042388916
0.0,0.7964534759521484,0.20354655385017395
