y_true,zero,one
0.0,0.7401159405708313,0.2598840594291687
0.0,0.7441475987434387,0.25585243105888367
0.0,0.7436702847480774,0.2563297748565674
0.0,0.7663552165031433,0.2336447834968567
0.0,0.7503582835197449,0.24964173138141632
0.0,0.758819580078125,0.2411804497241974
0.0,0.7669435739517212,0.23305639624595642
0.0,0.7561280131340027,0.2438720166683197
0.0,0.7639784216880798,0.23602156341075897
0.0,0.7578089833259583,0.24219107627868652
0.0,0.7524569630622864,0.2475431263446808
0.0,0.7626143097877502,0.23738569021224976
0.0,0.7479482889175415,0.2520517408847809
0.0,0.7475490570068359,0.25245100259780884
0.0,0.7504979372024536,0.24950212240219116
0.0,0.7686250805854797,0.23137487471103668
0.0,0.7552281618118286,0.2447718381881714
0.0,0.7706183195114136,0.22938166558742523
0.0,0.8201074004173279,0.1798926144838333
0.0,0.7644894123077393,0.23551063239574432
0.0,0.7645744681358337,0.23542554676532745
0.0,0.76470947265625,0.23529060184955597
0.0,0.7713325619697571,0.22866740822792053
0.0,0.7645375728607178,0.23546242713928223
0.0,0.7612161040306091,0.23878392577171326
0.0,0.7478523254394531,0.2521476447582245
0.0,0.7636100053787231,0.23639003932476044
0.0,0.7664811015129089,0.23351892828941345
0.0,0.7816895246505737,0.21831049025058746
0.0,0.7703890204429626,0.22961097955703735
0.0,0.7745732069015503,0.22542689740657806
0.0,0.7682621479034424,0.23173794150352478
0.0,0.7658442258834839,0.23415572941303253
0.0,0.7630342841148376,0.23696567118167877
0.0,0.7835732698440552,0.2164267748594284
0.0,0.7649790048599243,0.23502109944820404
0.0,0.7660093307495117,0.2339906245470047
0.0,0.7718902826309204,0.2281097024679184
0.0,0.7620977163314819,0.23790225386619568
0.0,0.7781490087509155,0.22185096144676208
0.0,0.7952648401260376,0.20473513007164001
0.0,0.7961836457252502,0.20381638407707214
0.0,0.7916951775550842,0.20830482244491577
0.0,0.7861748933792114,0.213825061917305
0.0,0.7807343006134033,0.2192656695842743
0.0,0.7884805798530579,0.21151946485042572
0.0,0.8345034122467041,0.1654965877532959
0.0,0.8372055292129517,0.16279448568820953
0.0,0.7896917462348938,0.2103082537651062
0.0,0.7702409625053406,0.22975905239582062
0.0,0.7702848315238953,0.22971521317958832
0.0,0.7665566802024841,0.23344334959983826
0.0,0.7665314674377441,0.23346856236457825
0.0,0.8370193839073181,0.16298067569732666
0.0,0.837207555770874,0.16279245913028717
0.0,0.8377572894096375,0.16224268078804016
0.0,0.7816208004951477,0.2183791548013687
0.0,0.8373574018478394,0.16264253854751587
0.0,0.7682018280029297,0.2317982316017151
0.0,0.7818033695220947,0.21819661557674408
0.0,0.8125889897346497,0.18741101026535034
0.0,0.8530391454696655,0.14696088433265686
0.0,0.8523962497711182,0.14760375022888184
0.0,0.8520321846008301,0.1479678452014923
0.0,0.8530526161193848,0.14694741368293762
0.0,0.8508350849151611,0.14916494488716125
0.0,0.8533607721328735,0.14663919806480408
0.0,0.8516574501991272,0.1483425348997116
0.0,0.8065558075904846,0.19344410300254822
0.0,0.8527039885520935,0.1472959816455841
0.0,0.8520112037658691,0.14798884093761444
0.0,0.8513707518577576,0.14862926304340363
0.0,0.8506703972816467,0.14932960271835327
0.0,0.8507410287857056,0.14925898611545563
0.0,0.8522099256515503,0.14779002964496613
0.0,0.840337336063385,0.1596626490354538
0.0,0.8363435864448547,0.16365642845630646
0.0,0.8495182394981384,0.15048179030418396
0.0,0.8506601452827454,0.14933989942073822
0.0,0.8517751693725586,0.14822489023208618
0.0,0.8518376350402832,0.14816229045391083
0.0,0.8499206304550171,0.1500794142484665
0.0,0.8092599511146545,0.19074006378650665
0.0,0.8119885325431824,0.18801142275333405
0.0,0.8503838181495667,0.14961619675159454
0.0,0.804555356502533,0.19544465839862823
0.0,0.8492074608802795,0.15079258382320404
0.0,0.8058000802993774,0.19419988989830017
0.0,0.8185774683952332,0.18142260611057281
0.0,0.8510903716087341,0.14890959858894348
0.0,0.8514090180397034,0.14859099686145782
0.0,0.8497605323791504,0.15023943781852722
0.0,0.8128275871276855,0.18717238306999207
0.0,0.8484210968017578,0.15157899260520935
0.0,0.8512722253799438,0.14872771501541138
0.0,0.8510394096374512,0.14896060526371002
0.0,0.8511777520179749,0.14882221817970276
0.0,0.851241409778595,0.14875853061676025
0.0,0.8517747521400452,0.1482253074645996
0.0,0.8524863719940186,0.14751358330249786
0.0,0.8462379574775696,0.15376199781894684
0.0,0.8474504947662354,0.15254949033260345
0.0,0.84712815284729,0.15287186205387115
0.0,0.7918187975883484,0.20818112790584564
0.0,0.8481391072273254,0.15186087787151337
0.0,0.8483930230140686,0.15160703659057617
0.0,0.8117334842681885,0.18826650083065033
0.0,0.8477826118469238,0.15221735835075378
0.0,0.8465316891670227,0.15346834063529968
0.0,0.8457364439964294,0.15426352620124817
0.0,0.8457222580909729,0.1542777717113495
0.0,0.8457170128822327,0.15428295731544495
0.0,0.8462054133415222,0.1537945717573166
0.0,0.8475046157836914,0.1524953991174698
0.0,0.8467941284179688,0.15320590138435364
0.0,0.8457178473472595,0.15428213775157928
0.0,0.846275269985199,0.15372470021247864
0.0,0.8464160561561584,0.15358397364616394
0.0,0.8457902073860168,0.15420985221862793
0.0,0.8450707197189331,0.1549292653799057
0.0,0.8451818823814392,0.1548180878162384
0.0,0.8465479612350464,0.1534520536661148
0.0,0.8082658648490906,0.1917342096567154
0.0,0.8469712138175964,0.15302881598472595
0.0,0.8103973269462585,0.18960267305374146
0.0,0.8479882478713989,0.15201181173324585
0.0,0.8493672609329224,0.15063275396823883
0.0,0.8484068512916565,0.15159320831298828
0.0,0.8497989177703857,0.15020112693309784
0.0,0.8505241274833679,0.1494758576154709
0.0,0.8488734364509583,0.15112657845020294
0.0,0.8246372938156128,0.1753627359867096
0.0,0.8504200577735901,0.1495799720287323
0.0,0.8486721515655518,0.1513279229402542
0.0,0.84858638048172,0.15141364932060242
0.0,0.8506370186805725,0.1493629515171051
0.0,0.8505386710166931,0.14946134388446808
0.0,0.8498901724815369,0.15010979771614075
0.0,0.8493077158927917,0.15069225430488586
0.0,0.8505123257637024,0.14948773384094238
0.0,0.5144854187965393,0.4855145812034607
0.0,0.5249649882316589,0.47503501176834106
0.0,0.5131005048751831,0.4868994653224945
0.0,0.5155555605888367,0.48444437980651855
0.0,0.5134326219558716,0.48656734824180603
0.0,0.5092471837997437,0.49075281620025635
0.0,0.5091457962989807,0.4908541738986969
0.0,0.508033037185669,0.49196693301200867
0.0,0.5084162950515747,0.4915836751461029
0.0,0.5081091523170471,0.49189087748527527
0.0,0.49539265036582947,0.5046073198318481
0.0,0.49895185232162476,0.5010481476783752
0.0,0.505002498626709,0.4949975609779358
0.0,0.5024299025535583,0.49757012724876404
0.0,0.5150771737098694,0.48492273688316345
0.0,0.5140469670295715,0.48595303297042847
0.0,0.5103331208229065,0.48966681957244873
0.0,0.5152353048324585,0.4847647249698639
0.0,0.513503909111023,0.4864961504936218
0.0,0.5142446756362915,0.4857553243637085
0.0,0.515511691570282,0.4844883382320404
0.0,0.5159787535667419,0.48402130603790283
0.0,0.5089282393455505,0.4910717308521271
0.0,0.5060991048812866,0.4939008951187134
0.0,0.5042545795440674,0.4957455098628998
0.0,0.5011376738548279,0.49886229634284973
0.0,0.5045323371887207,0.4954676926136017
0.0,0.5007675290107727,0.49923253059387207
0.0,0.490892618894577,0.5091074109077454
0.0,0.49752187728881836,0.5024781227111816
0.0,0.4942395091056824,0.5057605504989624
0.0,0.49572262167930603,0.5042774081230164
0.0,0.4903787672519684,0.5096212029457092
0.0,0.5043889880180359,0.4956110119819641
0.0,0.5029919743537903,0.4970080554485321
0.0,0.49538469314575195,0.504615306854248
0.0,0.5066288709640503,0.4933711290359497
0.0,0.5117338299751282,0.48826614022254944
0.0,0.529481828212738,0.47051817178726196
0.0,0.5298213362693787,0.47017863392829895
0.0,0.8580388426780701,0.1419612169265747
0.0,0.8562257289886475,0.14377425611019135
0.0,0.8566325306892395,0.14336752891540527
0.0,0.8570245504379272,0.14297552406787872
0.0,0.8137388229370117,0.1862611621618271
0.0,0.8143958449363708,0.18560415506362915
0.0,0.8584762215614319,0.14152376353740692
0.0,0.8580403923988342,0.1419595330953598
0.0,0.8582751750946045,0.1417248547077179
0.0,0.85817950963974,0.14182046055793762
0.0,0.8221416473388672,0.17785832285881042
0.0,0.8229755163192749,0.17702439427375793
0.0,0.8172111511230469,0.18278883397579193
0.0,0.8127158880233765,0.18728403747081757
0.0,0.8063719272613525,0.19362813234329224
0.0,0.8170588612556458,0.18294109404087067
0.0,0.8064476251602173,0.1935524344444275
0.0,0.8203941583633423,0.1796058714389801
0.0,0.8181948661804199,0.18180513381958008
0.0,0.8140351176261902,0.18596486747264862
0.0,0.859147310256958,0.14085263013839722
0.0,0.8578159809112549,0.1421840488910675
0.0,0.8583235144615173,0.14167656004428864
0.0,0.8587746024131775,0.14122536778450012
0.0,0.8583391904830933,0.14166083931922913
0.0,0.8588213920593262,0.1411786824464798
0.0,0.8590641617774963,0.14093582332134247
0.0,0.8604152202606201,0.13958480954170227
0.0,0.8598438501358032,0.14015619456768036
0.0,0.8598061800003052,0.1401938498020172
0.0,0.8593069911003113,0.14069299399852753
0.0,0.8607324361801147,0.13926756381988525
0.0,0.8604070544242859,0.1395929753780365
0.0,0.8592379689216614,0.14076204597949982
0.0,0.8600913286209106,0.13990865647792816
0.0,0.8611369729042053,0.13886304199695587
0.0,0.8607454299926758,0.13925454020500183
0.0,0.8612472414970398,0.1387527883052826
0.0,0.8611144423484802,0.13888560235500336
0.0,0.8614532351493835,0.13854669034481049
0.0,0.7806554436683655,0.2193446010351181
0.0,0.7642890214920044,0.23571109771728516
0.0,0.7686805129051208,0.23131954669952393
0.0,0.757579505443573,0.2424204796552658
0.0,0.7617694735527039,0.2382306009531021
0.0,0.8176174759864807,0.1823825240135193
0.0,0.8203995823860168,0.17960043251514435
0.0,0.7784448266029358,0.22155515849590302
0.0,0.7630922794342041,0.2369076907634735
0.0,0.7754729390144348,0.22452709078788757
0.0,0.7664816379547119,0.23351837694644928
0.0,0.8224475383758545,0.17755241692066193
0.0,0.8237828612327576,0.17621712386608124
0.0,0.8232796788215637,0.1767202913761139
0.0,0.8229182362556458,0.17708179354667664
0.0,0.7806245684623718,0.2193754017353058
0.0,0.8198332190513611,0.18016675114631653
0.0,0.817650556564331,0.18234942853450775
0.0,0.8190733194351196,0.18092669546604156
0.0,0.7562388181686401,0.2437611222267151
0.0,0.8190313577651978,0.18096865713596344
0.0,0.775240957736969,0.22475901246070862
0.0,0.7430250644683838,0.2569749355316162
0.0,0.7679019570350647,0.2320980280637741
0.0,0.7693885564804077,0.23061151802539825
0.0,0.7773032784461975,0.2226967066526413
0.0,0.7567868828773499,0.24321311712265015
0.0,0.7591832280158997,0.24081675708293915
0.0,0.7693259716033936,0.23067401349544525
0.0,0.7786633372306824,0.2213367074728012
0.0,0.8251587748527527,0.17484116554260254
0.0,0.7807820439338684,0.2192179262638092
0.0,0.7768593430519104,0.2231406569480896
0.0,0.7667635679244995,0.2332364320755005
0.0,0.7668713331222534,0.23312874138355255
0.0,0.7659149765968323,0.23408500850200653
0.0,0.7657861113548279,0.2342139184474945
0.0,0.783552348613739,0.21644768118858337
0.0,0.7759451270103455,0.22405488789081573
0.0,0.7734460234642029,0.2265540063381195
0.0,0.760941207408905,0.23905885219573975
0.0,0.7579301595687866,0.24206982553005219
0.0,0.7566112279891968,0.24338869750499725
0.0,0.7531825304031372,0.24681752920150757
0.0,0.7478461861610413,0.25215381383895874
0.0,0.7592946887016296,0.24070532619953156
0.0,0.7497661113739014,0.25023385882377625
0.0,0.7465259432792664,0.25347405672073364
0.0,0.7497915625572205,0.25020846724510193
0.0,0.740104615688324,0.2598954141139984
0.0,0.7446975111961365,0.2553025484085083
0.0,0.7493574619293213,0.2506425082683563
0.0,0.7480659484863281,0.25193411111831665
0.0,0.7581993341445923,0.24180063605308533
0.0,0.75911545753479,0.24088454246520996
0.0,0.7571730017662048,0.24282701313495636
0.0,0.7591586709022522,0.2408413290977478
0.0,0.7642690539360046,0.23573093116283417
0.0,0.7547510862350464,0.24524886906147003
0.0,0.7565714120864868,0.24342860281467438
0.0,0.7576898336410522,0.24231015145778656
0.0,0.7565751075744629,0.2434249222278595
0.0,0.7601544260978699,0.2398456186056137
0.0,0.750264048576355,0.24973593652248383
0.0,0.7490105032920837,0.25098949670791626
0.0,0.7528950572013855,0.2471049726009369
0.0,0.7491728663444519,0.2508271634578705
0.0,0.7461782097816467,0.25382179021835327
0.0,0.7399820685386658,0.2600179612636566
0.0,0.7392678260803223,0.26073214411735535
0.0,0.743262767791748,0.2567371428012848
0.0,0.7265236973762512,0.27347633242607117
0.0,0.7195210456848145,0.28047892451286316
0.0,0.7117551565170288,0.2882448732852936
0.0,0.7111318707466125,0.28886812925338745
0.0,0.7134609818458557,0.2865390181541443
0.0,0.7181824445724487,0.28181761503219604
0.0,0.7193606495857239,0.2806394100189209
0.0,0.7151623964309692,0.28483763337135315
0.0,0.7130661606788635,0.28693392872810364
0.0,0.7155487537384033,0.2844512462615967
0.0,0.7103859782218933,0.2896139919757843
0.0,0.7063745856285095,0.2936254143714905
0.0,0.7029135227203369,0.2970864176750183
0.0,0.7142152786254883,0.2857847809791565
0.0,0.7153334617614746,0.28466662764549255
0.0,0.7146623730659485,0.2853375971317291
0.0,0.7074790596961975,0.2925208806991577
0.0,0.7187524437904358,0.2812475860118866
0.0,0.7130984663963318,0.2869015038013458
0.0,0.7172090411186218,0.2827909290790558
0.0,0.7090456485748291,0.2909543514251709
0.0,0.7120464444160461,0.28795358538627625
0.0,0.7086712121963501,0.2913287580013275
0.0,0.7020115256309509,0.2979884743690491
0.0,0.7002128958702087,0.29978710412979126
0.0,0.6983160376548767,0.3016839027404785
0.0,0.6927136778831482,0.30728626251220703
0.0,0.6895669102668762,0.31043314933776855
0.0,0.6919646859169006,0.30803534388542175
0.0,0.6858657002449036,0.3141343295574188
0.0,0.68686443567276,0.3131355941295624
0.0,0.6772059202194214,0.3227941393852234
0.0,0.6833049654960632,0.3166950047016144
0.0,0.6810347437858582,0.3189651668071747
0.0,0.6639863848686218,0.336013525724411
0.0,0.6539084315299988,0.346091628074646
0.0,0.6435261964797974,0.356473833322525
0.0,0.6419039964675903,0.35809603333473206
0.0,0.6349190473556519,0.36508092284202576
0.0,0.6406185626983643,0.35938143730163574
0.0,0.6201426982879639,0.3798573315143585
0.0,0.6128314733505249,0.3871684968471527
0.0,0.6140608191490173,0.38593918085098267
0.0,0.6036818027496338,0.396318256855011
0.0,0.5922610759735107,0.40773895382881165
0.0,0.5882273316383362,0.4117726683616638
0.0,0.5966172814369202,0.40338262915611267
0.0,0.5986848473548889,0.4013151526451111
0.0,0.5920436978340149,0.40795624256134033
0.0,0.7328786849975586,0.26712140440940857
0.0,0.7387441992759705,0.26125574111938477
0.0,0.7313714623451233,0.2686285078525543
0.0,0.7214879393577576,0.27851203083992004
0.0,0.7294913530349731,0.2705085873603821
0.0,0.7320334315299988,0.2679665982723236
0.0,0.725852370262146,0.274147629737854
0.0,0.7275950312614441,0.2724049985408783
0.0,0.7183853983879089,0.2816145420074463
0.0,0.7194452881813049,0.28055477142333984
0.0,0.7268518805503845,0.2731480896472931
0.0,0.7216367125511169,0.27836334705352783
0.0,0.7243116497993469,0.27568838000297546
0.0,0.7243733406066895,0.27562668919563293
0.0,0.7313857078552246,0.2686143219470978
0.0,0.7178859114646912,0.28211408853530884
0.0,0.7136496901512146,0.286350280046463
0.0,0.7239835858345032,0.2760164141654968
0.0,0.7163299918174744,0.28367000818252563
0.0,0.7179722189903259,0.28202781081199646
0.0,0.7226383686065674,0.27736160159111023
0.0,0.7191999554634094,0.2808001637458801
0.0,0.7160683870315552,0.2839316427707672
0.0,0.7208644151687622,0.2791355550289154
0.0,0.7202657461166382,0.2797343134880066
0.0,0.7170255780220032,0.282974511384964
0.0,0.7164527177810669,0.2835472822189331
0.0,0.7221502661705017,0.2778497040271759
0.0,0.7241104245185852,0.2758896052837372
0.0,0.7204527258872986,0.27954721450805664
0.0,0.7156658172607422,0.2843341529369354
0.0,0.708081841468811,0.2919180989265442
0.0,0.7141592502593994,0.28584080934524536
0.0,0.7063783407211304,0.29362165927886963
0.0,0.7046782374382019,0.2953217923641205
0.0,0.7077781558036804,0.29222187399864197
0.0,0.7122833728790283,0.2877166271209717
0.0,0.703444242477417,0.2965557277202606
0.0,0.708049476146698,0.291950523853302
0.0,0.6987583041191101,0.30124160647392273
0.0,0.7386457920074463,0.2613542377948761
0.0,0.7450844049453735,0.25491559505462646
0.0,0.7412505745887756,0.25874948501586914
0.0,0.7429198622703552,0.25708019733428955
0.0,0.7383047938346863,0.26169517636299133
0.0,0.7400822043418884,0.25991785526275635
0.0,0.7270165085792542,0.27298352122306824
0.0,0.731122612953186,0.26887744665145874
0.0,0.7241067290306091,0.27589333057403564
0.0,0.7352979183197021,0.26470208168029785
0.0,0.7457002997398376,0.25429970026016235
0.0,0.7434861063957214,0.2565138638019562
0.0,0.7469567060470581,0.2530432939529419
0.0,0.76362544298172,0.23637452721595764
0.0,0.7476592063903809,0.25234082341194153
0.0,0.7377417087554932,0.262258380651474
0.0,0.7380586266517639,0.2619413733482361
0.0,0.7538886070251465,0.24611137807369232
0.0,0.7508843541145325,0.24911566078662872
0.0,0.7517552375793457,0.2482447773218155
0.0,0.7526332139968872,0.2473667562007904
0.0,0.747485876083374,0.25251415371894836
0.0,0.7440754175186157,0.25592461228370667
0.0,0.7460309267044067,0.25396913290023804
0.0,0.7431576251983643,0.25684237480163574
0.0,0.7426872253417969,0.25731274485588074
0.0,0.7607729434967041,0.23922711610794067
0.0,0.7475584149360657,0.2524415850639343
0.0,0.7506300210952759,0.2493700087070465
0.0,0.750782310962677,0.2492176741361618
0.0,0.753828763961792,0.2461712509393692
0.0,0.822441577911377,0.17755839228630066
0.0,0.7558143138885498,0.24418576061725616
0.0,0.7711412310600281,0.22885878384113312
0.0,0.7689934372901917,0.23100662231445312
0.0,0.7570497989654541,0.2429501712322235
0.0,0.7711726427078247,0.22882738709449768
0.0,0.8257750868797302,0.17422489821910858
0.0,0.7638235092163086,0.23617656528949738
0.0,0.7582694292068481,0.24173055589199066
