y_true,zero,one
0.0,0.8088065981864929,0.19119341671466827
0.0,0.7939326167106628,0.20606745779514313
0.0,0.7990232706069946,0.20097671449184418
0.0,0.794313907623291,0.20568610727787018
0.0,0.7935293316841125,0.20647066831588745
0.0,0.8529363870620728,0.14706361293792725
0.0,0.7995141744613647,0.20048579573631287
0.0,0.7984509468078613,0.20154902338981628
0.0,0.853169858455658,0.14683012664318085
0.0,0.7977031469345093,0.20229682326316833
0.0,0.7995287179946899,0.20047126710414886
0.0,0.7842260003089905,0.2157740741968155
0.0,0.783851146697998,0.21614889800548553
0.0,0.7814693450927734,0.2185305953025818
0.0,0.7721269130706787,0.22787311673164368
0.0,0.7764745354652405,0.22352541983127594
0.0,0.7818887829780579,0.21811126172542572
0.0,0.8019154071807861,0.19808460772037506
0.0,0.8032584190368652,0.19674162566661835
0.0,0.7769320607185364,0.22306792438030243
0.0,0.7871341705322266,0.21286578476428986
0.0,0.7830453515052795,0.21695458889007568
0.0,0.7766174077987671,0.22338254749774933
0.0,0.7638299465179443,0.23617005348205566
0.0,0.7723868489265442,0.227613165974617
0.0,0.7877050042152405,0.2122950553894043
0.0,0.7688581347465515,0.23114192485809326
0.0,0.7703194618225098,0.22968056797981262
0.0,0.7591314315795898,0.24086858332157135
0.0,0.7559040784835815,0.2440958321094513
0.0,0.7577195167541504,0.2422805279493332
0.0,0.7600882053375244,0.2399117797613144
0.0,0.7728903889656067,0.2271096557378769
0.0,0.8397051692008972,0.16029492020606995
0.0,0.7855715751647949,0.21442848443984985
0.0,0.8007502555847168,0.19924978911876678
0.0,0.7949567437171936,0.20504333078861237
0.0,0.7816873788833618,0.2183125913143158
0.0,0.7918985486030579,0.2081015259027481
0.0,0.7748773694038391,0.2251226156949997
0.0,0.769072949886322,0.23092707991600037
0.0,0.773074209690094,0.22692587971687317
0.0,0.7684593200683594,0.23154066503047943
0.0,0.7726066708564758,0.2273932844400406
0.0,0.7686792016029358,0.2313208431005478
0.0,0.7755299806594849,0.2244701236486435
0.0,0.7748125195503235,0.22518745064735413
0.0,0.8436259031295776,0.15637406706809998
0.0,0.8455859422683716,0.15441405773162842
0.0,0.7967948913574219,0.20320509374141693
0.0,0.8428189754486084,0.1571809947490692
0.0,0.8237378597259521,0.17626208066940308
0.0,0.7976987957954407,0.20230121910572052
0.0,0.8220966458320618,0.17790333926677704
0.0,0.8230348825454712,0.17696513235569
0.0,0.8228211998939514,0.177178755402565
0.0,0.823603093624115,0.1763969361782074
0.0,0.8243709802627563,0.17562894523143768
0.0,0.8241250514984131,0.17587493360042572
0.0,0.8255648612976074,0.17443512380123138
0.0,0.8240534663200378,0.17594654858112335
0.0,0.8217825293540955,0.17821748554706573
0.0,0.8221757411956787,0.1778242141008377
0.0,0.822514533996582,0.17748545110225677
0.0,0.8236549496650696,0.17634496092796326
0.0,0.8251147270202637,0.17488530278205872
0.0,0.825912594795227,0.17408740520477295
0.0,0.824521541595459,0.17547844350337982
0.0,0.8244048953056335,0.17559514939785004
0.0,0.8230777978897095,0.17692220211029053
0.0,0.8233883380889893,0.17661160230636597
0.0,0.8229677677154541,0.17703218758106232
0.0,0.8229146003723145,0.17708539962768555
0.0,0.8216090202331543,0.17839102447032928
0.0,0.8225546479225159,0.17744535207748413
0.0,0.8220633864402771,0.1779365986585617
0.0,0.8231946229934692,0.17680542171001434
0.0,0.8232525587081909,0.1767473816871643
0.0,0.8248234391212463,0.1751765012741089
0.0,0.824774444103241,0.17522554099559784
0.0,0.8263785243034363,0.17362146079540253
0.0,0.8264119625091553,0.17358797788619995
0.0,0.8248189091682434,0.175181046128273
0.0,0.8243853449821472,0.17561468482017517
0.0,0.82233065366745,0.17766928672790527
0.0,0.8223040103912354,0.1776958853006363
0.0,0.8248989582061768,0.17510099709033966
0.0,0.8265353441238403,0.17346468567848206
0.0,0.8276273608207703,0.1723727136850357
0.0,0.8255904912948608,0.17440952360630035
0.0,0.8266074657440186,0.17339254915714264
0.0,0.5553118586540222,0.4446881413459778
0.0,0.5508829951286316,0.449116975069046
0.0,0.5596946477890015,0.44030535221099854
0.0,0.5511670112609863,0.4488329589366913
0.0,0.5568934679031372,0.44310659170150757
0.0,0.554584801197052,0.4454151690006256
0.0,0.5775027275085449,0.42249733209609985
0.0,0.5709468722343445,0.4290531575679779
0.0,0.5716425180435181,0.42835748195648193
0.0,0.5612990856170654,0.4387008845806122
0.0,0.5654354691505432,0.4345645308494568
0.0,0.5549396276473999,0.4450604021549225
0.0,0.5320858955383301,0.4679141044616699
0.0,0.5276231169700623,0.47237688302993774
0.0,0.532673716545105,0.4673263132572174
0.0,0.5446634888648987,0.45533648133277893
0.0,0.5547704100608826,0.44522958993911743
0.0,0.555824339389801,0.444175660610199
0.0,0.5664499402046204,0.433550089597702
0.0,0.5622106790542603,0.43778932094573975
0.0,0.5576882362365723,0.44231173396110535
0.0,0.5548511147499084,0.44514885544776917
0.0,0.5597065091133118,0.44029349088668823
0.0,0.5677907466888428,0.4322092533111572
0.0,0.5574543476104736,0.44254565238952637
0.0,0.5634447336196899,0.43655532598495483
0.0,0.5569062829017639,0.44309374690055847
0.0,0.5538069009780884,0.446193128824234
0.0,0.5556290149688721,0.44437092542648315
0.0,0.5500562191009521,0.4499437212944031
0.0,0.5370647311210632,0.46293532848358154
0.0,0.5208682417869568,0.4791317284107208
0.0,0.5199310183525085,0.4800689220428467
0.0,0.5265094637870789,0.47349056601524353
0.0,0.5512700080871582,0.44873008131980896
0.0,0.5473136305809021,0.45268628001213074
0.0,0.5630415081977844,0.43695855140686035
0.0,0.5603497624397278,0.43965020775794983
0.0,0.5620937943458557,0.4379062056541443
0.0,0.5547299981117249,0.44527000188827515
0.0,0.8429673314094543,0.15703266859054565
0.0,0.8430246114730835,0.1569754034280777
0.0,0.8444386720657349,0.15556131303310394
0.0,0.8451691269874573,0.15483087301254272
0.0,0.8444717526435852,0.155528262257576
0.0,0.8456101417541504,0.1543898582458496
0.0,0.8447065353393555,0.15529344975948334
0.0,0.847490131855011,0.15250983834266663
0.0,0.8443978428840637,0.15560218691825867
0.0,0.8420104384422302,0.1579895317554474
0.0,0.8391903638839722,0.16080966591835022
0.0,0.8402180671691895,0.15978196263313293
0.0,0.8373491168022156,0.16265085339546204
0.0,0.8393452167510986,0.16065479815006256
0.0,0.8465002179145813,0.15349982678890228
0.0,0.8434044122695923,0.15659567713737488
0.0,0.8444166779518127,0.15558326244354248
0.0,0.8428056836128235,0.15719425678253174
0.0,0.8450598120689392,0.1549401581287384
0.0,0.8475821018218994,0.15241794288158417
0.0,0.8472438454627991,0.15275618433952332
0.0,0.8457169532775879,0.1542830765247345
0.0,0.8460900187492371,0.15391002595424652
0.0,0.8475260734558105,0.15247388184070587
0.0,0.8472156524658203,0.1527843475341797
0.0,0.8483061790466309,0.15169380605220795
0.0,0.8101420998573303,0.1898578703403473
0.0,0.8470948338508606,0.1529051810503006
0.0,0.8456496596336365,0.15435035526752472
0.0,0.8464548587799072,0.15354514122009277
0.0,0.8488316535949707,0.15116839110851288
0.0,0.8468613624572754,0.15313869714736938
0.0,0.8337530493736267,0.1662469059228897
0.0,0.846566915512085,0.15343312919139862
0.0,0.8451926708221436,0.15480735898017883
0.0,0.842031717300415,0.15796832740306854
0.0,0.8441649079322815,0.15583500266075134
0.0,0.846246063709259,0.15375389158725739
0.0,0.846908450126648,0.15309150516986847
0.0,0.8477919697761536,0.15220806002616882
0.0,0.654665470123291,0.34533458948135376
0.0,0.6633120775222778,0.3366878926753998
0.0,0.6529702544212341,0.3470297157764435
0.0,0.655907392501831,0.34409260749816895
0.0,0.6610382199287415,0.33896175026893616
0.0,0.6453942656517029,0.3546057641506195
0.0,0.6404904723167419,0.35950955748558044
0.0,0.6440083384513855,0.3559917211532593
0.0,0.6449277997016907,0.3550722301006317
0.0,0.6419625282287598,0.358037531375885
0.0,0.636306881904602,0.36369311809539795
0.0,0.6504936814308167,0.34950628876686096
0.0,0.6519191265106201,0.34808090329170227
0.0,0.6357112526893616,0.3642887473106384
0.0,0.6858670711517334,0.3141329288482666
0.0,0.6075290441513062,0.39247092604637146
0.0,0.6500086784362793,0.3499912917613983
0.0,0.6581623554229736,0.3418377637863159
0.0,0.6574159860610962,0.34258395433425903
0.0,0.6537837386131287,0.34621626138687134
0.0,0.6565062403678894,0.343493789434433
0.0,0.6651782393455505,0.3348217308521271
0.0,0.6611244678497314,0.33887553215026855
0.0,0.6623857617378235,0.3376142978668213
0.0,0.6577926874160767,0.3422073423862457
0.0,0.6580808162689209,0.3419191837310791
0.0,0.6619011759757996,0.3380988836288452
0.0,0.6629753112792969,0.3370247185230255
0.0,0.6515567302703857,0.3484431803226471
0.0,0.6596860289573669,0.3403140604496002
0.0,0.6557335257530212,0.3442663848400116
0.0,0.6466158032417297,0.35338419675827026
0.0,0.6447071433067322,0.3552928864955902
0.0,0.6541081666946411,0.3458918631076813
0.0,0.6527306437492371,0.34726935625076294
0.0,0.6605919003486633,0.33940812945365906
0.0,0.6562901139259338,0.34370991587638855
0.0,0.65949547290802,0.3405044674873352
0.0,0.6611634492874146,0.3388366103172302
0.0,0.6557826399803162,0.34421733021736145
0.0,0.6844652891159058,0.31553468108177185
0.0,0.6818827986717224,0.3181172311306
0.0,0.678086519241333,0.3219135105609894
0.0,0.6835980415344238,0.3164019286632538
0.0,0.6848180294036865,0.3151819407939911
0.0,0.6849481463432312,0.3150519132614136
0.0,0.6890215873718262,0.31097835302352905
0.0,0.6769437789916992,0.323056161403656
0.0,0.6816401481628418,0.3183598518371582
0.0,0.6840876340866089,0.3159123957157135
0.0,0.6852948069572449,0.31470513343811035
0.0,0.6832252144813538,0.316774845123291
0.0,0.6869506239891052,0.3130492866039276
0.0,0.6891135573387146,0.310886412858963
0.0,0.687563955783844,0.312436044216156
0.0,0.6891452670097351,0.3108547031879425
0.0,0.6894291043281555,0.3105708956718445
0.0,0.6886518597602844,0.3113481402397156
0.0,0.6894720792770386,0.3105279803276062
0.0,0.6906450390815735,0.30935490131378174
0.0,0.6903343796730042,0.30966559052467346
0.0,0.6964147090911865,0.3035852313041687
0.0,0.6916306614875793,0.30836930871009827
0.0,0.6890091896057129,0.31099075078964233
0.0,0.6951466798782349,0.30485326051712036
0.0,0.6886351108551025,0.31136491894721985
0.0,0.6915611028671265,0.3084389865398407
0.0,0.6963446736335754,0.30365535616874695
0.0,0.6944181323051453,0.30558186769485474
0.0,0.6949493885040283,0.3050505816936493
0.0,0.6994396448135376,0.3005603551864624
0.0,0.6947175860404968,0.30528247356414795
0.0,0.6934333443641663,0.30656668543815613
0.0,0.6913937330245972,0.30860623717308044
0.0,0.6971496939659119,0.30285027623176575
0.0,0.6904076337814331,0.3095923960208893
0.0,0.6992230415344238,0.30077701807022095
0.0,0.7032167911529541,0.2967832386493683
0.0,0.703129768371582,0.2968702018260956
0.0,0.696742832660675,0.3032571077346802
0.0,0.6653599739074707,0.3346400558948517
0.0,0.6690458655357361,0.3309541940689087
0.0,0.6615078449249268,0.33849215507507324
0.0,0.6574806571006775,0.3425193130970001
0.0,0.6248599886894226,0.37513992190361023
0.0,0.6328392028808594,0.36716094613075256
0.0,0.6268087029457092,0.37319135665893555
0.0,0.6242931485176086,0.37570691108703613
0.0,0.6281426548957825,0.37185731530189514
0.0,0.6378366947174072,0.3621632754802704
0.0,0.6336385607719421,0.36636143922805786
0.0,0.6396686434745789,0.36033138632774353
0.0,0.6341245770454407,0.3658754527568817
0.0,0.6380050778388977,0.3619948923587799
0.0,0.6376316547393799,0.3623683750629425
0.0,0.644665002822876,0.3553350567817688
0.0,0.6419487595558167,0.35805121064186096
0.0,0.636773943901062,0.363226056098938
0.0,0.6361857652664185,0.36381420493125916
0.0,0.6313449144363403,0.36865511536598206
0.0,0.6217753887176514,0.3782246708869934
0.0,0.6169186234474182,0.3830813467502594
0.0,0.6212701797485352,0.378729909658432
0.0,0.6293132901191711,0.37068668007850647
0.0,0.6322739124298096,0.3677261769771576
0.0,0.6389948725700378,0.36100518703460693
0.0,0.6390071511268616,0.360992968082428
0.0,0.6372621655464172,0.36273783445358276
0.0,0.653482973575592,0.34651699662208557
0.0,0.646786093711853,0.35321399569511414
0.0,0.6448125839233398,0.35518747568130493
0.0,0.6361940503120422,0.3638058602809906
0.0,0.6362154483795166,0.3637845516204834
0.0,0.6247959733009338,0.37520402669906616
0.0,0.6304037570953369,0.3695962727069855
0.0,0.6386023759841919,0.3613976240158081
0.0,0.6379051208496094,0.362094908952713
0.0,0.6439415216445923,0.3560584485530853
0.0,0.631162703037262,0.3688373565673828
0.0,0.6410969495773315,0.3589029610157013
0.0,0.8581511974334717,0.1418488323688507
0.0,0.8595194816589355,0.14048047363758087
0.0,0.8599107265472412,0.1400892585515976
0.0,0.8593655228614807,0.1406344771385193
0.0,0.8579080104827881,0.1420920491218567
0.0,0.857517421245575,0.14248263835906982
0.0,0.81255704164505,0.18744295835494995
0.0,0.8587644100189209,0.14123567938804626
0.0,0.8068256974220276,0.19317428767681122
0.0,0.859954297542572,0.14004568755626678
0.0,0.8148320317268372,0.18516789376735687
0.0,0.8602027893066406,0.13979728519916534
0.0,0.8147825002670288,0.18521751463413239
0.0,0.8149339556694031,0.18506594002246857
0.0,0.8598084449768066,0.1401914805173874
0.0,0.8089514374732971,0.1910485029220581
0.0,0.8607078790664673,0.1392921507358551
0.0,0.8118225932121277,0.18817748129367828
0.0,0.8612596988677979,0.13874031603336334
0.0,0.8613786101341248,0.13862136006355286
0.0,0.819821298122406,0.18017874658107758
0.0,0.8601740598678589,0.13982589542865753
0.0,0.8127651810646057,0.1872348189353943
0.0,0.8604143261909485,0.13958564400672913
0.0,0.8098117709159851,0.19018827378749847
0.0,0.8143213987350464,0.1856786459684372
0.0,0.859796404838562,0.14020362496376038
0.0,0.8212053775787354,0.17879463732242584
0.0,0.8608273863792419,0.13917264342308044
0.0,0.8606765866279602,0.1393233686685562
0.0,0.8590916991233826,0.14090822637081146
0.0,0.8587140440940857,0.14128601551055908
0.0,0.8181219100952148,0.18187810480594635
0.0,0.814095675945282,0.18590429425239563
0.0,0.8116552829742432,0.188344806432724
0.0,0.8133222460746765,0.1866777539253235
0.0,0.8065803647041321,0.1934197098016739
0.0,0.8176836967468262,0.18231631815433502
0.0,0.8177772164344788,0.18222276866436005
0.0,0.8170589804649353,0.1829410046339035
0.0,0.8422003388404846,0.15779970586299896
0.0,0.7932881712913513,0.20671182870864868
0.0,0.8410964012145996,0.15890362858772278
0.0,0.8414867520332336,0.15851329267024994
0.0,0.8410688042640686,0.1589311957359314
0.0,0.8382647037506104,0.16173525154590607
0.0,0.7790260910987854,0.2209739238023758
0.0,0.7724305391311646,0.22756952047348022
0.0,0.7839331030845642,0.2160668969154358
0.0,0.83860182762146,0.16139812767505646
0.0,0.8073155879974365,0.1926843672990799
0.0,0.8410323262214661,0.15896771848201752
0.0,0.8418258428573608,0.15817414224147797
0.0,0.8056367039680481,0.19436323642730713
0.0,0.7877752184867859,0.2122247815132141
0.0,0.7857850193977356,0.21421495079994202
0.0,0.781167209148407,0.21883277595043182
0.0,0.7868568897247314,0.21314309537410736
0.0,0.7811226844787598,0.21887733042240143
0.0,0.8395642638206482,0.1604357212781906
0.0,0.8414837718009949,0.15851621329784393
0.0,0.8419881463050842,0.1580118089914322
0.0,0.7921286225318909,0.20787139236927032
0.0,0.8377023935317993,0.1622975915670395
0.0,0.7829262018203735,0.21707376837730408
0.0,0.7997960448265076,0.20020392537117004
0.0,0.8414328098297119,0.15856720507144928
0.0,0.8428483009338379,0.1571517288684845
0.0,0.8433218002319336,0.1566781848669052
0.0,0.8434935808181763,0.15650635957717896
0.0,0.8435947895050049,0.15640519559383392
0.0,0.8435303568840027,0.15646964311599731
0.0,0.8432632088661194,0.15673679113388062
0.0,0.8051882386207581,0.19481180608272552
0.0,0.8031080365180969,0.19689199328422546
0.0,0.8012372851371765,0.19876272976398468
0.0,0.7895042300224304,0.2104957550764084
0.0,0.7903369069099426,0.20966313779354095
0.0,0.7998309135437012,0.2001691311597824
0.0,0.8421882390975952,0.15781177580356598
0.0,0.7465996146202087,0.2534003257751465
0.0,0.7472103834152222,0.25278961658477783
0.0,0.7425670623779297,0.2574329078197479
0.0,0.7478336095809937,0.2521664500236511
0.0,0.746116042137146,0.2538840174674988
0.0,0.747236430644989,0.2527635395526886
0.0,0.8065270185470581,0.19347292184829712
0.0,0.7639955282211304,0.2360045164823532
0.0,0.7368097901344299,0.26319020986557007
0.0,0.7387762665748596,0.2612237334251404
0.0,0.7361823916435242,0.263817697763443
0.0,0.7405301928520203,0.2594697177410126
0.0,0.7492390275001526,0.2507609724998474
0.0,0.751634418964386,0.248365581035614
0.0,0.727632462978363,0.2723674774169922
0.0,0.7437659502029419,0.2562340795993805
0.0,0.7518059015274048,0.24819415807724
0.0,0.742728054523468,0.25727203488349915
0.0,0.7439754009246826,0.2560245990753174
0.0,0.733668327331543,0.26633164286613464
0.0,0.7329549193382263,0.2670450806617737
0.0,0.7364526987075806,0.26354730129241943
0.0,0.7366613149642944,0.26333877444267273
0.0,0.7594058513641357,0.24059417843818665
0.0,0.7430953979492188,0.25690463185310364
0.0,0.7514197826385498,0.24858033657073975
0.0,0.7596588134765625,0.2403412014245987
0.0,0.7493298053741455,0.2506701648235321
0.0,0.7567607164382935,0.24323923885822296
0.0,0.7511649131774902,0.24883511662483215
0.0,0.7459350228309631,0.2540649473667145
0.0,0.7556442618370056,0.2443556934595108
0.0,0.7412080764770508,0.2587919235229492
0.0,0.7400845289230347,0.25991547107696533
0.0,0.7431055903434753,0.25689446926116943
0.0,0.7609127759933472,0.2390872985124588
0.0,0.7479523420333862,0.25204765796661377
0.0,0.7635496258735657,0.2364504337310791
0.0,0.8127076625823975,0.18729232251644135
0.0,0.757709801197052,0.24229022860527039
0.0,0.7343398928642273,0.2656601369380951
0.0,0.733132004737854,0.266867995262146
0.0,0.732204020023346,0.26779597997665405
0.0,0.7422599792480469,0.2577400207519531
0.0,0.7430686950683594,0.2569313049316406
0.0,0.7451848387718201,0.25481510162353516
0.0,0.7481189370155334,0.25188109278678894
0.0,0.7481330633163452,0.2518669664859772
0.0,0.7363835573196411,0.2636164426803589
0.0,0.7430064678192139,0.25699350237846375
0.0,0.724668562412262,0.27533140778541565
0.0,0.7248839735984802,0.27511605620384216
0.0,0.7196176052093506,0.280382364988327
