y_true,zero,one
0.0,0.8911063075065613,0.10889372229576111
0.0,0.8903963565826416,0.10960368067026138
0.0,0.8514904379844666,0.14850953221321106
0.0,0.845885157585144,0.15411484241485596
0.0,0.8908949494361877,0.10910510271787643
0.0,0.8467389941215515,0.15326109528541565
0.0,0.8547495007514954,0.14525046944618225
0.0,0.8391039371490479,0.16089609265327454
0.0,0.8392961025238037,0.16070392727851868
0.0,0.8381456732749939,0.16185428202152252
0.0,0.8262242078781128,0.17377585172653198
0.0,0.8334196209907532,0.1665804535150528
0.0,0.8361282348632812,0.16387175023555756
0.0,0.8444305658340454,0.1555694341659546
0.0,0.8396486043930054,0.16035139560699463
0.0,0.5817040801048279,0.41829589009284973
0.0,0.5770671367645264,0.42293280363082886
0.0,0.584213137626648,0.4157868027687073
0.0,0.575391411781311,0.42460864782333374
0.0,0.582589864730835,0.41741010546684265
0.0,0.580281674861908,0.4197183847427368
0.0,0.6017768383026123,0.3982231020927429
0.0,0.5932295918464661,0.4067704379558563
0.0,0.592713475227356,0.4072865843772888
0.0,0.5830636620521545,0.4169362783432007
0.0,0.5871419310569763,0.4128580689430237
0.0,0.5766671299934387,0.42333289980888367
0.0,0.5534219145774841,0.44657808542251587
0.0,0.550274133682251,0.4497259259223938
0.0,0.5557585954666138,0.444241464138031
0.0,0.5677993297576904,0.43220070004463196
0.0,0.576726496219635,0.4232734739780426
0.0,0.5777572393417358,0.4222428500652313
0.0,0.5888202786445618,0.411179780960083
0.0,0.5832436680793762,0.416756272315979
0.0,0.5801106095314026,0.4198894202709198
0.0,0.576615571975708,0.42338448762893677
0.0,0.5792298913002014,0.4207701086997986
0.0,0.5880327224731445,0.41196733713150024
0.0,0.5760387778282166,0.42396119236946106
0.0,0.582645058631897,0.4173549711704254
0.0,0.5773888826370239,0.42261117696762085
0.0,0.5729692578315735,0.42703068256378174
0.0,0.5735984444618225,0.42640161514282227
0.0,0.569478452205658,0.4305216372013092
0.0,0.5569247603416443,0.4430752098560333
0.0,0.5397379994392395,0.4602620005607605
0.0,0.538092851638794,0.46190714836120605
0.0,0.5429267287254333,0.4570732116699219
0.0,0.5677175521850586,0.4322824776172638
0.0,0.5641247034072876,0.4358753263950348
0.0,0.581304132938385,0.418695867061615
0.0,0.5788079500198364,0.4211919605731964
0.0,0.5802321434020996,0.4197678565979004
0.0,0.5715307593345642,0.4284692108631134
0.0,0.8207347393035889,0.17926529049873352
0.0,0.823383629322052,0.17661631107330322
0.0,0.8806406855583191,0.11935929208993912
0.0,0.8042325377464294,0.19576743245124817
0.0,0.8081575632095337,0.19184240698814392
0.0,0.8074397444725037,0.19256025552749634
0.0,0.8273162245750427,0.1726837158203125
0.0,0.8171200156211853,0.18288002908229828
0.0,0.8367968201637268,0.16320320963859558
0.0,0.8207755088806152,0.17922443151474
0.0,0.8214393258094788,0.17856065928936005
0.0,0.8202330470085144,0.1797669380903244
0.0,0.8257918357849121,0.17420820891857147
0.0,0.8456757068634033,0.15432429313659668
0.0,0.8909677863121033,0.1090322956442833
0.0,0.825268030166626,0.17473204433918
0.0,0.8067434430122375,0.19325654208660126
0.0,0.8113361597061157,0.18866388499736786
0.0,0.8077393174171448,0.19226065278053284
0.0,0.812134325504303,0.18786567449569702
0.0,0.8171858787536621,0.18281403183937073
0.0,0.8197459578514099,0.18025408685207367
0.0,0.8241640329360962,0.1758359670639038
0.0,0.8277729153633118,0.1722271591424942
0.0,0.8234353065490723,0.17656467854976654
0.0,0.8360702991485596,0.16392964124679565
0.0,0.8207343220710754,0.17926570773124695
0.0,0.816330075263977,0.18366990983486176
0.0,0.8193910121917725,0.18060900270938873
0.0,0.8201854228973389,0.17981457710266113
0.0,0.8246648907661438,0.1753351241350174
0.0,0.8273731470108032,0.17262689769268036
0.0,0.8172379732131958,0.1827620565891266
0.0,0.817068874835968,0.1829311102628708
0.0,0.8134174346923828,0.1865825355052948
0.0,0.8422146439552307,0.1577853560447693
0.0,0.8438313007354736,0.15616866946220398
0.0,0.8317527770996094,0.16824722290039062
0.0,0.8317570090293884,0.16824297606945038
0.0,0.8371148705482483,0.16288508474826813
0.0,0.7875578999519348,0.21244210004806519
0.0,0.8033382296562195,0.19666171073913574
0.0,0.7913461923599243,0.20865383744239807
0.0,0.7879109382629395,0.21208909153938293
0.0,0.8148146867752075,0.18518537282943726
0.0,0.8050903677940369,0.19490961730480194
0.0,0.7690447568893433,0.23095521330833435
0.0,0.8161564469337463,0.18384355306625366
0.0,0.8076543807983398,0.19234567880630493
0.0,0.7991570830345154,0.2008429318666458
0.0,0.7979012131690979,0.2020988017320633
0.0,0.8024542331695557,0.19754579663276672
0.0,0.7895904183387756,0.21040959656238556
0.0,0.8596522808074951,0.14034774899482727
0.0,0.8071331977844238,0.1928667426109314
0.0,0.7395137548446655,0.2604862451553345
0.0,0.7959103584289551,0.20408965647220612
0.0,0.8618889451026917,0.13811106979846954
0.0,0.8638979196548462,0.13610216975212097
0.0,0.8649863600730896,0.135013610124588
0.0,0.8638485670089722,0.13615143299102783
0.0,0.8199230432510376,0.18007692694664001
0.0,0.8224711418151855,0.17752891778945923
0.0,0.7908961176872253,0.20910389721393585
0.0,0.7789202928543091,0.22107967734336853
0.0,0.7689453959465027,0.23105460405349731
0.0,0.7773652672767639,0.2226347029209137
0.0,0.7628293037414551,0.23717065155506134
0.0,0.7695218920707703,0.23047812283039093
0.0,0.7767466902732849,0.22325335443019867
0.0,0.785128653049469,0.2148713320493698
0.0,0.7819608449935913,0.2180391550064087
0.0,0.778725802898407,0.221274271607399
0.0,0.7767519354820251,0.22324807941913605
0.0,0.7723701000213623,0.2276298999786377
0.0,0.783213198184967,0.21678674221038818
0.0,0.7922046184539795,0.20779535174369812
0.0,0.7818617224693298,0.21813827753067017
0.0,0.8159093856811523,0.18409058451652527
0.0,0.8026639819145203,0.19733604788780212
0.0,0.6599857211112976,0.34001436829566956
0.0,0.6704730987548828,0.3295269012451172
0.0,0.6569162011146545,0.34308379888534546
0.0,0.6627018451690674,0.3372981548309326
0.0,0.6681668758392334,0.3318331837654114
0.0,0.6511387228965759,0.34886130690574646
0.0,0.6458368897438049,0.35416314005851746
0.0,0.6486428380012512,0.3513571619987488
0.0,0.6493156552314758,0.350684255361557
0.0,0.6450256705284119,0.3549743592739105
0.0,0.6370819807052612,0.36291801929473877
0.0,0.6557236909866333,0.3442762792110443
0.0,0.6544272899627686,0.34557273983955383
0.0,0.6395406723022461,0.36045941710472107
0.0,0.7026264071464539,0.29737362265586853
0.0,0.5923978090286255,0.4076022505760193
0.0,0.6595427393913269,0.34045732021331787
0.0,0.6711646914482117,0.3288353383541107
0.0,0.6703157424926758,0.329684317111969
0.0,0.6666582226753235,0.3333417475223541
0.0,0.6681760549545288,0.3318239152431488
0.0,0.6798202991485596,0.32017964124679565
0.0,0.6748641729354858,0.32513585686683655
0.0,0.6772385239601135,0.3227614760398865
0.0,0.6717737317085266,0.3282262682914734
0.0,0.6706804037094116,0.3293195366859436
0.0,0.6761044263839722,0.32389557361602783
0.0,0.67519211769104,0.32480788230895996
0.0,0.6611069440841675,0.3388930559158325
0.0,0.6727038025856018,0.32729625701904297
0.0,0.6663499474525452,0.33365002274513245
0.0,0.6593320369720459,0.3406679630279541
0.0,0.6564221978187561,0.3435777723789215
0.0,0.665250301361084,0.334749698638916
0.0,0.6623143553733826,0.3376856744289398
0.0,0.6726601123809814,0.32733988761901855
0.0,0.6685115694999695,0.3314884305000305
0.0,0.6724984645843506,0.3275015950202942
0.0,0.6747716665267944,0.32522842288017273
0.0,0.6718950271606445,0.3281049430370331
0.0,0.6704055666923523,0.3295944631099701
0.0,0.672834038734436,0.3271659314632416
0.0,0.6745026111602783,0.32549741864204407
0.0,0.681104302406311,0.31889569759368896
0.0,0.6744247078895569,0.3255752921104431
0.0,0.6714908480644226,0.3285091817378998
0.0,0.6782592535018921,0.32174068689346313
0.0,0.6783202290534973,0.3216798007488251
0.0,0.6838220953941345,0.3161778748035431
0.0,0.686383068561554,0.31361696124076843
0.0,0.6904938220977783,0.3095061480998993
0.0,0.6888516545295715,0.31114837527275085
0.0,0.6913264989852905,0.3086734712123871
0.0,0.6962535381317139,0.30374640226364136
0.0,0.6927452683448792,0.3072547912597656
0.0,0.6973832845687866,0.30261656641960144
0.0,0.6993472576141357,0.30065274238586426
0.0,0.7120974659919739,0.2879025638103485
0.0,0.7121477127075195,0.28785234689712524
0.0,0.708425760269165,0.29157426953315735
0.0,0.7142725586891174,0.28572744131088257
0.0,0.7092967629432678,0.290703147649765
0.0,0.7175222635269165,0.2824777066707611
0.0,0.7220610976219177,0.2779388725757599
0.0,0.7206765413284302,0.27932342886924744
0.0,0.7150301933288574,0.2849698066711426
0.0,0.7127612829208374,0.2872387170791626
0.0,0.7137393355369568,0.2862606644630432
0.0,0.7238155603408813,0.27618443965911865
0.0,0.7238491177558899,0.27615082263946533
0.0,0.7295154333114624,0.2704846262931824
0.0,0.7349813580513,0.26501861214637756
0.0,0.7288501858711243,0.2711498439311981
0.0,0.7187179327011108,0.2812821865081787
0.0,0.7308408617973328,0.26915910840034485
0.0,0.7327858209609985,0.26721417903900146
0.0,0.7346889972686768,0.26531100273132324
0.0,0.7393216490745544,0.26067832112312317
0.0,0.7371855974197388,0.26281437277793884
0.0,0.7339776754379272,0.2660224437713623
0.0,0.7691314220428467,0.23086859285831451
0.0,0.7666749954223633,0.2333250790834427
0.0,0.77376389503479,0.22623607516288757
0.0,0.7683379650115967,0.2316620796918869
0.0,0.7647533416748047,0.2352467030286789
0.0,0.7522516250610352,0.2477484494447708
0.0,0.770486056804657,0.2295140027999878
0.0,0.7579599022865295,0.24204011261463165
0.0,0.75131756067276,0.2486824095249176
0.0,0.7623537182807922,0.23764628171920776
0.0,0.7854193449020386,0.21458064019680023
0.0,0.8038697242736816,0.19613026082515717
0.0,0.7805787920951843,0.21942122280597687
0.0,0.7711418271064758,0.22885818779468536
0.0,0.7642130851745605,0.23578692972660065
0.0,0.7587659358978271,0.24123409390449524
0.0,0.7566171288490295,0.24338285624980927
0.0,0.7576112151145935,0.2423887699842453
0.0,0.7465435862541199,0.25345638394355774
0.0,0.7515238523483276,0.24847616255283356
0.0,0.7651177048683167,0.23488235473632812
0.0,0.7502672672271729,0.24973274767398834
0.0,0.7550144195556641,0.2449856549501419
0.0,0.7609682679176331,0.23903179168701172
0.0,0.7538713216781616,0.24612866342067719
0.0,0.7614873051643372,0.23851273953914642
0.0,0.7679889798164368,0.232011079788208
0.0,0.7627217173576355,0.2372782826423645
0.0,0.7642869353294373,0.2357131391763687
0.0,0.7607224583625793,0.23927755653858185
0.0,0.7612345814704895,0.2387654185295105
0.0,0.7555748224258423,0.2444252222776413
0.0,0.7584644556045532,0.24153555929660797
0.0,0.7493741512298584,0.2506259083747864
0.0,0.7581138610839844,0.24188613891601562
0.0,0.7536012530326843,0.24639883637428284
0.0,0.7415525317192078,0.25844740867614746
0.0,0.7457000017166138,0.2543000280857086
0.0,0.7556648850440979,0.2443351447582245
0.0,0.745159387588501,0.2548406422138214
0.0,0.8278154730796814,0.17218449711799622
0.0,0.8341631293296814,0.16583682596683502
0.0,0.8439992070198059,0.1560007929801941
0.0,0.8425822854042053,0.15741771459579468
0.0,0.8813801407814026,0.11861985176801682
0.0,0.8818179368972778,0.11818201839923859
0.0,0.8819776177406311,0.11802242696285248
0.0,0.8820130228996277,0.11798695474863052
0.0,0.8809362053871155,0.11906369775533676
0.0,0.8805599808692932,0.11944002658128738
0.0,0.8792504668235779,0.12074948102235794
0.0,0.8262194991111755,0.17378050088882446
0.0,0.8812518119812012,0.11874811351299286
0.0,0.8818751573562622,0.11812480539083481
0.0,0.8455643057823181,0.15443578362464905
0.0,0.8809425830841064,0.11905746161937714
0.0,0.8388189077377319,0.16118116676807404
0.0,0.8263921737670898,0.1736077517271042
0.0,0.8130576610565186,0.18694238364696503
0.0,0.8162450194358826,0.18375496566295624
0.0,0.8286425471305847,0.1713574230670929
0.0,0.8170939683914185,0.18290603160858154
0.0,0.8100637793540955,0.18993625044822693
0.0,0.8236453533172607,0.17635469138622284
0.0,0.8344923853874207,0.16550764441490173
0.0,0.7972785830497742,0.20272135734558105
0.0,0.8093267679214478,0.19067326188087463
0.0,0.8176114559173584,0.18238846957683563
0.0,0.8175977468490601,0.18240217864513397
0.0,0.8036529421806335,0.19634701311588287
0.0,0.8058907985687256,0.1941092163324356
0.0,0.8096242547035217,0.19037576019763947
0.0,0.8150646686553955,0.1849353015422821
0.0,0.8069566488265991,0.1930433064699173
0.0,0.811412513256073,0.188587486743927
0.0,0.8137729167938232,0.18622709810733795
0.0,0.8132374286651611,0.18676254153251648
0.0,0.8191909193992615,0.1808091700077057
0.0,0.8142235279083252,0.18577642738819122
0.0,0.8047558069229126,0.1952441781759262
0.0,0.7981842756271362,0.20181572437286377
0.0,0.7937082648277283,0.2062917798757553
0.0,0.7838532328605652,0.21614685654640198
0.0,0.7900035381317139,0.2099965214729309
0.0,0.7945860624313354,0.20541390776634216
0.0,0.7922643423080444,0.20773568749427795
0.0,0.7925959229469299,0.20740409195423126
0.0,0.7885610461235046,0.21143895387649536
0.0,0.7891068458557129,0.2108931988477707
0.0,0.7990902662277222,0.20090976357460022
0.0,0.8045578002929688,0.19544216990470886
0.0,0.8105889558792114,0.18941108882427216
0.0,0.7935276031494141,0.20647242665290833
0.0,0.7965320944786072,0.20346790552139282
0.0,0.828058660030365,0.1719413548707962
0.0,0.8267682790756226,0.17323164641857147
0.0,0.8060892224311829,0.19391073286533356
0.0,0.8194964528083801,0.18050360679626465
0.0,0.8354418873786926,0.16455817222595215
0.0,0.826659619808197,0.1733403503894806
0.0,0.8091883063316345,0.19081167876720428
0.0,0.8041332364082336,0.19586670398712158
0.0,0.8067047595977783,0.19329527020454407
0.0,0.822160542011261,0.1778394877910614
0.0,0.8110858798027039,0.18891410529613495
0.0,0.809350848197937,0.19064918160438538
0.0,0.8064573407173157,0.19354261457920074
0.0,0.8111300468444824,0.18886995315551758
0.0,0.8123080134391785,0.18769197165966034
0.0,0.8032504916191101,0.1967495232820511
0.0,0.8082623481750488,0.19173766672611237
0.0,0.8189448714256287,0.18105514347553253
0.0,0.8188081979751587,0.18119186162948608
0.0,0.8130436539649963,0.18695630133152008
0.0,0.8279235363006592,0.17207646369934082
0.0,0.8797847628593445,0.12021525949239731
0.0,0.8322805166244507,0.16771945357322693
0.0,0.8108838200569153,0.18911610543727875
0.0,0.8149440884590149,0.1850559413433075
0.0,0.8154686093330383,0.18453139066696167
0.0,0.884895920753479,0.11510411649942398
0.0,0.8408758640289307,0.15912413597106934
0.0,0.8286346197128296,0.1713653951883316
0.0,0.8248252272605896,0.1751747876405716
0.0,0.8218517303466797,0.17814834415912628
0.0,0.8270652294158936,0.17293474078178406
0.0,0.8322803974151611,0.16771966218948364
0.0,0.8087084293365479,0.19129160046577454
0.0,0.8211318254470825,0.1788681298494339
0.0,0.8128001093864441,0.1871998906135559
0.0,0.8418422937393188,0.15815775096416473
0.0,0.8435577154159546,0.15644226968288422
0.0,0.82869952917099,0.17130047082901
0.0,0.833899974822998,0.16609995067119598
0.0,0.8509772419929504,0.14902275800704956
0.0,0.8505755066871643,0.1494244486093521
0.0,0.8869860172271729,0.11301395297050476
0.0,0.8864263892173767,0.11357362568378448
0.0,0.8251523971557617,0.1748475581407547
0.0,0.8175418376922607,0.18245816230773926
0.0,0.8130776882171631,0.1869223415851593
0.0,0.8395037651062012,0.16049619019031525
0.0,0.8433468341827393,0.15665315091609955
0.0,0.8218963742256165,0.17810361087322235
0.0,0.8176947236061096,0.18230532109737396
0.0,0.8219489455223083,0.17805102467536926
0.0,0.8211278319358826,0.17887216806411743
0.0,0.8246119618415833,0.17538811266422272
0.0,0.8326249122619629,0.16737501323223114
0.0,0.826697587966919,0.17330238223075867
0.0,0.8312065601348877,0.1687934249639511
0.0,0.833292543888092,0.16670739650726318
0.0,0.8334900736808777,0.1665099561214447
0.0,0.8537277579307556,0.1462721824645996
0.0,0.8493885397911072,0.15061159431934357
0.0,0.8428156971931458,0.15718430280685425
0.0,0.8523809313774109,0.1476191133260727
0.0,0.8325457572937012,0.16745421290397644
0.0,0.831325352191925,0.16867461800575256
0.0,0.8431081771850586,0.15689173340797424
0.0,0.8965983986854553,0.10340158641338348
0.0,0.8951258659362793,0.1048741564154625
0.0,0.895428478717804,0.10457152128219604
0.0,0.8957529067993164,0.104247085750103
0.0,0.849216639995575,0.15078337490558624
0.0,0.8498399257659912,0.15016011893749237
0.0,0.8970293998718262,0.10297063738107681
0.0,0.8967161774635315,0.1032838523387909
0.0,0.8969115018844604,0.10308847576379776
0.0,0.8968086838722229,0.10319129377603531
0.0,0.8583614230155945,0.14163853228092194
0.0,0.859518826007843,0.14048121869564056
0.0,0.8530286550521851,0.14697133004665375
0.0,0.8480339050292969,0.15196608006954193
0.0,0.8406854271888733,0.1593146175146103
0.0,0.8530226349830627,0.14697737991809845
0.0,0.8410632014274597,0.1589367389678955
0.0,0.8565853834152222,0.14341464638710022
0.0,0.854205310344696,0.14579467475414276
0.0,0.849438488483429,0.15056155622005463
0.0,0.8978628516197205,0.10213709622621536
0.0,0.8967132568359375,0.1032867431640625
0.0,0.897204577922821,0.10279548168182373
0.0,0.897598147392273,0.10240184515714645
0.0,0.8972126245498657,0.10278739035129547
0.0,0.897619903087616,0.10238004475831985
0.0,0.8978122472763062,0.10218775272369385
0.0,0.8989729881286621,0.10102707892656326
0.0,0.8984807729721069,0.10151930153369904
0.0,0.8984585404396057,0.10154149681329727
0.0,0.898033857345581,0.10196616500616074
0.0,0.8992226719856262,0.10077735781669617
0.0,0.8989668488502502,0.10103314369916916
0.0,0.8979717493057251,0.10202822089195251
0.0,0.8987162113189697,0.10128384828567505
0.0,0.8995437622070312,0.10045620054006577
0.0,0.8992406129837036,0.10075931251049042
0.0,0.899699330329895,0.10030068457126617
0.0,0.899588942527771,0.10041104257106781
0.0,0.899897038936615,0.10010295361280441
0.0,0.8366747498512268,0.16332530975341797
0.0,0.8211311101913452,0.17886888980865479
0.0,0.8256660103797913,0.1743340641260147
0.0,0.8244936466217041,0.17550630867481232
0.0,0.8231814503669739,0.17681846022605896
0.0,0.8224340081214905,0.17756596207618713
