y_true,zero,one
0.0,0.8295308351516724,0.17046916484832764
0.0,0.842203676700592,0.15779636800289154
0.0,0.8419997096061707,0.15800033509731293
0.0,0.8326680660247803,0.16733188927173615
0.0,0.8338292241096497,0.16617077589035034
0.0,0.82816481590271,0.17183515429496765
0.0,0.883653998374939,0.11634600162506104
0.0,0.8832306265830994,0.11676938086748123
0.0,0.8848098516464233,0.11519013345241547
0.0,0.8241374492645264,0.1758626103401184
0.0,0.8849350214004517,0.11506496369838715
0.0,0.8857246041297913,0.11427537351846695
0.0,0.8409295082092285,0.15907052159309387
0.0,0.7501512169837952,0.24984878301620483
0.0,0.7573767304420471,0.2426232546567917
0.0,0.7660754919052124,0.23392458260059357
0.0,0.7528281211853027,0.24717196822166443
0.0,0.7303710579872131,0.26962894201278687
0.0,0.7793954610824585,0.2206045538187027
0.0,0.7665769457817078,0.2334231436252594
0.0,0.8350042700767517,0.16499577462673187
0.0,0.7495006918907166,0.25049930810928345
0.0,0.7458294630050659,0.2541705071926117
0.0,0.7586699724197388,0.24132998287677765
0.0,0.7620615363121033,0.23793847858905792
0.0,0.7493136525154114,0.25068631768226624
0.0,0.7416696548461914,0.2583303153514862
0.0,0.7442540526390076,0.2557459771633148
0.0,0.8360093832015991,0.16399067640304565
0.0,0.8342147469520569,0.1657852977514267
0.0,0.774285614490509,0.22571441531181335
0.0,0.7398220896720886,0.26017794013023376
0.0,0.744259238243103,0.25574085116386414
0.0,0.7434936165809631,0.2565063536167145
0.0,0.7530694603919983,0.2469305843114853
0.0,0.7534874081611633,0.24651268124580383
0.0,0.7325701117515564,0.26742979884147644
0.0,0.7600298523902893,0.2399701029062271
0.0,0.7643874883651733,0.23561261594295502
0.0,0.7689042687416077,0.23109574615955353
0.0,0.7700209617614746,0.2299789935350418
0.0,0.8391320109367371,0.16086800396442413
0.0,0.8382276296615601,0.16177241504192352
0.0,0.8363656401634216,0.16363444924354553
0.0,0.7233240008354187,0.2766759991645813
0.0,0.7608859539031982,0.23911403119564056
0.0,0.8342742323875427,0.16572575271129608
0.0,0.8381970524787903,0.16180294752120972
0.0,0.7580132484436035,0.24198682606220245
0.0,0.7583594918251038,0.24164050817489624
0.0,0.7603911757469177,0.23960883915424347
0.0,0.7758577466011047,0.22414220869541168
0.0,0.7679579257965088,0.2320421040058136
0.0,0.6955599784851074,0.3044400215148926
0.0,0.6996085047721863,0.30039143562316895
0.0,0.7021517157554626,0.29784831404685974
0.0,0.7066532373428345,0.2933467626571655
0.0,0.7085395455360413,0.29146045446395874
0.0,0.7085402607917786,0.29145973920822144
0.0,0.7163325548171997,0.2836674749851227
0.0,0.7029021978378296,0.29709774255752563
0.0,0.7029210925102234,0.297078937292099
0.0,0.7047659754753113,0.29523399472236633
0.0,0.6944531202316284,0.3055468201637268
0.0,0.6966204047203064,0.30337953567504883
0.0,0.7006990313529968,0.29930099844932556
0.0,0.6925531625747681,0.30744680762290955
0.0,0.6935074925422668,0.30649256706237793
0.0,0.6964626312255859,0.3035373091697693
0.0,0.7029993534088135,0.2970006465911865
0.0,0.7105746269226074,0.28942540287971497
0.0,0.7083027958869934,0.2916972041130066
0.0,0.6994494795799255,0.3005504608154297
0.0,0.7018377780914307,0.29816216230392456
0.0,0.6912726163864136,0.30872732400894165
0.0,0.6961889863014221,0.3038109838962555
0.0,0.7025138735771179,0.29748615622520447
0.0,0.7038440704345703,0.2961558699607849
0.0,0.7001670002937317,0.2998329997062683
0.0,0.7080409526824951,0.2919590175151825
0.0,0.6998687386512756,0.300131231546402
0.0,0.6995185017585754,0.3004814684391022
0.0,0.6980150938034058,0.3019849359989166
0.0,0.6901739835739136,0.30982595682144165
0.0,0.6895427107810974,0.3104572892189026
0.0,0.6878997683525085,0.3121001720428467
0.0,0.6909481883049011,0.3090517818927765
0.0,0.6948549151420593,0.3051450550556183
0.0,0.6953467130661011,0.30465325713157654
0.0,0.6971810460090637,0.3028189241886139
0.0,0.7006525993347168,0.2993474006652832
0.0,0.6950927972793579,0.3049071729183197
0.0,0.7032442092895508,0.2967558205127716
0.0,0.7796828150749207,0.22031712532043457
0.0,0.7453859448432922,0.2546141445636749
0.0,0.7296755909919739,0.2703244090080261
0.0,0.737553060054779,0.26244693994522095
0.0,0.7566545605659485,0.2433454841375351
0.0,0.7423877120018005,0.25761234760284424
0.0,0.7750043272972107,0.2249956578016281
0.0,0.7439166307449341,0.25608330965042114
0.0,0.7526400089263916,0.247359961271286
0.0,0.7384549379348755,0.2615450620651245
0.0,0.7794593572616577,0.22054067254066467
0.0,0.7466977834701538,0.2533022463321686
0.0,0.7304348945617676,0.2695651352405548
0.0,0.7582631707191467,0.24173688888549805
0.0,0.734904408454895,0.265095591545105
0.0,0.7386733293533325,0.2613266706466675
0.0,0.7346922159194946,0.26530781388282776
0.0,0.7400280237197876,0.25997206568717957
0.0,0.7405404448509216,0.25945961475372314
0.0,0.7382735013961792,0.2617265284061432
0.0,0.742048442363739,0.2579515874385834
0.0,0.7544344663619995,0.24556554853916168
0.0,0.7669364809989929,0.23306357860565186
0.0,0.7674726843833923,0.23252731561660767
0.0,0.7417470216751099,0.2582530081272125
0.0,0.7528399229049683,0.24716012179851532
0.0,0.748278796672821,0.2517211437225342
0.0,0.7451820373535156,0.25481802225112915
0.0,0.7404517531394958,0.259548157453537
0.0,0.739847719669342,0.26015228033065796
0.0,0.7408022880554199,0.25919774174690247
0.0,0.7451944351196289,0.2548055648803711
0.0,0.7462992668151855,0.25370079278945923
0.0,0.7570967078208923,0.24290326237678528
0.0,0.7584325075149536,0.2415674924850464
0.0,0.7560566663742065,0.24394337832927704
0.0,0.7532756924629211,0.24672438204288483
0.0,0.7541124224662781,0.24588753283023834
0.0,0.7505848407745361,0.24941514432430267
0.0,0.7629551887512207,0.23704487085342407
0.0,0.03733096644282341,0.9626689553260803
0.0,0.03640925511717796,0.9635908007621765
0.0,0.03685455024242401,0.9631454944610596
0.0,0.03674834594130516,0.9632516503334045
0.0,0.036912012845277786,0.9630880355834961
0.0,0.036436330527067184,0.9635637402534485
0.0,0.037211738526821136,0.9627882242202759
0.0,0.036500055342912674,0.9634999632835388
0.0,0.03627852723002434,0.963721513748169
0.0,0.036655355244874954,0.9633446931838989
0.0,0.03787374868988991,0.9621263146400452
0.0,0.03623011335730553,0.9637699723243713
0.0,0.04296920448541641,0.9570307731628418
0.0,0.047576840966939926,0.9524231553077698
0.0,0.048316944390535355,0.951682984828949
0.0,0.046796880662441254,0.9532032012939453
0.0,0.04340330511331558,0.9565967321395874
0.0,0.04375964775681496,0.9562403559684753
0.0,0.0413191094994545,0.9586809277534485
0.0,0.03904854133725166,0.9609514474868774
0.0,0.038624539971351624,0.9613754153251648
0.0,0.03777763620018959,0.9622223377227783
0.0,0.04059739038348198,0.9594026803970337
0.0,0.041015125811100006,0.958984911441803
0.0,0.036714497953653336,0.963285505771637
0.0,0.035311389714479446,0.9646886587142944
0.0,0.034331370145082474,0.9656686782836914
0.0,0.0381627157330513,0.9618372917175293
0.0,0.037242092192173004,0.9627578854560852
0.0,0.03762289136648178,0.9623770713806152
0.0,0.038079362362623215,0.9619206786155701
0.0,0.03768805414438248,0.9623119831085205
0.0,0.03541833534836769,0.9645817279815674
0.0,0.03349215164780617,0.9665078520774841
0.0,0.033576466143131256,0.9664234519004822
0.0,0.03242675960063934,0.9675731658935547
0.0,0.030834348872303963,0.9691657423973083
0.0,0.031814318150281906,0.9681857228279114
0.0,0.0335395410656929,0.9664604663848877
0.0,0.036557264626026154,0.9634426832199097
0.0,0.7927083373069763,0.2072915881872177
0.0,0.7704889178276062,0.22951103746891022
0.0,0.7821617126464844,0.21783822774887085
0.0,0.7878525853157043,0.21214741468429565
0.0,0.7921692728996277,0.2078307867050171
0.0,0.8001084327697754,0.19989153742790222
0.0,0.7919485569000244,0.20805145800113678
0.0,0.7790115475654602,0.22098855674266815
0.0,0.7897768020629883,0.2102232128381729
0.0,0.7921011447906494,0.20789887011051178
0.0,0.7894331216812134,0.21056684851646423
0.0,0.7981235980987549,0.2018764168024063
0.0,0.8008698225021362,0.19913028180599213
0.0,0.8001586198806763,0.1998414844274521
0.0,0.8012300133705139,0.1987699717283249
0.0,0.7993263006210327,0.20067372918128967
0.0,0.8023639917373657,0.19763603806495667
0.0,0.8094738721847534,0.19052621722221375
0.0,0.8089622855186462,0.19103771448135376
0.0,0.8060678243637085,0.19393225014209747
0.0,0.802760899066925,0.19723908603191376
0.0,0.7995278835296631,0.20047208666801453
0.0,0.8065966367721558,0.19340340793132782
0.0,0.8153263926506042,0.18467362225055695
0.0,0.8091448545455933,0.1908552199602127
0.0,0.826869547367096,0.17313046753406525
0.0,0.8145396709442139,0.18546031415462494
0.0,0.8121601343154907,0.18783986568450928
0.0,0.8082525730133057,0.19174747169017792
0.0,0.8231137990951538,0.1768862009048462
0.0,0.8143085241317749,0.1856914907693863
0.0,0.8272660970687866,0.17273390293121338
0.0,0.820488691329956,0.17951129376888275
0.0,0.8850157260894775,0.11498430371284485
0.0,0.8839064240455627,0.11609360575675964
0.0,0.8836997747421265,0.11630021780729294
0.0,0.8359286785125732,0.16407126188278198
0.0,0.8268679976463318,0.1731320023536682
0.0,0.8839163780212402,0.11608356237411499
0.0,0.883463442325592,0.11653652787208557
0.0,0.7346100807189941,0.265390008687973
0.0,0.738601803779602,0.26139816641807556
0.0,0.7605940699577332,0.23940598964691162
0.0,0.7348350286483765,0.2651650011539459
0.0,0.7332656979560852,0.26673436164855957
0.0,0.730638325214386,0.2693617045879364
0.0,0.7589341998100281,0.24106575548648834
0.0,0.7628551125526428,0.23714493215084076
0.0,0.8461330533027649,0.1538669914007187
0.0,0.7334972620010376,0.26650264859199524
0.0,0.7517545819282532,0.2482454925775528
0.0,0.7519785761833191,0.24802137911319733
0.0,0.7490878701210022,0.2509121000766754
0.0,0.759868860244751,0.24013115465641022
0.0,0.7459055781364441,0.25409436225891113
0.0,0.7454433441162109,0.25455671548843384
0.0,0.7566608786582947,0.2433391511440277
0.0,0.7630690336227417,0.2369309663772583
0.0,0.7482606768608093,0.25173938274383545
0.0,0.7522556185722351,0.24774450063705444
0.0,0.7439596056938171,0.25604039430618286
0.0,0.7453010678291321,0.25469890236854553
0.0,0.7410610318183899,0.2589389383792877
0.0,0.7448690533638,0.25513097643852234
0.0,0.7531082630157471,0.2468917965888977
0.0,0.7421433329582214,0.25785666704177856
0.0,0.7479842305183411,0.2520158290863037
0.0,0.7491145133972168,0.2508855164051056
0.0,0.7423843145370483,0.25761571526527405
0.0,0.7360177040100098,0.26398226618766785
0.0,0.7389920353889465,0.26100799441337585
0.0,0.7406762838363647,0.25932374596595764
0.0,0.7369011640548706,0.2630988657474518
0.0,0.7425106763839722,0.2574893534183502
0.0,0.7460921406745911,0.2539078891277313
0.0,0.7631905674934387,0.23680944740772247
0.0,0.7589255571365356,0.24107441306114197
0.0,0.7673661112785339,0.23263399302959442
0.0,0.7762396931648254,0.22376029193401337
0.0,0.7597767114639282,0.24022331833839417
0.0,0.8060761094093323,0.19392378628253937
0.0,0.803206205368042,0.19679372012615204
0.0,0.8004226088523865,0.19957736134529114
0.0,0.8107653856277466,0.18923459947109222
0.0,0.8023228049278259,0.19767725467681885
0.0,0.812950611114502,0.18704937398433685
0.0,0.8275024890899658,0.17249752581119537
0.0,0.843582034111023,0.1564178764820099
0.0,0.8815484046936035,0.11845158040523529
0.0,0.8806094527244568,0.1193905845284462
0.0,0.8820319175720215,0.11796809732913971
0.0,0.8824262619018555,0.11757370829582214
0.0,0.8287898898124695,0.17121009528636932
0.0,0.8237583041191101,0.17624174058437347
0.0,0.8232188820838928,0.17678110301494598
0.0,0.8317004442214966,0.1682995706796646
0.0,0.8863592147827148,0.11364082992076874
0.0,0.820733904838562,0.17926612496376038
0.0,0.833620011806488,0.16638003289699554
0.0,0.8419085741043091,0.15809138119220734
0.0,0.885779619216919,0.11422029882669449
0.0,0.8326854109764099,0.16731463372707367
0.0,0.8506714105606079,0.14932861924171448
0.0,0.885644257068634,0.11435569822788239
0.0,0.8878392577171326,0.11216069757938385
0.0,0.8871740102767944,0.11282595247030258
0.0,0.8874998092651367,0.1125001609325409
0.0,0.8881474137306213,0.11185263842344284
0.0,0.8868578672409058,0.11314211785793304
0.0,0.8868464827537537,0.11315356194972992
0.0,0.8870506286621094,0.11294933408498764
0.0,0.8504786491394043,0.1495213508605957
0.0,0.886433482170105,0.1135665625333786
0.0,0.8881160020828247,0.1118839830160141
0.0,0.8882164359092712,0.11178356409072876
0.0,0.8877642750740051,0.11223576962947845
0.0,0.888266384601593,0.11173368990421295
0.0,0.8890668749809265,0.11093312501907349
0.0,0.8883165717124939,0.11168337613344193
0.0,0.8879345655441284,0.11206544190645218
0.0,0.7519521117210388,0.2480478584766388
0.0,0.7574104070663452,0.24258963763713837
0.0,0.751087486743927,0.24891255795955658
0.0,0.7741597890853882,0.22584021091461182
0.0,0.7620280385017395,0.23797205090522766
0.0,0.7527578473091125,0.24724215269088745
0.0,0.7628055810928345,0.23719438910484314
0.0,0.7770182490348816,0.222981795668602
0.0,0.7580968141555786,0.2419031709432602
0.0,0.771476149559021,0.2285238355398178
0.0,0.7526994943618774,0.24730053544044495
0.0,0.7553088665008545,0.24469122290611267
0.0,0.7610849738121033,0.23891501128673553
0.0,0.7814754247665405,0.21852454543113708
0.0,0.7664628624916077,0.23353715240955353
0.0,0.7573758363723755,0.24262411892414093
0.0,0.7524945735931396,0.24750547111034393
0.0,0.7511388659477234,0.24886111915111542
0.0,0.7439560890197754,0.2560440003871918
0.0,0.7534165978431702,0.24658338725566864
0.0,0.7541636824607849,0.24583633244037628
0.0,0.7489157319068909,0.2510842978954315
0.0,0.7521263957023621,0.24787361919879913
0.0,0.7481094598770142,0.251890629529953
0.0,0.7441419959068298,0.25585803389549255
0.0,0.7518935799598694,0.24810637533664703
0.0,0.7496789693832397,0.2503209412097931
0.0,0.7559475302696228,0.2440524697303772
0.0,0.749374270439148,0.25062569975852966
0.0,0.7627952694892883,0.23720477521419525
0.0,0.7618062496185303,0.2381938248872757
0.0,0.7536522150039673,0.2463478147983551
0.0,0.7581114768981934,0.24188858270645142
0.0,0.7692424058914185,0.23075763881206512
0.0,0.7575423717498779,0.24245759844779968
0.0,0.7654513120651245,0.2345486730337143
0.0,0.7541621923446655,0.2458377480506897
0.0,0.7543015480041504,0.24569851160049438
0.0,0.7518901824951172,0.24810978770256042
0.0,0.7529129385948181,0.2470870167016983
0.0,0.6500507593154907,0.3499491810798645
0.0,0.6535782814025879,0.3464217185974121
0.0,0.6565238833427429,0.3434761166572571
0.0,0.6750950217247009,0.3249049782752991
0.0,0.6823350787162781,0.31766489148139954
0.0,0.6761993169784546,0.3238006830215454
0.0,0.6708678007125854,0.32913222908973694
0.0,0.6736772060394287,0.32632285356521606
0.0,0.6816498637199402,0.3183501958847046
0.0,0.6839175820350647,0.3160824477672577
0.0,0.6827256679534912,0.3172743022441864
0.0,0.6746185421943665,0.32538142800331116
0.0,0.6887791156768799,0.31122082471847534
0.0,0.694911777973175,0.30508822202682495
0.0,0.6915997266769409,0.3084002733230591
0.0,0.6819714903831482,0.3180285096168518
0.0,0.6774651408195496,0.3225348889827728
0.0,0.6920060515403748,0.30799397826194763
0.0,0.6813685297966003,0.31863147020339966
0.0,0.6903095841407776,0.3096904754638672
0.0,0.6943514347076416,0.305648535490036
0.0,0.6874697804450989,0.3125302493572235
0.0,0.6903245449066162,0.3096754550933838
0.0,0.7017795443534851,0.2982204556465149
0.0,0.6962118148803711,0.3037881851196289
0.0,0.7012186050415039,0.2987813651561737
0.0,0.7017722129821777,0.2982277572154999
0.0,0.6929042339324951,0.3070957660675049
0.0,0.7014673948287964,0.2985326051712036
0.0,0.6844141483306885,0.3155859112739563
0.0,0.699509859085083,0.3004901707172394
0.0,0.7092742919921875,0.2907257378101349
0.0,0.7069563269615173,0.2930436432361603
0.0,0.7273537516593933,0.2726462483406067
0.0,0.710297167301178,0.2897028625011444
0.0,0.7035364508628845,0.29646360874176025
0.0,0.7050666809082031,0.2949332594871521
0.0,0.7018082141876221,0.29819172620773315
0.0,0.7006573677062988,0.29934266209602356
0.0,0.707319438457489,0.29268044233322144
0.0,0.7128620743751526,0.2871379256248474
0.0,0.7056392431259155,0.29436081647872925
0.0,0.7252974510192871,0.2747024893760681
0.0,0.7146160006523132,0.285383939743042
0.0,0.7528913021087646,0.24710868299007416
0.0,0.7501163482666016,0.2498837113380432
0.0,0.7296669483184814,0.27033308148384094
0.0,0.7109485864639282,0.28905147314071655
0.0,0.7204340100288391,0.2795660197734833
0.0,0.7057297825813293,0.29427024722099304
0.0,0.7217331528663635,0.27826690673828125
0.0,0.6884924173355103,0.31150752305984497
0.0,0.7022361755371094,0.297763854265213
0.0,0.719494640827179,0.28050535917282104
0.0,0.70991450548172,0.2900855243206024
0.0,0.7024381160736084,0.2975618839263916
0.0,0.6933625340461731,0.3066374659538269
0.0,0.7018280625343323,0.29817187786102295
0.0,0.699205756187439,0.30079418420791626
0.0,0.7028450965881348,0.29715484380722046
0.0,0.720047116279602,0.2799529433250427
0.0,0.7294913530349731,0.27050864696502686
0.0,0.7374384999275208,0.26256152987480164
0.0,0.7034690976142883,0.29653099179267883
0.0,0.7241495847702026,0.275850385427475
0.0,0.7288141250610352,0.27118590474128723
0.0,0.7318720817565918,0.2681278586387634
0.0,0.7139871120452881,0.2860129177570343
0.0,0.7069821953773499,0.29301783442497253
0.0,0.7041206955909729,0.2958793342113495
0.0,0.7041601538658142,0.29583990573883057
0.0,0.7389188408851624,0.26108112931251526
0.0,0.7379158139228821,0.2620841860771179
0.0,0.7213045954704285,0.27869540452957153
0.0,0.7201725244522095,0.27982744574546814
0.0,0.7264528274536133,0.27354708313941956
0.0,0.727213978767395,0.27278605103492737
0.0,0.7389972805976868,0.26100265979766846
0.0,0.8093089461326599,0.19069112837314606
0.0,0.7130516767501831,0.28694841265678406
0.0,0.7604091167449951,0.23959095776081085
0.0,0.7657570242881775,0.2342430204153061
0.0,0.7810928821563721,0.21890711784362793
0.0,0.7645353078842163,0.2354646623134613
0.0,0.7695508599281311,0.23044906556606293
0.0,0.7602185010910034,0.23978154361248016
