y_true,zero,one
0.0,0.558412492275238,0.44158750772476196
0.0,0.5595267415046692,0.4404732882976532
0.0,0.5525028109550476,0.44749715924263
0.0,0.8211532831192017,0.17884670197963715
0.0,0.7676547169685364,0.232345312833786
0.0,0.7675939202308655,0.2324061393737793
0.0,0.7394422888755798,0.26055774092674255
0.0,0.7426600456237793,0.2573400139808655
0.0,0.7419952750205994,0.2580048143863678
0.0,0.7454640865325928,0.2545359134674072
0.0,0.7394160032272339,0.2605840563774109
0.0,0.7484890222549438,0.25151097774505615
0.0,0.7598329186439514,0.24016708135604858
0.0,0.8183763027191162,0.18162359297275543
0.0,0.8190975189208984,0.18090243637561798
0.0,0.7541055083274841,0.24589450657367706
0.0,0.7571380138397217,0.2428620457649231
0.0,0.7679086327552795,0.23209141194820404
0.0,0.759077787399292,0.240922212600708
0.0,0.7544967532157898,0.2455032765865326
0.0,0.7536459565162659,0.2463541328907013
0.0,0.754479169845581,0.24552080035209656
0.0,0.7472251057624817,0.2527748942375183
0.0,0.7493948936462402,0.25060516595840454
0.0,0.743760883808136,0.2562391757965088
0.0,0.7465134859085083,0.2534864842891693
0.0,0.7505548596382141,0.2494451105594635
0.0,0.7424249053001404,0.257575124502182
0.0,0.750476062297821,0.24952398240566254
0.0,0.8175937533378601,0.18240615725517273
0.0,0.7522495985031128,0.24775037169456482
0.0,0.7498231530189514,0.2501768469810486
0.0,0.747626006603241,0.25237399339675903
0.0,0.8188920021057129,0.1811080276966095
0.0,0.8192038536071777,0.18079611659049988
0.0,0.7301239967346191,0.26987603306770325
0.0,0.7376254796981812,0.26237455010414124
0.0,0.7619292140007019,0.23807081580162048
0.0,0.7490296363830566,0.25097033381462097
0.0,0.7560259103775024,0.2439740151166916
0.0,0.7520174980163574,0.2479824423789978
0.0,0.7544786334037781,0.24552138149738312
0.0,0.7323299646377563,0.26767003536224365
0.0,0.6672971844673157,0.3327028155326843
0.0,0.6692095398902893,0.3307904899120331
0.0,0.6723702549934387,0.3276297152042389
0.0,0.6769393086433411,0.32306069135665894
0.0,0.6720090508460999,0.32799091935157776
0.0,0.6751431822776794,0.32485681772232056
0.0,0.6765434145927429,0.3234565854072571
0.0,0.6746413111686707,0.3253587484359741
0.0,0.68134605884552,0.31865397095680237
0.0,0.6740622520446777,0.32593780755996704
0.0,0.6838377118110657,0.31616225838661194
0.0,0.6773290634155273,0.32267099618911743
0.0,0.672336995601654,0.32766300439834595
0.0,0.6607160568237305,0.33928394317626953
0.0,0.6718289256095886,0.32817113399505615
0.0,0.6801487803459167,0.31985121965408325
0.0,0.6665562987327576,0.33344364166259766
0.0,0.6688920855522156,0.3311079144477844
0.0,0.6717464923858643,0.32825353741645813
0.0,0.6719019412994385,0.32809802889823914
0.0,0.6774423718452454,0.32255756855010986
0.0,0.6836178302764893,0.31638211011886597
0.0,0.6894106268882751,0.31058940291404724
0.0,0.6826376914978027,0.31736233830451965
0.0,0.6768200993537903,0.3231799304485321
0.0,0.6828516125679016,0.3171484172344208
0.0,0.6803717613220215,0.31962820887565613
0.0,0.6874280571937561,0.31257185339927673
0.0,0.6902503371238708,0.3097497522830963
0.0,0.701256275177002,0.29874366521835327
0.0,0.6910108327865601,0.30898919701576233
0.0,0.6871012449264526,0.31289878487586975
0.0,0.6939089298248291,0.3060910701751709
0.0,0.6904847025871277,0.3095152974128723
0.0,0.7041183114051819,0.2958817183971405
0.0,0.7080550789833069,0.2919449210166931
0.0,0.7062068581581116,0.2937930226325989
0.0,0.6963474154472351,0.3036525547504425
0.0,0.6985502243041992,0.30144980549812317
0.0,0.6908876299858093,0.30911239981651306
0.0,0.6402215361595154,0.35977843403816223
0.0,0.6417233347892761,0.35827669501304626
0.0,0.6437353491783142,0.3562646508216858
0.0,0.6496341824531555,0.3503657579421997
0.0,0.6434763669967651,0.3565235733985901
0.0,0.6412108540534973,0.35878926515579224
0.0,0.6465390920639038,0.3534609079360962
0.0,0.6461951732635498,0.35380488634109497
0.0,0.6496188640594482,0.35038113594055176
0.0,0.6514674425125122,0.34853246808052063
0.0,0.6554902195930481,0.3445097804069519
0.0,0.6546646356582642,0.34533533453941345
0.0,0.6571006178855896,0.34289947152137756
0.0,0.661431074142456,0.33856889605522156
0.0,0.657646894454956,0.34235310554504395
0.0,0.6604449152946472,0.3395550549030304
0.0,0.6612323522567749,0.3387677073478699
0.0,0.6721892356872559,0.3278108239173889
0.0,0.6720845699310303,0.3279154300689697
0.0,0.6689457297325134,0.3310542404651642
0.0,0.6737923622131348,0.32620760798454285
0.0,0.6693401336669922,0.3306598365306854
0.0,0.6763392090797424,0.32366085052490234
0.0,0.6801880598068237,0.3198118805885315
0.0,0.6793382167816162,0.32066184282302856
0.0,0.6748091578483582,0.32519081234931946
0.0,0.6738328337669373,0.32616710662841797
0.0,0.6755663752555847,0.3244336247444153
0.0,0.6844923496246338,0.3155076205730438
0.0,0.6837916970252991,0.31620827317237854
0.0,0.6882625818252563,0.3117373287677765
0.0,0.6927086710929871,0.3072912395000458
0.0,0.6874455809593201,0.31255441904067993
0.0,0.6794210076332092,0.3205789625644684
0.0,0.6906872391700745,0.3093128204345703
0.0,0.6922921538352966,0.307707816362381
0.0,0.6936686635017395,0.3063313066959381
0.0,0.6979401111602783,0.3020598888397217
0.0,0.695605993270874,0.3043939173221588
0.0,0.6921565532684326,0.307843416929245
0.0,0.7845373153686523,0.21546271443367004
0.0,0.7797500491142273,0.2202499806880951
0.0,0.7802220582962036,0.21977797150611877
0.0,0.8314105272293091,0.1685895174741745
0.0,0.7464970946311951,0.2535029649734497
0.0,0.7561429738998413,0.2438570261001587
0.0,0.7509128451347351,0.2490871101617813
0.0,0.7472716569900513,0.25272828340530396
0.0,0.759190022945404,0.2408100664615631
0.0,0.7691177129745483,0.23088230192661285
0.0,0.7795701622962952,0.22042982280254364
0.0,0.763601541519165,0.23639848828315735
0.0,0.7647560834884644,0.23524396121501923
0.0,0.7672678232192993,0.2327321618795395
0.0,0.765479326248169,0.23452062904834747
0.0,0.7611525654792786,0.23884738981723785
0.0,0.7530261874198914,0.24697373807430267
0.0,0.7604798078536987,0.23952020704746246
0.0,0.7491316199302673,0.25086843967437744
0.0,0.7875610589981079,0.21243895590305328
0.0,0.7632864713668823,0.23671357333660126
0.0,0.765851616859436,0.23414847254753113
0.0,0.7908182740211487,0.20918169617652893
0.0,0.7808545827865601,0.21914541721343994
0.0,0.8339625000953674,0.166037455201149
0.0,0.7818960547447205,0.21810400485992432
0.0,0.7687893509864807,0.2312106341123581
0.0,0.8356817960739136,0.1643182337284088
0.0,0.7662583589553833,0.2337416410446167
0.0,0.7627630829811096,0.2372369021177292
0.0,0.7970266342163086,0.2029733657836914
0.0,0.7638870477676392,0.23611292243003845
0.0,0.7805968523025513,0.21940313279628754
0.0,0.8351635336875916,0.16483643651008606
0.0,0.8370181918144226,0.1629818081855774
0.0,0.8082261085510254,0.191773921251297
0.0,0.837151050567627,0.16284888982772827
0.0,0.838064432144165,0.16193552315235138
0.0,0.8381554484367371,0.16184455156326294
0.0,0.8387651443481445,0.16123485565185547
0.0,0.6445955634117126,0.35540443658828735
0.0,0.640376627445221,0.35962337255477905
0.0,0.6428544521331787,0.3571455776691437
0.0,0.6393812894821167,0.3606187701225281
0.0,0.6403893828392029,0.3596106767654419
0.0,0.6306291818618774,0.36937078833580017
0.0,0.637438952922821,0.36256107687950134
0.0,0.6321457624435425,0.36785420775413513
0.0,0.6404556632041931,0.35954439640045166
0.0,0.6377880573272705,0.3622118830680847
0.0,0.6448222398757935,0.3551778793334961
0.0,0.6395589709281921,0.360441118478775
0.0,0.6481305360794067,0.3518694341182709
0.0,0.6474434733390808,0.3525565266609192
0.0,0.6503505706787109,0.34964945912361145
0.0,0.654405415058136,0.3455946147441864
0.0,0.6505876183509827,0.3494122624397278
0.0,0.6538875699043274,0.34611251950263977
0.0,0.6514008641242981,0.34859904646873474
0.0,0.6473632454872131,0.3526366949081421
0.0,0.6450716853141785,0.3549283742904663
0.0,0.6398823261260986,0.36011773347854614
0.0,0.640274167060852,0.35972583293914795
0.0,0.6331474781036377,0.3668525815010071
0.0,0.6458339691162109,0.35416609048843384
0.0,0.6404293179512024,0.35957077145576477
0.0,0.6442934274673462,0.3557066023349762
0.0,0.630649983882904,0.3693500757217407
0.0,0.6293191909790039,0.3706808388233185
0.0,0.632318377494812,0.36768168210983276
0.0,0.6344964504241943,0.36550354957580566
0.0,0.6421149969100952,0.35788512229919434
0.0,0.6242501139640808,0.3757498860359192
0.0,0.6199942231178284,0.3800058662891388
0.0,0.6111972332000732,0.3888028860092163
0.0,0.6221579313278198,0.3778420388698578
0.0,0.6076479554176331,0.3923519551753998
0.0,0.6026940941810608,0.3973059058189392
0.0,0.606502115726471,0.39349791407585144
0.0,0.5948773622512817,0.40512263774871826
0.0,0.6987141966819763,0.3012858033180237
0.0,0.6993746161460876,0.30062544345855713
0.0,0.694497287273407,0.30550265312194824
0.0,0.7001138925552368,0.2998860776424408
0.0,0.7183659076690674,0.2816341817378998
0.0,0.7060042023658752,0.2939957082271576
0.0,0.7237806916236877,0.27621930837631226
0.0,0.7143914103507996,0.28560858964920044
0.0,0.6962295770645142,0.30377042293548584
0.0,0.6994259357452393,0.3005741238594055
0.0,0.7174100279808044,0.2825900614261627
0.0,0.7071384191513062,0.29286161065101624
0.0,0.7169182896614075,0.2830817401409149
0.0,0.7345373630523682,0.2654626965522766
0.0,0.7063401937484741,0.29365983605384827
0.0,0.737779974937439,0.2622200548648834
0.0,0.7081897258758545,0.2918103039264679
0.0,0.7050936222076416,0.2949063777923584
0.0,0.6942899823188782,0.30570995807647705
0.0,0.7014861106872559,0.2985139489173889
0.0,0.7052214741706848,0.2947784960269928
0.0,0.7028924226760864,0.2971075773239136
0.0,0.7063851356506348,0.29361483454704285
0.0,0.713927686214447,0.28607234358787537
0.0,0.7016405463218689,0.2983594834804535
0.0,0.7348065376281738,0.26519349217414856
0.0,0.7337166666984558,0.2662833631038666
0.0,0.7165143489837646,0.28348568081855774
0.0,0.7159244418144226,0.28407561779022217
0.0,0.7173555493354797,0.28264448046684265
0.0,0.7997413873672485,0.20025859773159027
0.0,0.7981594204902649,0.2018406093120575
0.0,0.7301222681999207,0.2698777914047241
0.0,0.7984687089920044,0.20153121650218964
0.0,0.7981069087982178,0.20189312100410461
0.0,0.762459397315979,0.237540602684021
0.0,0.713097333908081,0.28690266609191895
0.0,0.7188054323196411,0.2811947166919708
0.0,0.7190614342689514,0.28093859553337097
0.0,0.7239649295806885,0.27603498101234436
0.0,0.7465653419494629,0.2534347176551819
0.0,0.7465562224388123,0.25344377756118774
0.0,0.7543834447860718,0.24561655521392822
0.0,0.7465540766716003,0.25344598293304443
0.0,0.7428268790245056,0.2571731507778168
0.0,0.7271230816841125,0.2728770077228546
0.0,0.7449260354042053,0.2550739347934723
0.0,0.7480279207229614,0.2519720792770386
0.0,0.7654796838760376,0.2345203310251236
0.0,0.752266526222229,0.2477334439754486
0.0,0.7572734951972961,0.24272646009922028
0.0,0.7500523924827576,0.2499476820230484
0.0,0.7475053071975708,0.2524946331977844
0.0,0.745283305644989,0.2547167241573334
0.0,0.76828932762146,0.23171071708202362
0.0,0.7457464933395386,0.25425347685813904
0.0,0.7469512820243835,0.25304874777793884
0.0,0.7537775039672852,0.24622242152690887
0.0,0.7432012557983398,0.25679880380630493
0.0,0.762405276298523,0.23759472370147705
0.0,0.7820467948913574,0.217953160405159
0.0,0.7833695411682129,0.21663042902946472
0.0,0.778637170791626,0.2213628888130188
0.0,0.7724415063858032,0.22755855321884155
0.0,0.7661659121513367,0.23383411765098572
0.0,0.7748708724975586,0.2251291275024414
0.0,0.8270208835601807,0.17297905683517456
0.0,0.8298015594482422,0.17019851505756378
0.0,0.7757643461227417,0.2242356538772583
0.0,0.7541416883468628,0.2458583414554596
0.0,0.7538644671440125,0.24613551795482635
0.0,0.7501025199890137,0.24989750981330872
0.0,0.7504380345344543,0.24956199526786804
0.0,0.8298768997192383,0.17012308537960052
0.0,0.8302648067474365,0.1697351485490799
0.0,0.8312935829162598,0.1687064915895462
0.0,0.7674140930175781,0.23258598148822784
0.0,0.8310361504554749,0.16896381974220276
0.0,0.7533273696899414,0.2466726452112198
0.0,0.7687280774116516,0.23127195239067078
0.0,0.7466328740119934,0.2533670961856842
0.0,0.7457032799720764,0.25429680943489075
0.0,0.7431991696357727,0.25680088996887207
0.0,0.7412434816360474,0.2587565779685974
0.0,0.7431712746620178,0.25682878494262695
0.0,0.7435518503189087,0.2564481496810913
0.0,0.7495169639587402,0.25048303604125977
0.0,0.7489109039306641,0.25108909606933594
0.0,0.7439562678337097,0.25604376196861267
0.0,0.7417019009590149,0.2582981288433075
0.0,0.7466478943824768,0.2533521056175232
0.0,0.7490153312683105,0.2509845793247223
0.0,0.7473175525665283,0.2526824176311493
0.0,0.7487695217132568,0.2512304484844208
0.0,0.7495734095573425,0.25042662024497986
0.0,0.7526909112930298,0.2473091334104538
0.0,0.7574423551559448,0.24255768954753876
0.0,0.7608983516693115,0.23910166323184967
0.0,0.7536901235580444,0.24630990624427795
0.0,0.7636295557022095,0.23637038469314575
0.0,0.7572720050811768,0.24272802472114563
0.0,0.7571009397506714,0.2428990751504898
0.0,0.7646075487136841,0.23539245128631592
0.0,0.7612838745117188,0.23871615529060364
0.0,0.7631833553314209,0.23681659996509552
0.0,0.8312990069389343,0.16870103776454926
0.0,0.7774461507797241,0.22255392372608185
0.0,0.7618314623832703,0.2381686121225357
0.0,0.7545566558837891,0.24544332921504974
0.0,0.7546128034591675,0.2453872263431549
0.0,0.7611678242683411,0.23883220553398132
0.0,0.75783371925354,0.24216632544994354
0.0,0.7522604465484619,0.24773958325386047
0.0,0.7625950574874878,0.2374049723148346
0.0,0.7542929649353027,0.24570706486701965
0.0,0.7575855851173401,0.2424144148826599
0.0,0.7508898973464966,0.24911008775234222
0.0,0.7522689700126648,0.24773108959197998
0.0,0.7572309374809265,0.2427690625190735
0.0,0.7480659484863281,0.2519340217113495
0.0,0.8426508903503418,0.15734916925430298
0.0,0.797490656375885,0.20250937342643738
0.0,0.7858349680900574,0.21416506171226501
0.0,0.7818912863731384,0.21810872852802277
0.0,0.7792187929153442,0.22078128159046173
0.0,0.7839753031730652,0.2160247266292572
0.0,0.7888763546943665,0.21112370491027832
0.0,0.7661122679710388,0.23388776183128357
0.0,0.7781842350959778,0.2218157947063446
0.0,0.7705411911010742,0.22945888340473175
0.0,0.7988722324371338,0.2011277675628662
0.0,0.8010556697845459,0.19894441962242126
0.0,0.7857658267021179,0.21423421800136566
0.0,0.7913906574249268,0.20860934257507324
0.0,0.8081950545310974,0.1918049454689026
0.0,0.8076646327972412,0.192335307598114
0.0,0.8455030918121338,0.1544969081878662
0.0,0.844921886920929,0.15507812798023224
0.0,0.7827591896057129,0.2172408550977707
0.0,0.7756302356719971,0.22436976432800293
0.0,0.7712609171867371,0.22873905301094055
0.0,0.7968012690544128,0.20319874584674835
0.0,0.800320565700531,0.19967952370643616
0.0,0.7796133160591125,0.22038663923740387
0.0,0.7759472727775574,0.2240527868270874
0.0,0.7798623442649841,0.22013768553733826
0.0,0.7792072296142578,0.22079280018806458
0.0,0.7824583053588867,0.2175416648387909
0.0,0.7905158996582031,0.2094840407371521
0.0,0.7845636010169983,0.2154364436864853
0.0,0.7892017364501953,0.21079829335212708
0.0,0.7907769680023193,0.20922306180000305
0.0,0.7906652092933655,0.2093348652124405
0.0,0.8109544515609741,0.18904553353786469
0.0,0.8066001534461975,0.1933998167514801
0.0,0.7997531890869141,0.20024682581424713
0.0,0.8098132610321045,0.1901867836713791
0.0,0.790234386920929,0.20976561307907104
0.0,0.7891591787338257,0.2108408659696579
0.0,0.8005885481834412,0.199411541223526
0.0,0.8313896059989929,0.16861043870449066
0.0,0.8318409323692322,0.1681591421365738
0.0,0.8309212327003479,0.16907884180545807
0.0,0.8307508230209351,0.16924916207790375
0.0,0.8302440643310547,0.1697559803724289
0.0,0.8333471417427063,0.16665290296077728
0.0,0.7678517699241638,0.23214824497699738
0.0,0.7607550621032715,0.23924493789672852
0.0,0.7556226253509521,0.24437734484672546
0.0,0.766557514667511,0.23344242572784424
0.0,0.7572451829910278,0.2427547425031662
0.0,0.8306463360786438,0.1693536788225174
0.0,0.7578817009925842,0.24211831390857697
0.0,0.7485476732254028,0.25145235657691956
0.0,0.7674456834793091,0.23255430161952972
0.0,0.7600672841072083,0.23993271589279175
0.0,0.7625548839569092,0.2374451607465744
0.0,0.7535256147384644,0.24647438526153564
0.0,0.7641042470932007,0.2358957678079605
0.0,0.8330180048942566,0.1669820100069046
0.0,0.7808106541633606,0.21918942034244537
0.0,0.7831862568855286,0.21681371331214905
0.0,0.7907349467277527,0.20926502346992493
0.0,0.7800905108451843,0.21990951895713806
0.0,0.7670590877532959,0.2329409420490265
0.0,0.7575575113296509,0.24244247376918793
0.0,0.7842783331871033,0.21572169661521912
0.0,0.8337227702140808,0.1662771850824356
0.0,0.751741886138916,0.24825811386108398
0.0,0.7525672912597656,0.24743278324604034
0.0,0.7494707107543945,0.25052931904792786
0.0,0.7645666599273682,0.2354333996772766
0.0,0.8354617357254028,0.16453827917575836
0.0,0.7806801795959473,0.21931979060173035
0.0,0.7901259660720825,0.2098739594221115
0.0,0.8343937993049622,0.16560618579387665
0.0,0.7848233580589294,0.21517668664455414
0.0,0.7978730797767639,0.20212695002555847
0.0,0.7851819396018982,0.2148180603981018
0.0,0.7836717963218689,0.21632817387580872
0.0,0.8217624425888062,0.17823754251003265
0.0,0.8229525089263916,0.17704756557941437
0.0,0.7694010138511658,0.2305990308523178
0.0,0.7436967492103577,0.2563032805919647
0.0,0.7461405396461487,0.2538594603538513
0.0,0.7445449233055115,0.2554551064968109
0.0,0.747872531414032,0.25212740898132324
0.0,0.7563509345054626,0.24364908039569855
0.0,0.771121621131897,0.22887840867042542
0.0,0.8197736740112305,0.18022629618644714
0.0,0.8187552094459534,0.18124482035636902
0.0,0.7546579837799072,0.24534198641777039
0.0,0.7643279433250427,0.2356720119714737
0.0,0.7637171149253845,0.2362828105688095
0.0,0.8255502581596375,0.17444981634616852
0.0,0.7684638500213623,0.23153617978096008
0.0,0.7771191596984863,0.22288088500499725
0.0,0.8249147534370422,0.17508530616760254
0.0,0.8264868259429932,0.17351320385932922
0.0,0.7644748687744141,0.23552513122558594
