y_true,zero,one
0.0,0.7811794281005859,0.21882057189941406
0.0,0.7809318900108337,0.21906810998916626
0.0,0.8556038737297058,0.1443960964679718
0.0,0.8228473663330078,0.17715264856815338
0.0,0.791324257850647,0.20867571234703064
0.0,0.8049848675727844,0.19501513242721558
0.0,0.8548608422279358,0.14513909816741943
0.0,0.853940486907959,0.14605958759784698
0.0,0.809668779373169,0.19033125042915344
0.0,0.8120580315589905,0.1879420131444931
0.0,0.855294406414032,0.14470553398132324
0.0,0.7880011796951294,0.2119988650083542
0.0,0.8559513688087463,0.14404864609241486
0.0,0.8562265038490295,0.14377343654632568
0.0,0.8567805290222168,0.14321951568126678
0.0,0.8577919006347656,0.14220815896987915
0.0,0.8583815693855286,0.14161841571331024
0.0,0.8579272031784058,0.14207284152507782
0.0,0.8576006293296814,0.142399400472641
0.0,0.8589287996292114,0.14107124507427216
0.0,0.8591004014015198,0.14089961349964142
0.0,0.7914535999298096,0.20854638516902924
0.0,0.8592584133148193,0.14074163138866425
0.0,0.8597812652587891,0.14021877944469452
0.0,0.8047970533370972,0.19520296156406403
0.0,0.8590312004089355,0.14096881449222565
0.0,0.8599622845649719,0.1400376856327057
0.0,0.8601134419441223,0.13988658785820007
0.0,0.8599685430526733,0.14003145694732666
0.0,0.8607404828071594,0.13925954699516296
0.0,0.8613501191139221,0.1386498212814331
0.0,0.8610560297966003,0.13894401490688324
0.0,0.8610283136367798,0.13897164165973663
0.0,0.8619105219841003,0.13808949291706085
0.0,0.8619638681411743,0.13803620636463165
0.0,0.8620885014533997,0.13791149854660034
0.0,0.8612715601921082,0.13872851431369781
0.0,0.8611250519752502,0.13887502253055573
0.0,0.8613996505737305,0.13860033452510834
0.0,0.8623650074005127,0.1376350224018097
0.0,0.8614028692245483,0.13859719038009644
0.0,0.8598413467407227,0.14015860855579376
0.0,0.6344645619392395,0.3655354380607605
0.0,0.6324284672737122,0.3675715923309326
0.0,0.6315178871154785,0.3684821128845215
0.0,0.6314419507980347,0.36855801939964294
0.0,0.6348099112510681,0.3651900589466095
0.0,0.6351824998855591,0.36481747031211853
0.0,0.6351843476295471,0.3648156225681305
0.0,0.6354777812957764,0.3645222783088684
0.0,0.630280613899231,0.36971932649612427
0.0,0.6379430890083313,0.3620568811893463
0.0,0.6325575113296509,0.3674425482749939
0.0,0.6300485134124756,0.369951456785202
0.0,0.6318979263305664,0.3681020736694336
0.0,0.6354538202285767,0.36454614996910095
0.0,0.6372458338737488,0.36275413632392883
0.0,0.6328110694885254,0.367188960313797
0.0,0.6305198073387146,0.3694802522659302
0.0,0.6318785548210144,0.368121474981308
0.0,0.630811870098114,0.3691881597042084
0.0,0.6286313533782959,0.3713686466217041
0.0,0.6375303864479065,0.36246970295906067
0.0,0.6339346170425415,0.36606544256210327
0.0,0.6319352984428406,0.3680647611618042
0.0,0.6314536333084106,0.36854642629623413
0.0,0.6361892223358154,0.36381083726882935
0.0,0.6343156695365906,0.3656843602657318
0.0,0.6396401524543762,0.3603598177433014
0.0,0.6401963233947754,0.359803706407547
0.0,0.6372693777084351,0.36273062229156494
0.0,0.6415408849716187,0.35845914483070374
0.0,0.6290035843849182,0.37099647521972656
0.0,0.629411518573761,0.370588481426239
0.0,0.6311589479446411,0.3688410818576813
0.0,0.6387427449226379,0.36125728487968445
0.0,0.6333439946174622,0.36665597558021545
0.0,0.6365448236465454,0.3634551763534546
0.0,0.6351228356361389,0.3648771047592163
0.0,0.6426824331283569,0.35731756687164307
0.0,0.637179434299469,0.3628206253051758
0.0,0.6303293108940125,0.3696706295013428
0.0,0.6655465960502625,0.3344533443450928
0.0,0.6666646599769592,0.3333353102207184
0.0,0.6717782020568848,0.3282218277454376
0.0,0.6690250039100647,0.33097487688064575
0.0,0.6650770306587219,0.3349229097366333
0.0,0.6650486588478088,0.3349513113498688
0.0,0.6637586355209351,0.33624139428138733
0.0,0.6540666222572327,0.34593334794044495
0.0,0.6533878445625305,0.3466121256351471
0.0,0.6608558297157288,0.33914420008659363
0.0,0.6653556823730469,0.33464428782463074
0.0,0.6664068698883057,0.3335932493209839
0.0,0.6580413579940796,0.3419586420059204
0.0,0.6560134887695312,0.34398654103279114
0.0,0.6508672833442688,0.3491326570510864
0.0,0.6564198732376099,0.34358012676239014
0.0,0.6590067148208618,0.3409932553768158
0.0,0.6561372876167297,0.34386271238327026
0.0,0.6699082255363464,0.33009180426597595
0.0,0.663643479347229,0.336356520652771
0.0,0.6648244857788086,0.335175484418869
0.0,0.6618019938468933,0.3381980061531067
0.0,0.6746412515640259,0.3253587484359741
0.0,0.6767333149909973,0.32326674461364746
0.0,0.671602189540863,0.32839784026145935
0.0,0.6674168109893799,0.33258312940597534
0.0,0.6637454032897949,0.3362545669078827
0.0,0.6640795469284058,0.33592042326927185
0.0,0.6547029614448547,0.3452969789505005
0.0,0.6489061713218689,0.35109376907348633
0.0,0.6535138487815857,0.3464861810207367
0.0,0.6705065965652466,0.3294934332370758
0.0,0.6678296327590942,0.33217039704322815
0.0,0.654643177986145,0.345356822013855
0.0,0.6596583724021912,0.3403416574001312
0.0,0.662745475769043,0.33725452423095703
0.0,0.6724722385406494,0.3275277018547058
0.0,0.6692776083946228,0.3307223916053772
0.0,0.6623209714889526,0.33767905831336975
0.0,0.6657418012619019,0.334258109331131
0.0,0.6640112996101379,0.3359886407852173
0.0,0.6631519794464111,0.3368479907512665
0.0,0.6641668081283569,0.33583319187164307
0.0,0.6636478304862976,0.33635222911834717
0.0,0.6699519157409668,0.3300480544567108
0.0,0.6728864312171936,0.3271135687828064
0.0,0.6749053001403809,0.3250947594642639
0.0,0.6666904091835022,0.3333096206188202
0.0,0.6629273295402527,0.3370727300643921
0.0,0.6578221917152405,0.3421778678894043
0.0,0.662358283996582,0.3376416862010956
0.0,0.652168333530426,0.347831666469574
0.0,0.6514005064964294,0.3485994338989258
0.0,0.6775699257850647,0.3224300444126129
0.0,0.6713777184486389,0.3286222517490387
0.0,0.638579249382019,0.36142078042030334
0.0,0.6599965691566467,0.34000346064567566
0.0,0.6598860025405884,0.3401139974594116
0.0,0.6715435981750488,0.32845640182495117
0.0,0.6697341203689575,0.3302658796310425
0.0,0.6663873791694641,0.3336125910282135
0.0,0.668182909488678,0.331817090511322
0.0,0.6663583517074585,0.3336416184902191
0.0,0.6696954369544983,0.3303045332431793
0.0,0.667164146900177,0.3328358829021454
0.0,0.6622808575630188,0.3377191126346588
0.0,0.6704645156860352,0.32953551411628723
0.0,0.6723207235336304,0.32767924666404724
0.0,0.6654973030090332,0.3345026671886444
0.0,0.6744060516357422,0.3255940079689026
0.0,0.6769040822982788,0.32309597730636597
0.0,0.6692367196083069,0.3307633101940155
0.0,0.6685094833374023,0.33149051666259766
0.0,0.6685289144515991,0.3314710855484009
0.0,0.6725130081176758,0.3274870216846466
0.0,0.6825881600379944,0.3174118101596832
0.0,0.7143880724906921,0.28561195731163025
0.0,0.6798320412635803,0.3201679289340973
0.0,0.6728693246841431,0.3271307051181793
0.0,0.6792025566101074,0.3207973837852478
0.0,0.8651434779167175,0.13485659658908844
0.0,0.8656041622161865,0.13439586758613586
0.0,0.8659561276435852,0.13404381275177002
0.0,0.8654995560646057,0.13450054824352264
0.0,0.8656578660011292,0.13434213399887085
0.0,0.8657978177070618,0.13420221209526062
0.0,0.8656004071235657,0.1343996375799179
0.0,0.866149365901947,0.13385067880153656
0.0,0.8654449582099915,0.13455508649349213
0.0,0.8663806319236755,0.13361941277980804
0.0,0.8664418458938599,0.13355816900730133
0.0,0.8668228983879089,0.13317717611789703
0.0,0.8668997883796692,0.13310013711452484
0.0,0.8665149807929993,0.13348494470119476
0.0,0.8664643168449402,0.13353575766086578
0.0,0.8643599152565002,0.13564011454582214
0.0,0.8653048276901245,0.13469521701335907
0.0,0.865511417388916,0.13448862731456757
0.0,0.8162700533866882,0.18373000621795654
0.0,0.8206607699394226,0.179339200258255
0.0,0.8250777125358582,0.17492225766181946
0.0,0.8673107028007507,0.13268935680389404
0.0,0.8669078946113586,0.13309215009212494
0.0,0.8669030070304871,0.13309699296951294
0.0,0.8358902931213379,0.1641097217798233
0.0,0.8359941840171814,0.16400586068630219
0.0,0.8675169944763184,0.1324830800294876
0.0,0.867263913154602,0.13273611664772034
0.0,0.8374152183532715,0.16258487105369568
0.0,0.8662551641464233,0.13374494016170502
0.0,0.8571733832359314,0.1428266316652298
0.0,0.8069131970405579,0.19308680295944214
0.0,0.8106415867805481,0.1893583983182907
0.0,0.8118340969085693,0.1881658434867859
0.0,0.8046260476112366,0.19537392258644104
0.0,0.8616858720779419,0.1383141577243805
0.0,0.8631608486175537,0.13683916628360748
0.0,0.8633618950843811,0.1366380751132965
0.0,0.8630582690238953,0.13694174587726593
0.0,0.814882755279541,0.18511724472045898
0.0,0.7245619893074036,0.2754380702972412
0.0,0.73350989818573,0.2664901912212372
0.0,0.7158416509628296,0.2841583788394928
0.0,0.7243078947067261,0.27569207549095154
0.0,0.7288405895233154,0.27115941047668457
0.0,0.7278371453285217,0.27216288447380066
0.0,0.7137436866760254,0.2862562835216522
0.0,0.7104814052581787,0.28951865434646606
0.0,0.7153589725494385,0.2846410274505615
0.0,0.6981894969940186,0.30181047320365906
0.0,0.6978199481964111,0.3021799921989441
0.0,0.70466148853302,0.29533854126930237
0.0,0.6993858814239502,0.30061405897140503
0.0,0.694679319858551,0.3053206503391266
0.0,0.6946234107017517,0.3053765594959259
0.0,0.6908856630325317,0.30911433696746826
0.0,0.6871775984764099,0.3128223419189453
0.0,0.6848708987236023,0.3151291012763977
0.0,0.6836739778518677,0.3163260221481323
0.0,0.6696191430091858,0.3303808867931366
0.0,0.6733161807060242,0.3266838788986206
0.0,0.6678322553634644,0.33216774463653564
0.0,0.657328724861145,0.3426712155342102
0.0,0.6629849076271057,0.3370151221752167
0.0,0.666083812713623,0.33391621708869934
0.0,0.6557521820068359,0.34424781799316406
0.0,0.6607431173324585,0.3392568826675415
0.0,0.6538670063018799,0.3461330235004425
0.0,0.65985506772995,0.34014490246772766
0.0,0.6466757655143738,0.3533242642879486
0.0,0.6485588550567627,0.3514411747455597
0.0,0.649239182472229,0.350760817527771
0.0,0.6542795300483704,0.34572046995162964
0.0,0.6576131582260132,0.3423868417739868
0.0,0.648344874382019,0.35165512561798096
0.0,0.6580556631088257,0.3419443666934967
0.0,0.6563231945037842,0.3436768054962158
0.0,0.6569225192070007,0.3430773913860321
0.0,0.6620972752571106,0.3379027247428894
0.0,0.6633015871047974,0.33669841289520264
0.0,0.7717880606651306,0.22821193933486938
0.0,0.764783501625061,0.23521649837493896
0.0,0.7690237760543823,0.23097625374794006
0.0,0.7633716464042664,0.23662838339805603
0.0,0.7653963565826416,0.2346036434173584
0.0,0.7666166424751282,0.23338335752487183
0.0,0.7700932025909424,0.2299068421125412
0.0,0.7784616947174072,0.22153832018375397
0.0,0.792208194732666,0.2077917605638504
0.0,0.7610573172569275,0.2389426976442337
0.0,0.7716742753982544,0.228325754404068
0.0,0.7875961661338806,0.21240383386611938
0.0,0.7788010239601135,0.22119900584220886
0.0,0.8436366319656372,0.1563633382320404
0.0,0.7768247127532959,0.2231752872467041
0.0,0.7914741635322571,0.2085258513689041
0.0,0.8449017405509949,0.15509822964668274
0.0,0.8449910879135132,0.15500901639461517
0.0,0.845126748085022,0.15487328171730042
0.0,0.844666063785553,0.155334010720253
0.0,0.8452122211456299,0.1547878235578537
0.0,0.799152672290802,0.2008473128080368
0.0,0.7815446853637695,0.21845541894435883
0.0,0.8030163049697876,0.1969836801290512
0.0,0.8449030518531799,0.15509699285030365
0.0,0.8454586267471313,0.15454131364822388
0.0,0.7996650338172913,0.20033496618270874
0.0,0.8464568853378296,0.1535431146621704
0.0,0.7993420958518982,0.200657919049263
0.0,0.8452428579330444,0.1547570824623108
0.0,0.7867172360420227,0.21328268945217133
0.0,0.8451209664344788,0.15487907826900482
0.0,0.844376802444458,0.15562322735786438
0.0,0.8443432450294495,0.1556568145751953
0.0,0.7741960287094116,0.22580395638942719
0.0,0.843769371509552,0.15623067319393158
0.0,0.8429617881774902,0.15703822672367096
0.0,0.8443577885627747,0.15564216673374176
0.0,0.8453007936477661,0.1546991914510727
0.0,0.8440112471580505,0.1559886932373047
0.0,0.6191659569740295,0.38083401322364807
0.0,0.6232191920280457,0.37678083777427673
0.0,0.6163133978843689,0.3836866021156311
0.0,0.630937397480011,0.3690626621246338
0.0,0.6059649586677551,0.3940350413322449
0.0,0.6096802353858948,0.39031973481178284
0.0,0.6110408306121826,0.38895919919013977
0.0,0.5986063480377197,0.4013936519622803
0.0,0.5994526147842407,0.40054744482040405
0.0,0.6096672415733337,0.39033272862434387
0.0,0.5988236665725708,0.4011763036251068
0.0,0.5936134457588196,0.4063865840435028
0.0,0.5926873683929443,0.40731263160705566
0.0,0.6001575589179993,0.39984244108200073
0.0,0.6024057269096375,0.3975942134857178
0.0,0.6006863117218018,0.399313747882843
0.0,0.5954956412315369,0.40450435876846313
0.0,0.6010648608207703,0.39893510937690735
0.0,0.6068436503410339,0.39315640926361084
0.0,0.6102808713912964,0.3897190988063812
0.0,0.6051830649375916,0.39481693506240845
0.0,0.6015015840530396,0.39849844574928284
0.0,0.6075621843338013,0.39243781566619873
0.0,0.6048623919487,0.39513763785362244
0.0,0.6114675998687744,0.3885324001312256
0.0,0.610874593257904,0.38912543654441833
0.0,0.6077813506126404,0.392218679189682
0.0,0.6033077239990234,0.3966922461986542
0.0,0.6054302453994751,0.3945696949958801
0.0,0.6084483861923218,0.3915516138076782
0.0,0.6039117574691772,0.39608827233314514
0.0,0.6115889549255371,0.38841110467910767
0.0,0.6095657348632812,0.39043426513671875
0.0,0.6061742901802063,0.3938257396221161
0.0,0.6072616577148438,0.392738401889801
0.0,0.6072005033493042,0.3927995264530182
0.0,0.6077988147735596,0.39220115542411804
0.0,0.6106960773468018,0.38930395245552063
0.0,0.6101710200309753,0.38982903957366943
0.0,0.6088297963142395,0.39117011427879333
0.0,0.7272042632102966,0.272795706987381
0.0,0.7440846562385559,0.2559153437614441
0.0,0.722623348236084,0.277376651763916
0.0,0.7170083522796631,0.2829916775226593
0.0,0.7450237274169922,0.2549763321876526
0.0,0.7164602875709534,0.28353971242904663
0.0,0.735320508480072,0.264679491519928
0.0,0.7287523746490479,0.27124759554862976
0.0,0.7629858255386353,0.23701421916484833
0.0,0.741890549659729,0.25810953974723816
0.0,0.7372775673866272,0.2627224922180176
0.0,0.7297783493995667,0.27022165060043335
0.0,0.753891110420227,0.24610891938209534
0.0,0.7378889918327332,0.26211100816726685
0.0,0.793819010257721,0.20618101954460144
0.0,0.7957943081855774,0.2042056918144226
0.0,0.7542296648025513,0.24577033519744873
0.0,0.7979804277420044,0.20201963186264038
0.0,0.720068633556366,0.27993136644363403
0.0,0.8011420369148254,0.19885799288749695
0.0,0.7256683111190796,0.2743316888809204
0.0,0.7996295690536499,0.2003704458475113
0.0,0.7157229781150818,0.2842770516872406
0.0,0.7972403168678284,0.2027597278356552
0.0,0.7291887402534485,0.2708112895488739
0.0,0.7285344004631042,0.27146559953689575
0.0,0.7202299237251282,0.2797700762748718
0.0,0.7258832454681396,0.27411675453186035
0.0,0.744376540184021,0.2556234896183014
0.0,0.7321574687957764,0.26784244179725647
0.0,0.7122703194618225,0.28772974014282227
0.0,0.7165347933769226,0.28346529603004456
0.0,0.7218277454376221,0.2781722843647003
0.0,0.7183403372764587,0.2816597521305084
0.0,0.732133686542511,0.26786622405052185
0.0,0.7189965844154358,0.28100350499153137
0.0,0.715162456035614,0.28483760356903076
0.0,0.7283917665481567,0.27160826325416565
0.0,0.7278209328651428,0.2721790373325348
0.0,0.705405592918396,0.2945944368839264
0.0,0.7701787948608398,0.22982119023799896
0.0,0.7697380185127258,0.23026199638843536
0.0,0.7678846120834351,0.2321154922246933
0.0,0.760546863079071,0.23945313692092896
0.0,0.7635615468025208,0.23643845319747925
0.0,0.7612183690071106,0.2387816309928894
0.0,0.7588473558425903,0.24115264415740967
0.0,0.7428231239318848,0.25717693567276
0.0,0.7657838463783264,0.23421618342399597
0.0,0.7679333090782166,0.23206666111946106
0.0,0.7667108774185181,0.23328916728496552
0.0,0.7685595750808716,0.2314404845237732
0.0,0.7443343997001648,0.2556656002998352
0.0,0.7844419479370117,0.21555811166763306
0.0,0.7812395691871643,0.2187604010105133
0.0,0.8311120271682739,0.16888803243637085
0.0,0.8308954238891602,0.16910456120967865
0.0,0.7554023861885071,0.2445976585149765
0.0,0.8321593999862671,0.16784054040908813
0.0,0.8321717977523804,0.16782815754413605
0.0,0.7704262733459473,0.22957365214824677
0.0,0.7763593196868896,0.22364068031311035
0.0,0.7584741115570068,0.24152585864067078
0.0,0.762719452381134,0.23728054761886597
0.0,0.7418544292449951,0.2581455409526825
0.0,0.7607719302177429,0.23922808468341827
0.0,0.7651718258857727,0.23482821881771088
0.0,0.77059006690979,0.22940996289253235
0.0,0.7743335962295532,0.22566646337509155
0.0,0.7525087594985962,0.247491255402565
0.0,0.7720785737037659,0.22792144119739532
0.0,0.7620865702629089,0.23791342973709106
0.0,0.7581251263618469,0.24187491834163666
0.0,0.7937799692153931,0.20622006058692932
0.0,0.7473517656326294,0.2526482045650482
0.0,0.7665538191795349,0.23344627022743225
0.0,0.7534473538398743,0.24655267596244812
0.0,0.7730555534362793,0.22694449126720428
0.0,0.7456389665603638,0.25436094403266907
0.0,0.7785090208053589,0.2214910089969635
0.0,0.7792277932167053,0.22077228128910065
0.0,0.7665743827819824,0.233425572514534
0.0,0.7666904330253601,0.23330967128276825
0.0,0.7728736400604248,0.22712630033493042
0.0,0.7830321192741394,0.21696791052818298
0.0,0.7676951289176941,0.2323048859834671
0.0,0.7777484655380249,0.2222515493631363
0.0,0.7530534267425537,0.24694660305976868
0.0,0.739499032497406,0.2605009973049164
0.0,0.7416431307792664,0.25835686922073364
0.0,0.7319657206535339,0.26803427934646606
0.0,0.7357996106147766,0.2642004191875458
0.0,0.738885223865509,0.2611147165298462
0.0,0.7554254531860352,0.24457456171512604
0.0,0.7425726652145386,0.2574273347854614
0.0,0.7554499506950378,0.24455000460147858
0.0,0.7398145198822021,0.26018545031547546
0.0,0.740087628364563,0.2599124610424042
0.0,0.7350273132324219,0.26497265696525574
