11082,2010.06.19_01:24:00_TAI,1,N,241.25400000000002,2.007664e+22,5280407000000.0,7.377000000000001,1366176000000.0,3.950193e+21,222.50218199999998,2383.328,1.765,5.8020000000000005
11082,2010.06.19_02:00:00_TAI,1,N,249.643,2.069969e+22,5607638000000.0,10.002,827160700000.0,4.00857e+21,221.187225,2342.439,2.8480000000000003,7.845
11082,2010.06.19_02:36:00_TAI,1,N,246.783,2.033076e+22,5741219000000.0,10.411,1130486000000.0,4.011031e+21,226.573685,2268.641,0.0,8.788
11082,2010.06.19_03:12:00_TAI,1,N,247.63400000000001,2.120805e+22,5753031000000.0,8.81,1565904000000.0,4.132011e+21,227.30003399999998,2270.313,2.365,8.53
11082,2010.06.19_03:48:00_TAI,1,N,266.064,2.130167e+22,6182822000000.0,10.737,2102837000000.0,4.167797e+21,234.04231299999998,2288.141,1.906,9.144
11082,2010.06.19_04:24:00_TAI,1,N,276.249,2.154704e+22,6432578000000.0,4.106,2498603000000.0,4.182652e+21,230.25624100000002,2337.1710000000003,0.0,9.104
11082,2010.06.19_05:00:00_TAI,1,N,271.871,2.020958e+22,6132895000000.0,3.8,2201976000000.0,4.034373e+21,228.257324,2294.91,2.7060000000000004,8.581
11082,2010.06.19_05:36:00_TAI,1,N,259.111,1.85689e+22,5666330000000.0,3.609,2292956000000.0,3.763799e+21,226.429596,2353.103,2.363,8.011000000000001
11082,2010.06.19_06:12:00_TAI,1,N,246.04,1.785829e+22,5355289000000.0,4.513,1388866000000.0,3.608746e+21,225.126312,2396.552,0.0,8.323
11082,2010.06.19_06:48:00_TAI,1,N,235.24,1.74519e+22,5047698000000.0,0.32899999999999996,1328219000000.0,3.493121e+21,227.106537,2480.379,0.0,6.9079999999999995
11082,2010.06.19_07:24:00_TAI,1,N,231.2,1.724338e+22,4937331000000.0,0.053,1789341000000.0,3.440878e+21,224.87442000000001,2453.058,1.808,7.066
11082,2010.06.19_08:00:00_TAI,1,N,227.172,1.709874e+22,4780781000000.0,0.005,1439514000000.0,3.347119e+21,224.29652400000003,2486.505,2.185,5.697
11082,2010.06.19_08:36:00_TAI,1,N,220.817,1.675137e+22,4784493000000.0,3.763,1609520000000.0,3.364577e+21,223.15077200000002,2341.047,0.0,5.995
11082,2010.06.19_09:12:00_TAI,1,N,221.03400000000002,1.724145e+22,4891046000000.0,2.364,1190372000000.0,3.402738e+21,217.8414,2320.39,0.0,6.72
11082,2010.06.19_09:48:00_TAI,1,N,218.908,1.692965e+22,4981517000000.0,4.279,1253347000000.0,3.341527e+21,219.226669,2298.143,2.592,5.949
11082,2010.06.19_10:24:00_TAI,1,N,219.891,1.684794e+22,5042473000000.0,3.978,1137280000000.0,3.466066e+21,220.904419,2174.541,0.0,5.725
11082,2010.06.19_11:00:00_TAI,1,N,224.873,1.684701e+22,5180851000000.0,3.0869999999999997,890405100000.0,3.470791e+21,220.462402,2135.978,2.231,6.297000000000001
11082,2010.06.19_11:36:00_TAI,1,N,223.972,1.680672e+22,5196152000000.0,5.65,1169168000000.0,3.469226e+21,220.003387,2131.5879999999997,0.0,6.148
11082,2010.06.19_12:12:00_TAI,1,N,226.73,1.643427e+22,5230052000000.0,4.87,1501599000000.0,3.425599e+21,212.796677,2093.518,0.0,6.902
11082,2010.06.19_12:48:00_TAI,1,N,218.614,1.630404e+22,4982778000000.0,1.598,1453554000000.0,3.368355e+21,215.40313700000002,2165.589,0.0,6.138999999999999
11082,2010.06.19_13:24:00_TAI,1,N,221.13099999999997,1.671855e+22,5021055000000.0,0.23,1260364000000.0,3.397725e+21,218.98614500000002,2198.925,0.0,5.485
11082,2010.06.19_14:00:00_TAI,1,N,210.553,1.653269e+22,4772792000000.0,1.93,1078251000000.0,3.303619e+21,223.62013199999998,2249.937,2.478,6.0
11082,2010.06.19_14:36:00_TAI,1,N,211.84099999999998,1.618133e+22,4725007000000.0,1.319,1645584000000.0,3.288549e+21,221.35388199999997,2225.448,2.2430000000000003,5.096
11082,2010.06.19_15:12:00_TAI,1,N,198.80599999999998,1.587062e+22,4358670000000.0,0.375,1258552000000.0,3.173133e+21,220.81709300000003,2347.3520000000003,0.0,4.753
11082,2010.06.19_15:48:00_TAI,1,N,199.796,1.600605e+22,4379394000000.0,0.355,1191670000000.0,3.109943e+21,223.51577799999998,2401.823,0.0,5.978
11082,2010.06.19_16:24:00_TAI,1,N,199.13299999999998,1.588976e+22,4339696000000.0,1.37,776687100000.0,3.065255e+21,221.849152,2468.491,0.0,6.726
11082,2010.06.19_17:00:00_TAI,1,N,199.175,1.608889e+22,4327121000000.0,1.3619999999999999,788730300000.0,3.049595e+21,219.96147200000001,2519.7,2.474,7.966
11082,2010.06.19_17:36:00_TAI,1,N,200.021,1.541544e+22,4371218000000.0,1.985,1330673000000.0,3.038185e+21,221.15159599999998,2445.771,2.637,7.691
11082,2010.06.19_18:12:00_TAI,1,N,198.832,1.579e+22,4492630000000.0,1.126,526532400000.0,2.939124e+21,212.026627,2506.781,2.1590000000000003,11.595999999999998
11082,2010.06.19_18:48:00_TAI,1,N,198.799,1.556821e+22,4578512000000.0,0.44299999999999995,968038700000.0,2.984009e+21,213.27062999999998,2406.6220000000003,2.181,10.799000000000001
11082,2010.06.19_19:24:00_TAI,1,N,217.705,1.655726e+22,5148519000000.0,6.928999999999999,1052785000000.0,3.214538e+21,211.31817599999997,2268.862,0.0,12.029000000000002
11082,2010.06.19_20:00:00_TAI,1,N,205.107,1.726066e+22,5070154000000.0,8.954,1292869000000.0,3.265264e+21,212.04418900000002,2262.324,2.228,13.159
11082,2010.06.19_20:36:00_TAI,1,N,209.41400000000002,1.659338e+22,4930619000000.0,11.344000000000001,1005885000000.0,3.329367e+21,212.94943199999997,2191.266,2.565,10.732999999999999
11082,2010.06.19_21:12:00_TAI,1,N,201.468,1.596188e+22,4563163000000.0,16.364,1163961000000.0,3.254965e+21,216.24000499999997,2185.288,2.65,9.964
11082,2010.06.19_21:48:00_TAI,1,N,208.425,1.598143e+22,4803369000000.0,20.031,1654091000000.0,3.23917e+21,213.812485,2161.243,2.351,9.95
11082,2010.06.19_22:24:00_TAI,1,N,214.31599999999997,1.72085e+22,4934472000000.0,18.682000000000002,1497057000000.0,3.273129e+21,210.56546,2313.062,2.5540000000000003,10.675
11082,2010.06.19_23:00:00_TAI,1,N,221.368,1.744523e+22,4805146000000.0,17.682000000000002,1705358000000.0,3.191407e+21,205.392395,2471.966,0.0,11.290999999999999
11082,2010.06.19_23:36:00_TAI,1,N,227.16400000000002,1.778772e+22,5049613000000.0,21.346999999999998,1480617000000.0,3.232954e+21,207.108398,2468.014,2.249,13.562000000000001
11214,2011.05.15_00:12:00_TAI,2,N,410.265,6.025308e+22,8385790000000.0,48.551,1829864000000.0,4.490971e+21,200.026901,6345.423,3.417,34.042
11214,2011.05.15_00:48:00_TAI,2,N,425.586,5.931395e+22,8507791000000.0,44.891999999999996,1836881000000.0,4.536183e+21,206.17134099999998,6127.401,3.215,34.243
11214,2011.05.15_01:24:00_TAI,2,N,444.33,6.353576e+22,9120180000000.0,47.998000000000005,1106794000000.0,4.559818e+21,205.98143000000002,6301.579000000001,2.8089999999999997,36.986
11214,2011.05.15_02:00:00_TAI,2,N,421.744,6.349919e+22,8632709000000.0,49.605,1645296000000.0,4.539832e+21,207.36103799999998,6202.368,3.4389999999999996,38.306
11214,2011.05.15_02:36:00_TAI,2,N,445.101,6.204644e+22,8866623000000.0,48.215,1665108000000.0,4.62624e+21,208.325623,5870.103,3.1710000000000003,36.486999999999995
11214,2011.05.15_03:12:00_TAI,2,N,434.61699999999996,6.673516e+22,8815555000000.0,43.644,1768124000000.0,4.64932e+21,212.679321,6174.062,3.403,38.899
11214,2011.05.15_03:48:00_TAI,2,N,438.494,6.638816e+22,8709846000000.0,52.479,552452200000.0,4.700369e+21,215.64961200000002,6045.398,3.6039999999999996,38.094
11214,2011.05.15_04:24:00_TAI,2,N,430.785,6.493068e+22,8576597000000.0,43.32899999999999,672678100000.0,4.694747e+21,217.00375400000001,6130.651999999999,3.341,35.986999999999995
11214,2011.05.15_05:00:00_TAI,2,N,441.895,6.325876e+22,8829096000000.0,33.644,1227148000000.0,4.717935e+21,215.11546299999998,5920.82,3.285,36.097
11214,2011.05.15_05:36:00_TAI,2,N,443.144,5.926719e+22,8607092000000.0,32.024,899245900000.0,4.657883e+21,216.95771800000003,6011.236,3.4,32.179
11214,2011.05.15_06:12:00_TAI,2,N,464.449,5.624011e+22,8512491000000.0,20.113,884042800000.0,4.586894e+21,218.64267,6242.344,3.555,29.29
11214,2011.05.15_06:48:00_TAI,2,N,431.461,5.424014e+22,7801267000000.0,29.774,356876600000.0,4.409896e+21,216.664886,6545.21,3.5839999999999996,26.651
11214,2011.05.15_07:24:00_TAI,2,N,439.908,5.826797e+22,8224270000000.0,32.763000000000005,1011105000000.0,4.487201e+21,217.577759,6406.045999999999,3.6919999999999997,31.625
11214,2011.05.15_08:00:00_TAI,2,N,430.11800000000005,5.772389e+22,7951579000000.0,30.572,883652000000.0,4.453871e+21,220.55867,6340.675,2.927,31.014
11214,2011.05.15_08:36:00_TAI,2,N,430.028,6.026591e+22,8168291000000.0,48.685,1375682000000.0,4.455216e+21,220.31265299999998,6417.683000000001,3.282,32.428000000000004
11214,2011.05.15_09:12:00_TAI,2,N,439.57,6.049477e+22,8331853000000.0,57.243,1783709000000.0,4.46686e+21,223.00172400000002,6311.73,3.492,31.938000000000002
11214,2011.05.15_09:48:00_TAI,2,N,447.285,6.055216e+22,8627815000000.0,39.264,1400059000000.0,4.469428e+21,224.668411,6201.710999999999,3.656,30.713
11214,2011.05.15_10:24:00_TAI,2,N,440.517,6.218414e+22,8854670000000.0,49.369,1794125000000.0,4.477679e+21,224.760269,6190.354,3.556,32.033
11214,2011.05.15_11:00:00_TAI,2,N,464.14300000000003,6.36184e+22,9364653000000.0,47.316,1947155000000.0,4.485594e+21,227.678284,6224.509,3.7739999999999996,33.134
11214,2011.05.15_11:36:00_TAI,2,N,453.434,5.933636e+22,9334690000000.0,48.092,1809614000000.0,4.54372e+21,233.64122000000003,5723.736999999999,3.738,32.065
11214,2011.05.15_12:12:00_TAI,2,N,460.80400000000003,5.924226e+22,9527466000000.0,50.833999999999996,1810996000000.0,4.594191e+21,240.22978199999997,5512.687,3.4819999999999998,30.956999999999997
11214,2011.05.15_12:48:00_TAI,2,N,479.01300000000003,5.869875e+22,9889784000000.0,39.766999999999996,2114377000000.0,4.709467e+21,244.443817,5276.908,3.447,30.802
11214,2011.05.15_13:24:00_TAI,2,N,458.82199999999995,5.812438e+22,9721604000000.0,37.114000000000004,1335468000000.0,4.717359e+21,248.874512,5135.151,3.359,33.193000000000005
11214,2011.05.15_14:00:00_TAI,2,N,461.50699999999995,5.822391e+22,9535972000000.0,22.612,1855950000000.0,4.755592e+21,256.50872799999996,5211.821,3.4819999999999998,31.55
11214,2011.05.15_14:36:00_TAI,2,N,461.49,5.82226e+22,9351507000000.0,46.464,1294429000000.0,4.875239e+21,260.673981,5363.451999999999,2.955,30.070999999999998
11214,2011.05.15_15:12:00_TAI,2,N,470.00199999999995,5.692536e+22,9156049000000.0,48.93899999999999,2451226000000.0,4.822364e+21,262.351807,5610.477,2.949,27.749000000000002
11214,2011.05.15_15:48:00_TAI,2,N,482.175,5.650268e+22,9249091000000.0,50.998999999999995,2331589000000.0,4.860619e+21,264.26318399999997,5656.93,3.4730000000000003,27.51
11214,2011.05.15_16:24:00_TAI,2,N,485.37199999999996,5.622536e+22,9332636000000.0,46.894,2267433000000.0,4.871254e+21,268.837982,5623.184,3.495,26.976
11214,2011.05.15_17:00:00_TAI,2,N,503.673,5.781727e+22,9958831000000.0,45.693000000000005,2080711000000.0,4.945688e+21,277.74548300000004,5450.813,3.258,30.162
11214,2011.05.15_17:36:00_TAI,2,N,530.479,5.995282e+22,10892030000000.0,80.969,3922972000000.0,5.187417e+21,285.550873,5202.084,3.2439999999999998,32.162
11214,2011.05.15_18:12:00_TAI,2,N,545.109,6.386153e+22,11809390000000.0,50.501999999999995,2103610000000.0,5.470355e+21,292.538391,4832.3679999999995,3.549,33.333
11214,2011.05.15_18:48:00_TAI,2,N,552.8330000000001,6.62394e+22,12327150000000.0,65.041,2696946000000.0,5.604479e+21,298.82782000000003,4748.872,3.542,34.885
11214,2011.05.15_19:24:00_TAI,2,N,574.057,6.849052e+22,12303890000000.0,80.736,3753859000000.0,5.663485e+21,305.943451,4937.526,3.5580000000000003,34.926
11214,2011.05.15_20:00:00_TAI,2,N,583.529,7.170452e+22,12475410000000.0,84.954,4089066000000.0,5.835064e+21,317.12356600000004,5093.638,3.6,34.425
11214,2011.05.15_20:36:00_TAI,2,N,608.0830000000001,7.126087e+22,12787700000000.0,100.51899999999999,4761730000000.0,6.053684e+21,323.140167,4978.982,3.38,33.664
11214,2011.05.15_21:12:00_TAI,2,N,645.5790000000001,7.172011e+22,13292780000000.0,107.49700000000001,4908687000000.0,6.19779e+21,324.83538799999997,5063.694,3.366,33.699
11214,2011.05.15_21:48:00_TAI,2,N,642.677,7.223009e+22,13267660000000.0,114.28399999999999,4398157000000.0,6.308873e+21,332.200714,5023.395,3.753,33.5
11214,2011.05.15_22:24:00_TAI,2,N,678.882,7.675126e+22,14303500000000.0,130.935,5858365000000.0,6.367129e+21,340.407196,5198.119000000001,3.6069999999999998,36.158
11214,2011.05.15_23:00:00_TAI,2,N,726.0310000000001,7.914236e+22,14458840000000.0,179.138,6907227000000.0,6.419915e+21,342.99377400000003,5535.309,3.708,34.915
11214,2011.05.15_23:36:00_TAI,2,N,711.3689999999999,7.820292e+22,14299370000000.0,182.99599999999998,8169022000000.0,6.524567e+21,346.653564,5472.655,3.576,32.742
11218,2011.05.22_00:12:00_TAI,1,N,160.486,1.032946e+22,3369431000000.0,39.693,2255426000000.0,2.496653e+21,159.380249,1960.169,2.117,2.142
11218,2011.05.22_00:48:00_TAI,1,N,155.79,1.0258e+22,3387305000000.0,34.175,2093239000000.0,2.520867e+21,154.459869,1917.611,2.29,2.16
11218,2011.05.22_01:24:00_TAI,1,N,156.44899999999998,1.003506e+22,3318013000000.0,32.374,1953873000000.0,2.465899e+21,157.17044099999998,1934.033,0.0,2.227
11218,2011.05.22_02:00:00_TAI,1,N,157.213,1.00906e+22,3422197000000.0,32.065,1970954000000.0,2.480299e+21,156.256256,1887.724,0.0,2.807
11218,2011.05.22_02:36:00_TAI,1,N,151.505,1.01199e+22,3302290000000.0,25.769000000000002,1680723000000.0,2.449236e+21,157.374649,1927.201,0.0,2.251
11218,2011.05.22_03:12:00_TAI,1,N,155.218,1.025443e+22,3412761000000.0,29.897,1628537000000.0,2.437903e+21,155.94664,1953.3129999999999,0.0,2.555
11218,2011.05.22_03:48:00_TAI,1,N,156.107,1.056854e+22,3409507000000.0,39.067,2166188000000.0,2.337255e+21,157.065155,2084.876,0.0,4.454
11218,2011.05.22_04:24:00_TAI,1,N,164.28900000000002,1.0134e+22,3510493000000.0,38.177,2337848000000.0,2.248067e+21,158.57521100000002,2122.016,0.0,3.865
11218,2011.05.22_05:00:00_TAI,1,N,166.637,1.007127e+22,3464347000000.0,41.143,2228981000000.0,2.154284e+21,161.554749,2244.313,0.0,4.617
11218,2011.05.22_05:36:00_TAI,1,N,164.667,9.478225e+21,3376522000000.0,47.596000000000004,2740018000000.0,2.047798e+21,163.799484,2245.0389999999998,0.0,3.429
11218,2011.05.22_06:12:00_TAI,1,N,147.687,8.881798e+21,2941424000000.0,43.135,2422857000000.0,1.885913e+21,164.094543,2408.31,0.0,2.557
11218,2011.05.22_06:48:00_TAI,1,N,148.392,8.96584e+21,2980321000000.0,37.646,2047249000000.0,1.883293e+21,159.234329,2411.989,0.0,2.4290000000000003
11218,2011.05.22_07:24:00_TAI,1,N,146.999,9.248292e+21,3097527000000.0,31.668000000000003,1579669000000.0,1.911317e+21,157.431686,2347.098,0.0,2.696
11218,2011.05.22_08:00:00_TAI,1,N,144.793,8.886104e+21,3153349000000.0,33.585,1863388000000.0,1.918503e+21,157.620026,2134.3289999999997,0.0,2.456
11218,2011.05.22_08:36:00_TAI,1,N,140.364,8.86671e+21,3078489000000.0,37.514,2015956000000.0,1.97247e+21,157.838852,2034.9029999999998,0.0,3.261
11218,2011.05.22_09:12:00_TAI,1,N,150.276,9.376971e+21,3336187000000.0,36.463,2243434000000.0,2.050452e+21,159.52603100000002,2077.297,0.0,3.707
11218,2011.05.22_09:48:00_TAI,1,N,149.034,8.985693e+21,3265774000000.0,33.97,1700207000000.0,2.027962e+21,154.997879,1989.4470000000001,0.0,4.087
11218,2011.05.22_10:24:00_TAI,1,N,152.621,8.804297e+21,3411736000000.0,26.263,1313242000000.0,2.005385e+21,157.813293,1986.67,0.0,3.326
11218,2011.05.22_11:00:00_TAI,1,N,148.615,8.701713e+21,3469280000000.0,31.572,1770218000000.0,1.991794e+21,156.581192,1901.415,0.0,4.527
11218,2011.05.22_11:36:00_TAI,1,N,146.209,8.333565e+21,3363262000000.0,26.74,1818101000000.0,1.940651e+21,159.18338,1915.465,0.0,3.2969999999999997
11218,2011.05.22_12:12:00_TAI,1,N,152.817,8.846198e+21,3540031000000.0,27.006,1818931000000.0,1.971873e+21,161.251373,1946.543,0.0,4.997
11218,2011.05.22_12:48:00_TAI,1,N,152.28,8.677245e+21,3587642000000.0,29.631999999999998,1600852000000.0,1.993029e+21,164.868286,1883.497,0.0,4.439
11218,2011.05.22_13:24:00_TAI,1,N,147.566,8.357876e+21,3367141000000.0,25.796,1481532000000.0,1.954494e+21,166.069016,1869.6879999999999,0.0,4.13
11218,2011.05.22_14:00:00_TAI,1,N,141.22,8.222307e+21,3301803000000.0,30.334,1887210000000.0,1.925325e+21,164.188538,1834.4560000000001,0.0,4.03
11218,2011.05.22_14:36:00_TAI,1,N,140.106,8.032902e+21,3199654000000.0,29.388,1963251000000.0,1.888438e+21,167.133911,1863.422,0.0,3.9130000000000003
11218,2011.05.22_15:12:00_TAI,1,N,135.597,7.627802e+21,3006369000000.0,30.08,1704222000000.0,1.808834e+21,170.896332,1919.664,0.0,2.64
11218,2011.05.22_15:48:00_TAI,1,N,131.768,7.214464e+21,2799626000000.0,32.61,2010609000000.0,1.731572e+21,169.09523000000002,2006.055,0.0,1.8459999999999999
11218,2011.05.22_16:24:00_TAI,1,N,132.555,7.308792e+21,2744875000000.0,34.851,2127219000000.0,1.676614e+21,167.908676,2121.597,0.0,2.6210000000000004
11218,2011.05.22_17:00:00_TAI,1,N,140.65200000000002,7.318697e+21,2832414000000.0,33.48,1935780000000.0,1.639513e+21,166.14941399999998,2232.9339999999997,0.0,2.917
11218,2011.05.22_17:36:00_TAI,1,N,138.531,6.669076e+21,2736060000000.0,34.624,1984168000000.0,1.562209e+21,166.552399,2168.275,0.0,3.1519999999999997
11218,2011.05.22_18:12:00_TAI,1,N,142.499,6.630063e+21,2920447000000.0,23.753,1205597000000.0,1.624266e+21,169.55633500000002,1997.739,0.0,4.042
11218,2011.05.22_18:48:00_TAI,1,N,140.936,7.013439e+21,3022396000000.0,21.129,1213883000000.0,1.69602e+21,168.80191000000002,1938.703,0.0,3.965
11218,2011.05.22_19:24:00_TAI,1,N,145.953,7.477669e+21,3232502000000.0,21.601999999999997,1470393000000.0,1.812533e+21,170.287003,1879.995,0.0,4.007
11218,2011.05.22_20:00:00_TAI,1,N,135.776,7.131116e+21,2991202000000.0,16.750999999999998,1302789000000.0,1.746278e+21,168.049377,1886.731,0.0,2.7760000000000002
11218,2011.05.22_20:36:00_TAI,1,N,123.117,6.772757e+21,2724302000000.0,18.616,1022404000000.0,1.703708e+21,168.051559,1831.8239999999998,2.363,3.951
11218,2011.05.22_21:12:00_TAI,1,N,131.726,7.044327e+21,2869523000000.0,19.684,1207131000000.0,1.722582e+21,165.816574,1865.735,0.0,4.291
11218,2011.05.22_21:48:00_TAI,1,N,125.42,7.243373e+21,2688043000000.0,19.84,1333327000000.0,1.684839e+21,168.08316000000002,2018.566,2.353,3.4419999999999997
11218,2011.05.22_22:24:00_TAI,1,N,121.292,6.85092e+21,2619079000000.0,21.133000000000003,1183812000000.0,1.577535e+21,172.169861,2012.74,2.149,3.355
11218,2011.05.22_23:00:00_TAI,1,N,130.907,6.763848e+21,2693508000000.0,21.003,1270324000000.0,1.567043e+21,165.106979,2068.679,0.0,2.843
11218,2011.05.22_23:36:00_TAI,1,N,117.413,6.382926e+21,2480831000000.0,21.455,1620352000000.0,1.499021e+21,166.05071999999998,2036.55,0.0,3.5589999999999997
11228,2011.06.04_00:12:00_TAI,2,N,659.274,1.124385e+23,14399150000000.0,23.013,3559239000000.0,9.392535e+21,720.510742,5582.164,3.235,24.461
11228,2011.06.04_00:48:00_TAI,2,N,670.485,1.118586e+23,14615650000000.0,42.434,4212681000000.0,9.36806e+21,717.002869,5570.269,3.556,23.689
11228,2011.06.04_01:24:00_TAI,2,N,666.425,1.120193e+23,14574910000000.0,38.388000000000005,3489409000000.0,9.320957e+21,719.94812,5580.116,2.642,23.763
11228,2011.06.04_02:00:00_TAI,2,N,672.597,1.142364e+23,14817960000000.0,37.68,4563008000000.0,9.431418e+21,716.9685059999999,5635.014,2.798,23.996
11228,2011.06.04_02:36:00_TAI,2,N,687.33,1.154933e+23,15225410000000.0,38.963,4369658000000.0,9.500965e+21,723.770325,5491.946,2.825,25.033
11228,2011.06.04_03:12:00_TAI,2,N,675.4580000000001,1.171049e+23,14890730000000.0,41.031000000000006,4152474000000.0,9.578646e+21,725.995728,5493.639,2.373,24.572
11228,2011.06.04_03:48:00_TAI,2,N,685.549,1.172865e+23,15276710000000.0,47.765,3418844000000.0,9.871557e+21,738.3586429999999,5267.517,3.262,23.910999999999998
11228,2011.06.04_04:24:00_TAI,2,N,704.43,1.167415e+23,15839020000000.0,43.506,4061746000000.0,9.996028e+21,745.19635,5129.832,3.373,23.441999999999997
11228,2011.06.04_05:00:00_TAI,2,N,715.076,1.175107e+23,16484930000000.0,42.628,5232321000000.0,9.947684e+21,749.176941,5141.73,3.398,24.603
11228,2011.06.04_05:36:00_TAI,2,N,725.5360000000001,1.148726e+23,16284550000000.0,48.927,5110594000000.0,9.807182e+21,742.657654,5210.695,3.313,24.735
11228,2011.06.04_06:12:00_TAI,2,N,715.944,1.138531e+23,15294380000000.0,67.626,5198789000000.0,9.245434e+21,749.852417,5762.968000000001,2.568,24.529
11228,2011.06.04_06:48:00_TAI,2,N,691.192,1.108797e+23,14060480000000.0,85.516,5224733000000.0,8.643334e+21,736.968323,6369.464,2.497,24.381999999999998
11228,2011.06.04_07:24:00_TAI,2,N,678.7280000000001,1.091534e+23,13537670000000.0,100.087,5140840000000.0,8.486437e+21,732.802124,6470.719,0.0,23.288
11228,2011.06.04_08:00:00_TAI,2,N,662.34,1.126403e+23,13764770000000.0,76.123,4592842000000.0,8.536239e+21,745.156067,6484.951999999999,0.0,23.824
11228,2011.06.04_08:36:00_TAI,2,N,646.492,1.093005e+23,13412820000000.0,78.082,4394543000000.0,8.548696e+21,751.0631099999999,6196.491,2.52,23.791999999999998
11228,2011.06.04_09:12:00_TAI,2,N,634.993,1.083216e+23,13561710000000.0,67.308,3961159000000.0,8.474113e+21,747.942078,6076.946,2.815,23.691999999999997
11228,2011.06.04_09:48:00_TAI,2,N,611.3530000000001,1.058227e+23,13162810000000.0,65.423,3981910000000.0,8.282877e+21,739.4974980000001,5980.4169999999995,2.03,24.076999999999998
11228,2011.06.04_10:24:00_TAI,2,N,590.356,1.064366e+23,12844200000000.0,57.882,3447907000000.0,8.215757e+21,731.275818,5954.335,2.0469999999999997,24.755
