11082,2010.06.19_11:36:00_TAI,1,N,223.972,1.680672e+22,5196152000000.0,5.65,1169168000000.0,3.469226e+21,220.003387,2131.5879999999997,0.0,6.148
11082,2010.06.19_12:12:00_TAI,1,N,226.73,1.643427e+22,5230052000000.0,4.87,1501599000000.0,3.425599e+21,212.796677,2093.518,0.0,6.902
11082,2010.06.19_12:48:00_TAI,1,N,218.614,1.630404e+22,4982778000000.0,1.598,1453554000000.0,3.368355e+21,215.40313700000002,2165.589,0.0,6.138999999999999
11082,2010.06.19_13:24:00_TAI,1,N,221.13099999999997,1.671855e+22,5021055000000.0,0.23,1260364000000.0,3.397725e+21,218.98614500000002,2198.925,0.0,5.485
11082,2010.06.19_14:00:00_TAI,1,N,210.553,1.653269e+22,4772792000000.0,1.93,1078251000000.0,3.303619e+21,223.62013199999998,2249.937,2.478,6.0
11082,2010.06.19_14:36:00_TAI,1,N,211.84099999999998,1.618133e+22,4725007000000.0,1.319,1645584000000.0,3.288549e+21,221.35388199999997,2225.448,2.2430000000000003,5.096
11082,2010.06.19_15:12:00_TAI,1,N,198.80599999999998,1.587062e+22,4358670000000.0,0.375,1258552000000.0,3.173133e+21,220.81709300000003,2347.3520000000003,0.0,4.753
11082,2010.06.19_15:48:00_TAI,1,N,199.796,1.600605e+22,4379394000000.0,0.355,1191670000000.0,3.109943e+21,223.51577799999998,2401.823,0.0,5.978
11082,2010.06.19_16:24:00_TAI,1,N,199.13299999999998,1.588976e+22,4339696000000.0,1.37,776687100000.0,3.065255e+21,221.849152,2468.491,0.0,6.726
11082,2010.06.19_17:00:00_TAI,1,N,199.175,1.608889e+22,4327121000000.0,1.3619999999999999,788730300000.0,3.049595e+21,219.96147200000001,2519.7,2.474,7.966
11082,2010.06.19_17:36:00_TAI,1,N,200.021,1.541544e+22,4371218000000.0,1.985,1330673000000.0,3.038185e+21,221.15159599999998,2445.771,2.637,7.691
11082,2010.06.19_18:12:00_TAI,1,N,198.832,1.579e+22,4492630000000.0,1.126,526532400000.0,2.939124e+21,212.026627,2506.781,2.1590000000000003,11.595999999999998
11082,2010.06.19_18:48:00_TAI,1,N,198.799,1.556821e+22,4578512000000.0,0.44299999999999995,968038700000.0,2.984009e+21,213.27062999999998,2406.6220000000003,2.181,10.799000000000001
11082,2010.06.19_19:24:00_TAI,1,N,217.705,1.655726e+22,5148519000000.0,6.928999999999999,1052785000000.0,3.214538e+21,211.31817599999997,2268.862,0.0,12.029000000000002
11082,2010.06.19_20:00:00_TAI,1,N,205.107,1.726066e+22,5070154000000.0,8.954,1292869000000.0,3.265264e+21,212.04418900000002,2262.324,2.228,13.159
11082,2010.06.19_20:36:00_TAI,1,N,209.41400000000002,1.659338e+22,4930619000000.0,11.344000000000001,1005885000000.0,3.329367e+21,212.94943199999997,2191.266,2.565,10.732999999999999
11082,2010.06.19_21:12:00_TAI,1,N,201.468,1.596188e+22,4563163000000.0,16.364,1163961000000.0,3.254965e+21,216.24000499999997,2185.288,2.65,9.964
11082,2010.06.19_21:48:00_TAI,1,N,208.425,1.598143e+22,4803369000000.0,20.031,1654091000000.0,3.23917e+21,213.812485,2161.243,2.351,9.95
11082,2010.06.19_22:24:00_TAI,1,N,214.31599999999997,1.72085e+22,4934472000000.0,18.682000000000002,1497057000000.0,3.273129e+21,210.56546,2313.062,2.5540000000000003,10.675
11082,2010.06.19_23:00:00_TAI,1,N,221.368,1.744523e+22,4805146000000.0,17.682000000000002,1705358000000.0,3.191407e+21,205.392395,2471.966,0.0,11.290999999999999
11082,2010.06.19_23:36:00_TAI,1,N,227.16400000000002,1.778772e+22,5049613000000.0,21.346999999999998,1480617000000.0,3.232954e+21,207.108398,2468.014,2.249,13.562000000000001
11214,2011.05.15_00:12:00_TAI,2,N,410.265,6.025308e+22,8385790000000.0,48.551,1829864000000.0,4.490971e+21,200.026901,6345.423,3.417,34.042
11214,2011.05.15_00:48:00_TAI,2,N,425.586,5.931395e+22,8507791000000.0,44.891999999999996,1836881000000.0,4.536183e+21,206.17134099999998,6127.401,3.215,34.243
11214,2011.05.15_01:24:00_TAI,2,N,444.33,6.353576e+22,9120180000000.0,47.998000000000005,1106794000000.0,4.559818e+21,205.98143000000002,6301.579000000001,2.8089999999999997,36.986
11214,2011.05.15_02:00:00_TAI,2,N,421.744,6.349919e+22,8632709000000.0,49.605,1645296000000.0,4.539832e+21,207.36103799999998,6202.368,3.4389999999999996,38.306
11214,2011.05.15_02:36:00_TAI,2,N,445.101,6.204644e+22,8866623000000.0,48.215,1665108000000.0,4.62624e+21,208.325623,5870.103,3.1710000000000003,36.486999999999995
11214,2011.05.15_03:12:00_TAI,2,N,434.61699999999996,6.673516e+22,8815555000000.0,43.644,1768124000000.0,4.64932e+21,212.679321,6174.062,3.403,38.899
11214,2011.05.15_03:48:00_TAI,2,N,438.494,6.638816e+22,8709846000000.0,52.479,552452200000.0,4.700369e+21,215.64961200000002,6045.398,3.6039999999999996,38.094
11214,2011.05.15_04:24:00_TAI,2,N,430.785,6.493068e+22,8576597000000.0,43.32899999999999,672678100000.0,4.694747e+21,217.00375400000001,6130.651999999999,3.341,35.986999999999995
11214,2011.05.15_05:00:00_TAI,2,N,441.895,6.325876e+22,8829096000000.0,33.644,1227148000000.0,4.717935e+21,215.11546299999998,5920.82,3.285,36.097
11214,2011.05.15_05:36:00_TAI,2,N,443.144,5.926719e+22,8607092000000.0,32.024,899245900000.0,4.657883e+21,216.95771800000003,6011.236,3.4,32.179
11214,2011.05.15_06:12:00_TAI,2,N,464.449,5.624011e+22,8512491000000.0,20.113,884042800000.0,4.586894e+21,218.64267,6242.344,3.555,29.29
11214,2011.05.15_06:48:00_TAI,2,N,431.461,5.424014e+22,7801267000000.0,29.774,356876600000.0,4.409896e+21,216.664886,6545.21,3.5839999999999996,26.651
11214,2011.05.15_07:24:00_TAI,2,N,439.908,5.826797e+22,8224270000000.0,32.763000000000005,1011105000000.0,4.487201e+21,217.577759,6406.045999999999,3.6919999999999997,31.625
11214,2011.05.15_08:00:00_TAI,2,N,430.11800000000005,5.772389e+22,7951579000000.0,30.572,883652000000.0,4.453871e+21,220.55867,6340.675,2.927,31.014
11214,2011.05.15_08:36:00_TAI,2,N,430.028,6.026591e+22,8168291000000.0,48.685,1375682000000.0,4.455216e+21,220.31265299999998,6417.683000000001,3.282,32.428000000000004
11214,2011.05.15_09:12:00_TAI,2,N,439.57,6.049477e+22,8331853000000.0,57.243,1783709000000.0,4.46686e+21,223.00172400000002,6311.73,3.492,31.938000000000002
11214,2011.05.15_09:48:00_TAI,2,N,447.285,6.055216e+22,8627815000000.0,39.264,1400059000000.0,4.469428e+21,224.668411,6201.710999999999,3.656,30.713
11214,2011.05.15_10:24:00_TAI,2,N,440.517,6.218414e+22,8854670000000.0,49.369,1794125000000.0,4.477679e+21,224.760269,6190.354,3.556,32.033
11214,2011.05.15_11:00:00_TAI,2,N,464.14300000000003,6.36184e+22,9364653000000.0,47.316,1947155000000.0,4.485594e+21,227.678284,6224.509,3.7739999999999996,33.134
11214,2011.05.15_11:36:00_TAI,2,N,453.434,5.933636e+22,9334690000000.0,48.092,1809614000000.0,4.54372e+21,233.64122000000003,5723.736999999999,3.738,32.065
11214,2011.05.15_12:12:00_TAI,2,N,460.80400000000003,5.924226e+22,9527466000000.0,50.833999999999996,1810996000000.0,4.594191e+21,240.22978199999997,5512.687,3.4819999999999998,30.956999999999997
11214,2011.05.15_12:48:00_TAI,2,N,479.01300000000003,5.869875e+22,9889784000000.0,39.766999999999996,2114377000000.0,4.709467e+21,244.443817,5276.908,3.447,30.802
11214,2011.05.15_13:24:00_TAI,2,N,458.82199999999995,5.812438e+22,9721604000000.0,37.114000000000004,1335468000000.0,4.717359e+21,248.874512,5135.151,3.359,33.193000000000005
11214,2011.05.15_14:00:00_TAI,2,N,461.50699999999995,5.822391e+22,9535972000000.0,22.612,1855950000000.0,4.755592e+21,256.50872799999996,5211.821,3.4819999999999998,31.55
11214,2011.05.15_14:36:00_TAI,2,N,461.49,5.82226e+22,9351507000000.0,46.464,1294429000000.0,4.875239e+21,260.673981,5363.451999999999,2.955,30.070999999999998
11214,2011.05.15_15:12:00_TAI,2,N,470.00199999999995,5.692536e+22,9156049000000.0,48.93899999999999,2451226000000.0,4.822364e+21,262.351807,5610.477,2.949,27.749000000000002
11214,2011.05.15_15:48:00_TAI,2,N,482.175,5.650268e+22,9249091000000.0,50.998999999999995,2331589000000.0,4.860619e+21,264.26318399999997,5656.93,3.4730000000000003,27.51
11214,2011.05.15_16:24:00_TAI,2,N,485.37199999999996,5.622536e+22,9332636000000.0,46.894,2267433000000.0,4.871254e+21,268.837982,5623.184,3.495,26.976
11214,2011.05.15_17:00:00_TAI,2,N,503.673,5.781727e+22,9958831000000.0,45.693000000000005,2080711000000.0,4.945688e+21,277.74548300000004,5450.813,3.258,30.162
11214,2011.05.15_17:36:00_TAI,2,N,530.479,5.995282e+22,10892030000000.0,80.969,3922972000000.0,5.187417e+21,285.550873,5202.084,3.2439999999999998,32.162
11214,2011.05.15_18:12:00_TAI,2,N,545.109,6.386153e+22,11809390000000.0,50.501999999999995,2103610000000.0,5.470355e+21,292.538391,4832.3679999999995,3.549,33.333
11214,2011.05.15_18:48:00_TAI,2,N,552.8330000000001,6.62394e+22,12327150000000.0,65.041,2696946000000.0,5.604479e+21,298.82782000000003,4748.872,3.542,34.885
11214,2011.05.15_19:24:00_TAI,2,N,574.057,6.849052e+22,12303890000000.0,80.736,3753859000000.0,5.663485e+21,305.943451,4937.526,3.5580000000000003,34.926
11214,2011.05.15_20:00:00_TAI,2,N,583.529,7.170452e+22,12475410000000.0,84.954,4089066000000.0,5.835064e+21,317.12356600000004,5093.638,3.6,34.425
11214,2011.05.15_20:36:00_TAI,2,N,608.0830000000001,7.126087e+22,12787700000000.0,100.51899999999999,4761730000000.0,6.053684e+21,323.140167,4978.982,3.38,33.664
11214,2011.05.15_21:12:00_TAI,2,N,645.5790000000001,7.172011e+22,13292780000000.0,107.49700000000001,4908687000000.0,6.19779e+21,324.83538799999997,5063.694,3.366,33.699
11214,2011.05.15_21:48:00_TAI,2,N,642.677,7.223009e+22,13267660000000.0,114.28399999999999,4398157000000.0,6.308873e+21,332.200714,5023.395,3.753,33.5
11214,2011.05.15_22:24:00_TAI,2,N,678.882,7.675126e+22,14303500000000.0,130.935,5858365000000.0,6.367129e+21,340.407196,5198.119000000001,3.6069999999999998,36.158
11214,2011.05.15_23:00:00_TAI,2,N,726.0310000000001,7.914236e+22,14458840000000.0,179.138,6907227000000.0,6.419915e+21,342.99377400000003,5535.309,3.708,34.915
11214,2011.05.15_23:36:00_TAI,2,N,711.3689999999999,7.820292e+22,14299370000000.0,182.99599999999998,8169022000000.0,6.524567e+21,346.653564,5472.655,3.576,32.742
11216,2011.05.21_00:12:00_TAI,1,N,341.483,1.287538e+23,7645962000000.0,98.624,1641966000000.0,6.009436e+21,346.173462,10330.31,2.42,34.331
11216,2011.05.21_00:48:00_TAI,1,N,334.04,1.290554e+23,7535792000000.0,97.575,1021282000000.0,6.014198e+21,346.923767,10318.22,0.0,34.455
11216,2011.05.21_01:24:00_TAI,1,N,336.343,1.286657e+23,7573952000000.0,92.432,567480800000.0,5.957936e+21,346.059235,10327.64,2.435,35.146
11216,2011.05.21_02:00:00_TAI,1,N,329.091,1.285288e+23,7197465000000.0,88.016,795331700000.0,5.962343e+21,342.27179,10324.35,0.0,35.129
11216,2011.05.21_02:36:00_TAI,1,N,346.125,1.274425e+23,7584238000000.0,83.78399999999999,522031100000.0,6.036211e+21,343.13439900000003,9955.649,2.946,34.661
11216,2011.05.21_03:12:00_TAI,1,N,325.129,1.258765e+23,7202625000000.0,79.562,674158800000.0,5.963132e+21,350.516907,9971.943000000001,2.344,34.676
11216,2011.05.21_03:48:00_TAI,1,N,328.816,1.244713e+23,7371042000000.0,72.813,1081798000000.0,5.968411e+21,355.910919,9804.925,2.463,34.585
11216,2011.05.21_04:24:00_TAI,1,N,336.775,1.263721e+23,7438248000000.0,80.206,987578600000.0,5.960793e+21,350.740295,9990.192,0.0,35.381
11216,2011.05.21_05:00:00_TAI,1,N,344.13199999999995,1.281468e+23,7651960000000.0,80.493,1156415000000.0,5.834459e+21,353.38525400000003,10475.82,0.0,36.152
11216,2011.05.21_05:36:00_TAI,1,N,347.695,1.28767e+23,7253477000000.0,96.40700000000001,1063273000000.0,5.550537e+21,352.692993,11512.69,0.0,37.984
11216,2011.05.21_06:12:00_TAI,1,N,336.529,1.249859e+23,6960316000000.0,95.539,1073378000000.0,5.315974e+21,355.908569,12099.86,2.647,37.863
11216,2011.05.21_06:48:00_TAI,1,N,332.83,1.248339e+23,7001697000000.0,98.164,1312619000000.0,5.27263e+21,354.165588,11978.88,2.451,39.531
11216,2011.05.21_07:24:00_TAI,1,N,320.327,1.214917e+23,6808663000000.0,90.524,916296300000.0,5.274325e+21,348.00293,11445.22,0.0,39.071999999999996
11216,2011.05.21_08:00:00_TAI,1,N,304.345,1.218642e+23,6553314000000.0,78.24,571381400000.0,5.209726e+21,353.156647,11558.4,1.703,39.804
11216,2011.05.21_08:36:00_TAI,1,N,304.682,1.200441e+23,6565579000000.0,77.26899999999999,316574800000.0,5.18796e+21,356.487183,11244.14,2.574,39.993
11216,2011.05.21_09:12:00_TAI,1,N,301.63,1.194451e+23,6730205000000.0,82.441,579130900000.0,5.120154e+21,359.495239,10913.8,2.267,41.294
11216,2011.05.21_09:48:00_TAI,1,N,309.529,1.202378e+23,6784320000000.0,73.955,915920500000.0,5.248972e+21,364.602081,10555.85,2.9419999999999997,39.150999999999996
11216,2011.05.21_10:24:00_TAI,1,N,314.078,1.196764e+23,6833054000000.0,86.199,1003299000000.0,5.283527e+21,368.168976,10497.99,1.595,38.723
11216,2011.05.21_11:00:00_TAI,1,N,316.627,1.18958e+23,7097006000000.0,82.713,426189200000.0,5.322017e+21,369.28851299999997,10289.93,1.93,37.254
11216,2011.05.21_11:36:00_TAI,1,N,316.007,1.197182e+23,7209741000000.0,75.08800000000001,1009755000000.0,5.324449e+21,370.268677,10309.49,0.0,37.614000000000004
11216,2011.05.21_12:12:00_TAI,1,N,314.89,1.193779e+23,7282940000000.0,77.207,731973400000.0,5.333989e+21,378.965851,10245.04,0.0,36.711
11216,2011.05.21_12:48:00_TAI,1,N,307.73900000000003,1.178828e+23,6983267000000.0,69.61399999999999,1150922000000.0,5.30732e+21,381.32653799999997,10114.43,2.9930000000000003,38.047
11216,2011.05.21_13:24:00_TAI,1,N,301.149,1.160575e+23,6849874000000.0,67.307,965429300000.0,5.237953e+21,384.16488599999997,10219.83,2.541,38.626999999999995
11216,2011.05.21_14:00:00_TAI,1,N,300.586,1.154514e+23,6692290000000.0,63.251999999999995,1259747000000.0,5.165407e+21,381.814209,10487.8,2.719,38.63
11216,2011.05.21_14:36:00_TAI,1,N,301.584,1.150786e+23,6688664000000.0,66.52,843404400000.0,5.081839e+21,378.450775,10791.12,2.48,39.527
11216,2011.05.21_15:12:00_TAI,1,N,287.457,1.136844e+23,6220245000000.0,59.206,1376458000000.0,4.988659e+21,384.195312,11055.51,0.0,40.836999999999996
11216,2011.05.21_15:48:00_TAI,1,N,293.23,1.148978e+23,6496573000000.0,72.002,472030000000.0,5.042844e+21,390.60495,11121.8,2.833,40.828
11216,2011.05.21_16:24:00_TAI,1,N,301.801,1.170755e+23,6597786000000.0,81.051,590686900000.0,4.919139e+21,392.316223,11834.65,0.0,41.12
11216,2011.05.21_17:00:00_TAI,1,N,323.682,1.200662e+23,6995972000000.0,81.345,546165400000.0,4.962306e+21,390.226837,12150.01,2.495,40.062
11216,2011.05.21_17:36:00_TAI,1,N,329.51,1.192586e+23,7199232000000.0,75.21300000000001,215348400000.0,5.072674e+21,397.02114900000004,11803.39,0.0,39.445
11216,2011.05.21_18:12:00_TAI,1,N,333.906,1.219758e+23,7460992000000.0,73.84,717086300000.0,5.28239e+21,399.55239900000004,11100.58,2.616,39.775
11216,2011.05.21_18:48:00_TAI,1,N,339.14,1.215242e+23,7673596000000.0,61.676,1622792000000.0,5.57826e+21,400.694366,10148.18,2.154,36.908
11216,2011.05.21_19:24:00_TAI,1,N,328.375,1.208235e+23,7224321000000.0,58.227,1774341000000.0,5.570309e+21,398.979034,10184.54,1.8,37.311
11216,2011.05.21_20:00:00_TAI,1,N,316.126,1.188115e+23,7026582000000.0,56.003,1402269000000.0,5.513836e+21,390.920471,10126.03,2.384,37.51
11216,2011.05.21_20:36:00_TAI,1,N,303.694,1.203901e+23,6699123000000.0,62.571000000000005,723188600000.0,5.37137e+21,387.63320899999997,10633.68,0.0,38.674
11216,2011.05.21_21:12:00_TAI,1,N,313.97900000000004,1.209369e+23,6841219000000.0,67.282,623795200000.0,5.398477e+21,390.600433,10747.54,0.0,38.275
11216,2011.05.21_21:48:00_TAI,1,N,323.697,1.203254e+23,7190557000000.0,73.538,539813100000.0,5.436044e+21,395.36810299999996,10508.4,0.0,38.541
11216,2011.05.21_22:24:00_TAI,1,N,323.442,1.229357e+23,7235110000000.0,81.469,612544000000.0,5.414866e+21,400.730865,10890.46,0.0,38.6
11216,2011.05.21_23:00:00_TAI,1,N,318.626,1.241681e+23,7213530000000.0,85.45100000000001,282565100000.0,5.29434e+21,399.548187,11241.67,0.0,39.882
11216,2011.05.21_23:36:00_TAI,1,N,327.307,1.240773e+23,7144873000000.0,81.582,591867300000.0,5.320008e+21,398.129364,11271.39,2.5340000000000003,38.654
11237,2011.06.23_00:12:00_TAI,2,N,509.385,4.824894e+22,11328680000000.0,44.407,4354462000000.0,6.44525e+21,573.13739,3244.401,3.17,18.923
11237,2011.06.23_00:48:00_TAI,2,N,525.117,4.91937e+22,11675810000000.0,65.253,4967550000000.0,6.668213e+21,575.268372,3218.262,3.377,18.549
11237,2011.06.23_01:24:00_TAI,2,N,529.65,4.920105e+22,11548740000000.0,50.585,4429005000000.0,6.63408e+21,576.713318,3189.097,3.447,19.385
11237,2011.06.23_02:00:00_TAI,2,N,527.028,4.849756e+22,11301540000000.0,49.61600000000001,4477426000000.0,6.644762e+21,571.616516,3200.808,3.261,17.916
11237,2011.06.23_02:36:00_TAI,2,N,521.565,4.913201e+22,11554330000000.0,47.544,3613216000000.0,6.718683e+21,582.934204,3158.7909999999997,3.088,18.699
11237,2011.06.23_03:12:00_TAI,2,N,510.089,4.863301e+22,11238200000000.0,47.051,4805480000000.0,6.722074e+21,582.7374269999999,3163.99,3.234,17.625999999999998
11237,2011.06.23_03:48:00_TAI,2,N,521.514,4.918065e+22,11416850000000.0,53.027,4451698000000.0,6.927314e+21,577.46521,3124.8309999999997,3.117,16.572
11237,2011.06.23_04:24:00_TAI,2,N,537.372,4.883454e+22,11679150000000.0,56.558,3756200000000.0,6.888147e+21,580.233887,3183.427,3.205,16.128
11237,2011.06.23_05:00:00_TAI,2,N,535.234,4.770631e+22,11450840000000.0,54.996,5197817000000.0,6.957892e+21,582.05127,3114.7329999999997,3.33,16.362000000000002
11237,2011.06.23_05:36:00_TAI,2,N,563.656,4.82235e+22,12018600000000.0,46.465,5470108000000.0,7.028808e+21,579.683105,3135.18,3.1889999999999996,15.395
11237,2011.06.23_06:12:00_TAI,2,N,560.6419999999999,4.679733e+22,11668950000000.0,48.282,5411768000000.0,6.836285e+21,594.844116,3241.1490000000003,3.138,14.376
11237,2011.06.23_06:48:00_TAI,2,N,566.3009999999999,4.649883e+22,11235200000000.0,39.534,4626236000000.0,6.626372e+21,586.381104,3493.615,3.3989999999999996,13.190999999999999
11237,2011.06.23_07:24:00_TAI,2,N,549.096,4.473796e+22,10419460000000.0,34.114000000000004,4502952000000.0,6.365672e+21,590.454529,3614.495,3.4530000000000003,12.8
11237,2011.06.23_08:00:00_TAI,2,N,552.9780000000001,4.570978e+22,10742360000000.0,53.736000000000004,4174719000000.0,6.316809e+21,594.364075,3583.059,3.247,14.949000000000002
11237,2011.06.23_08:36:00_TAI,2,N,538.8290000000001,4.563096e+22,10734620000000.0,54.105,4315983000000.0,6.307959e+21,593.496765,3548.802,3.2,15.1
11237,2011.06.23_09:12:00_TAI,2,N,515.743,4.545564e+22,10397510000000.0,36.135,4213948000000.0,6.207577e+21,599.8876339999999,3546.156,2.7689999999999997,14.639000000000001
11237,2011.06.23_09:48:00_TAI,2,N,513.854,4.593376e+22,10662820000000.0,23.355,4847748000000.0,6.241451e+21,600.054443,3528.618,2.772,14.589
11237,2011.06.23_10:24:00_TAI,2,N,537.911,4.746839e+22,11197870000000.0,35.766999999999996,4316991000000.0,6.376891e+21,596.028503,3431.884,3.085,15.747
11237,2011.06.23_11:00:00_TAI,2,N,524.462,4.509327e+22,10735750000000.0,40.109,4416203000000.0,6.19816e+21,594.568115,3322.046,3.292,15.654000000000002
11237,2011.06.23_11:36:00_TAI,2,N,524.105,4.706879e+22,11262670000000.0,7.379,3840230000000.0,6.274992e+21,607.02887,3265.0559999999996,3.213,17.180999999999997
11237,2011.06.23_12:12:00_TAI,2,N,534.9730000000001,4.728094e+22,11467370000000.0,10.655,4192555000000.0,6.352818e+21,602.820862,3272.837,2.989,16.235
11237,2011.06.23_12:48:00_TAI,2,N,539.779,4.951248e+22,11681340000000.0,10.959000000000001,5316973000000.0,6.326233e+21,601.7363280000001,3424.157,3.1489999999999996,17.432000000000002
11237,2011.06.23_13:24:00_TAI,2,N,558.962,4.977286e+22,11956310000000.0,9.556000000000001,4042559000000.0,6.340658e+21,605.761292,3464.759,3.364,17.944000000000003
11237,2011.06.23_14:00:00_TAI,2,N,562.8480000000001,5.055084e+22,11890680000000.0,16.012999999999998,4848693000000.0,6.350088e+21,607.374451,3457.5440000000003,3.465,19.465999999999998
11237,2011.06.23_14:36:00_TAI,2,N,578.846,5.313408e+22,12150910000000.0,22.2,5684146000000.0,6.358435e+21,608.993591,3717.296,3.2880000000000003,19.418
11237,2011.06.23_15:12:00_TAI,2,N,582.75,5.479764e+22,12258610000000.0,24.13,5790780000000.0,6.453234e+21,605.854065,3806.7990000000004,3.207,18.820999999999998
11237,2011.06.23_15:48:00_TAI,2,N,593.869,5.36347e+22,11942660000000.0,22.221,4379571000000.0,6.532118e+21,604.662598,3852.177,3.502,17.14
11237,2011.06.23_16:24:00_TAI,2,N,601.11,5.271381e+22,11889420000000.0,9.658999999999999,4299779000000.0,6.555366e+21,612.163757,3872.469,3.423,15.561
11237,2011.06.23_17:00:00_TAI,2,N,585.686,4.976288e+22,11351530000000.0,22.108,2573795000000.0,6.502304e+21,614.717163,3787.989,3.175,14.911
11237,2011.06.23_17:36:00_TAI,2,N,578.876,4.74634e+22,11076360000000.0,0.58,3686282000000.0,6.529315e+21,612.449463,3687.886,3.335,13.683
11237,2011.06.23_18:12:00_TAI,2,N,585.085,4.759463e+22,11432940000000.0,0.324,4808942000000.0,6.578133e+21,609.579895,3601.821,3.339,14.190999999999999
11237,2011.06.23_18:48:00_TAI,2,N,582.715,4.565961e+22,11376560000000.0,4.498,4294130000000.0,6.782974e+21,609.173462,3397.677,3.233,10.357000000000001
11237,2011.06.23_19:24:00_TAI,2,N,565.299,4.76493e+22,11742140000000.0,6.155,5166045000000.0,6.935556e+21,605.437073,3281.1420000000003,3.1189999999999998,12.419
11237,2011.06.23_20:00:00_TAI,2,N,551.06,4.834801e+22,11466750000000.0,0.507,4721759000000.0,7.010425e+21,602.303711,3216.026,0.0,13.083
11237,2011.06.23_20:36:00_TAI,2,N,534.616,4.676469e+22,10962860000000.0,4.579,4171988000000.0,6.915087e+21,602.944031,3145.158,0.0,12.450999999999999
