11196,2011.04.25_23:36:00_TAI,3,N,2325.343,4.413825e+23,48501540000000.0,483.475,22408080000000.0,2.771598e+22,2208.889404,7238.9619999999995,4.216,29.315
12651,2017.04.23_00:12:00_TAI,2,N,1010.262,2.085558e+23,24463600000000.0,29.567,3867510000000.0,1.623172e+22,854.611694,5706.388,3.654,26.53
12651,2017.04.23_00:48:00_TAI,2,N,1011.84,2.044197e+23,24733980000000.0,29.169,3575663000000.0,1.616529e+22,858.491699,5571.556,3.359,27.136
12651,2017.04.23_01:24:00_TAI,2,N,977.947,1.967876e+23,23602340000000.0,53.699,1879634000000.0,1.595561e+22,846.2042849999999,5425.397,3.444,26.281
12651,2017.04.23_02:00:00_TAI,2,N,1012.7869999999999,1.973745e+23,24767170000000.0,38.518,2395714000000.0,1.631138e+22,858.771301,5227.224,3.5810000000000004,25.71
12651,2017.04.23_02:36:00_TAI,2,N,1008.6239999999999,1.94774e+23,24653300000000.0,40.007,1156886000000.0,1.634588e+22,875.3953859999999,5185.71,3.513,24.885
12651,2017.04.23_03:12:00_TAI,2,N,997.2860000000001,1.928645e+23,24261120000000.0,25.934,1847824000000.0,1.639159e+22,887.034668,5070.8640000000005,3.4530000000000003,24.61
12651,2017.04.23_03:48:00_TAI,2,N,1002.6419999999999,1.918188e+23,24248880000000.0,43.812,1697107000000.0,1.651491e+22,900.288635,5002.322,3.483,24.33
12651,2017.04.23_04:24:00_TAI,2,N,978.551,1.885665e+23,23511880000000.0,13.485999999999999,3131207000000.0,1.633205e+22,913.865784,5056.017,3.577,23.636999999999997
12651,2017.04.23_05:00:00_TAI,2,N,1023.11,1.898043e+23,24490430000000.0,30.947,3113009000000.0,1.623595e+22,922.0533449999999,5214.353,3.6860000000000004,24.426
12651,2017.04.23_05:36:00_TAI,2,N,1040.337,1.889794e+23,24632560000000.0,49.578,5648459000000.0,1.584088e+22,922.185852,5380.129,3.6910000000000003,24.78
12651,2017.04.23_06:12:00_TAI,2,N,1066.954,1.889257e+23,24805630000000.0,78.18,2313718000000.0,1.539318e+22,933.453247,5666.541,3.688,25.046999999999997
12651,2017.04.23_06:48:00_TAI,2,N,1041.882,1.927356e+23,24253610000000.0,102.015,1801191000000.0,1.514892e+22,929.657898,5840.840999999999,3.6910000000000003,25.822
12651,2017.04.23_07:24:00_TAI,2,N,1016.2339999999999,1.896283e+23,23633160000000.0,103.21600000000001,1732396000000.0,1.506925e+22,933.47821,5801.071999999999,3.657,25.631999999999998
12651,2017.04.23_08:00:00_TAI,2,N,1008.299,1.877744e+23,23647420000000.0,111.645,3062861000000.0,1.525051e+22,939.697388,5529.806,3.613,25.304000000000002
12651,2017.04.23_08:36:00_TAI,2,N,991.515,1.866416e+23,23185690000000.0,121.12200000000001,4069769000000.0,1.531973e+22,941.8385619999999,5379.883000000001,3.611,25.479
12651,2017.04.23_09:12:00_TAI,2,N,976.163,1.8476e+23,22919010000000.0,97.779,3498210000000.0,1.535466e+22,960.791321,5209.97,3.616,25.296999999999997
12651,2017.04.23_09:48:00_TAI,2,N,984.302,1.85027e+23,23274910000000.0,100.882,3192183000000.0,1.530079e+22,969.6842039999999,5200.945,3.708,25.691
12651,2017.04.23_10:24:00_TAI,2,N,987.827,1.849801e+23,23693490000000.0,100.036,3070077000000.0,1.544381e+22,965.4950560000001,5096.135,3.605,25.776
12651,2017.04.23_11:00:00_TAI,2,N,989.585,1.827235e+23,23508870000000.0,86.059,4987848000000.0,1.522167e+22,974.3601679999999,5201.630999999999,3.4760000000000004,25.92
12651,2017.04.23_11:36:00_TAI,2,N,1009.158,1.858295e+23,24458430000000.0,78.834,5226166000000.0,1.545974e+22,983.9521480000001,5104.411,3.688,27.111
12651,2017.04.23_12:12:00_TAI,2,N,1016.737,1.865405e+23,24748210000000.0,77.345,5604837000000.0,1.545715e+22,989.42041,5114.798,3.67,27.325
12651,2017.04.23_12:48:00_TAI,2,N,1037.6589999999999,1.872638e+23,24814920000000.0,95.23899999999999,7226562000000.0,1.556379e+22,1003.1435550000001,5159.0509999999995,3.42,26.822
12651,2017.04.23_13:24:00_TAI,2,N,1037.83,1.855493e+23,24582890000000.0,96.073,6585928000000.0,1.559655e+22,997.7062990000001,5138.135,3.568,26.033
12651,2017.04.23_14:00:00_TAI,2,N,1031.979,1.88572e+23,24290740000000.0,108.31299999999999,5323432000000.0,1.541551e+22,994.794922,5292.687,3.596,26.89
12651,2017.04.23_14:36:00_TAI,2,N,1024.1580000000001,1.882287e+23,24049850000000.0,109.757,4340732000000.0,1.535705e+22,1006.909851,5270.675,3.708,27.195
12651,2017.04.23_15:12:00_TAI,2,N,1063.31,1.852329e+23,24284750000000.0,85.70700000000001,5723487000000.0,1.540339e+22,1017.380066,5248.268,3.56,25.572
12651,2017.04.23_15:48:00_TAI,2,N,1064.56,1.861877e+23,24303380000000.0,92.285,4809146000000.0,1.537548e+22,1022.253784,5340.629,3.4930000000000003,26.391
12651,2017.04.23_16:24:00_TAI,2,N,1062.7830000000001,1.868262e+23,24130760000000.0,97.26799999999999,2792503000000.0,1.513444e+22,1018.857239,5617.221,3.4419999999999997,26.641
12651,2017.04.23_17:00:00_TAI,2,N,1095.063,1.864034e+23,24187930000000.0,118.382,3073340000000.0,1.497185e+22,1019.963135,5811.738,3.503,25.676
12651,2017.04.23_17:36:00_TAI,2,N,1110.122,1.87113e+23,24398640000000.0,114.242,3103763000000.0,1.485748e+22,1025.278809,5904.519,3.31,26.787
12651,2017.04.23_18:12:00_TAI,2,N,1135.298,1.889362e+23,25324110000000.0,119.18,2988477000000.0,1.501394e+22,1015.7508539999999,5718.335,3.0669999999999997,27.658
12651,2017.04.23_18:48:00_TAI,2,N,1103.518,1.846052e+23,24563960000000.0,74.301,6165642000000.0,1.502234e+22,1017.220215,5608.897,3.5810000000000004,27.023000000000003
12651,2017.04.23_19:24:00_TAI,2,N,1041.0230000000001,1.805653e+23,23208450000000.0,74.199,6897894000000.0,1.504727e+22,1013.448792,5450.96,3.464,25.638
12651,2017.04.23_20:00:00_TAI,2,N,1018.8989999999999,1.808666e+23,22778590000000.0,86.881,6120491000000.0,1.517009e+22,1005.367615,5315.568,3.377,25.616
12651,2017.04.23_20:36:00_TAI,2,N,999.538,1.823121e+23,22340720000000.0,66.94800000000001,6323572000000.0,1.510497e+22,1007.9229130000001,5354.4980000000005,3.182,25.404
12651,2017.04.23_21:12:00_TAI,2,N,1009.451,1.830188e+23,22698730000000.0,91.353,4482382000000.0,1.496248e+22,1002.044434,5455.475,3.498,25.66
12651,2017.04.23_21:48:00_TAI,2,N,1018.743,1.810052e+23,22857360000000.0,97.22399999999999,3084125000000.0,1.492716e+22,1000.180298,5474.775,3.264,25.989
12651,2017.04.23_22:24:00_TAI,2,N,1046.138,1.818355e+23,23135690000000.0,97.375,2646953000000.0,1.480751e+22,995.6378779999999,5648.272,3.31,24.991
12651,2017.04.23_23:00:00_TAI,2,N,1055.371,1.816307e+23,23109810000000.0,108.976,1950083000000.0,1.452789e+22,998.7488400000001,5806.715,3.495,25.182
12651,2017.04.23_23:36:00_TAI,2,N,1034.98,1.80945e+23,22367250000000.0,97.73,3755355000000.0,1.42005e+22,991.118774,6033.528,3.247,24.949
12656,2017.05.20_00:12:00_TAI,1,N,126.436,2.406785e+22,2681669000000.0,2.284,386883600000.0,2.012949e+21,153.968048,5725.994,0.0,18.736
12656,2017.05.20_00:48:00_TAI,1,N,127.27799999999999,2.425764e+22,2644878000000.0,2.1790000000000003,887192600000.0,1.974799e+21,149.901337,5742.12,0.0,20.843000000000004
12656,2017.05.20_01:24:00_TAI,1,N,127.425,2.31751e+22,2695435000000.0,0.275,713568000000.0,1.974609e+21,153.560135,5508.378000000001,0.0,19.066
12656,2017.05.20_02:00:00_TAI,1,N,125.824,2.286799e+22,2656950000000.0,2.0669999999999997,812534500000.0,1.934157e+21,152.824326,5636.431,0.0,19.738
12656,2017.05.20_02:36:00_TAI,1,N,128.412,2.333875e+22,2652108000000.0,1.936,507068000000.0,1.941566e+21,151.121323,5786.554,0.0,20.283
12656,2017.05.20_03:12:00_TAI,1,N,118.915,2.271499e+22,2579510000000.0,5.3660000000000005,836205000000.0,1.919059e+21,154.437027,5667.356,0.0,20.775
12656,2017.05.20_03:48:00_TAI,1,N,114.35799999999999,2.226738e+22,2342400000000.0,3.347,615154500000.0,1.837738e+21,153.736923,5817.85,1.349,21.166
12656,2017.05.20_04:24:00_TAI,1,N,119.635,2.201007e+22,2510140000000.0,2.15,481275300000.0,1.762987e+21,147.91636699999998,5935.996,1.4140000000000001,23.173000000000002
12656,2017.05.20_05:00:00_TAI,1,N,109.52799999999999,2.26821e+22,2271101000000.0,4.668,695699700000.0,1.678224e+21,146.085938,6563.92,1.439,25.326999999999998
12656,2017.05.20_05:36:00_TAI,1,N,115.73100000000001,2.231119e+22,2438345000000.0,9.137,1276922000000.0,1.647003e+21,143.485718,6619.398,0.0,26.201999999999998
12656,2017.05.20_06:12:00_TAI,1,N,108.008,2.27899e+22,2342038000000.0,11.495999999999999,974506200000.0,1.6161e+21,142.84343,7035.8730000000005,1.42,25.83
12656,2017.05.20_06:48:00_TAI,1,N,107.931,2.192939e+22,2217293000000.0,11.475,509020800000.0,1.617181e+21,143.303497,7044.603,0.0,21.886
12656,2017.05.20_07:24:00_TAI,1,N,106.306,2.343772e+22,2132670000000.0,5.662000000000001,280161900000.0,1.543186e+21,140.758911,7899.861999999999,0.0,23.859
12656,2017.05.20_08:00:00_TAI,1,N,99.721,2.286344e+22,2111994000000.0,5.6979999999999995,251685400000.0,1.507881e+21,139.564423,7671.955,1.777,27.094
12656,2017.05.20_08:36:00_TAI,1,N,92.04700000000001,2.172399e+22,1922902000000.0,4.856,256863000000.0,1.448215e+21,132.40725700000002,7608.315,0.0,28.884
12656,2017.05.20_09:12:00_TAI,1,N,93.09299999999999,2.193226e+22,1902012000000.0,5.881,373870400000.0,1.429562e+21,131.699219,7624.517,1.442,28.44
12656,2017.05.20_09:48:00_TAI,1,N,104.204,2.210126e+22,2021346000000.0,3.3689999999999998,96032080000.0,1.39861e+21,127.028709,7701.04,0.0,29.986
12656,2017.05.20_10:24:00_TAI,1,N,93.154,2.282512e+22,1838413000000.0,5.374,220323600000.0,1.385286e+21,124.774651,8145.504,1.4409999999999998,30.046999999999997
12656,2017.05.20_11:00:00_TAI,1,N,101.318,2.329144e+22,1968810000000.0,7.93,286599700000.0,1.385532e+21,127.29958300000001,8123.272,0.0,32.654
12656,2017.05.20_11:36:00_TAI,1,N,88.698,2.328507e+22,1792139000000.0,5.305,277495800000.0,1.332645e+21,126.926949,8429.496,0.0,30.865
12656,2017.05.20_12:12:00_TAI,1,N,89.77600000000001,2.27005e+22,1758575000000.0,13.755999999999998,326247300000.0,1.333732e+21,128.881744,8585.221,1.82,28.076
12656,2017.05.20_12:48:00_TAI,1,N,88.64299999999999,2.136348e+22,1824931000000.0,11.845,234775100000.0,1.351753e+21,128.835693,7492.5109999999995,1.556,30.741
12656,2017.05.20_13:24:00_TAI,1,N,89.387,2.074159e+22,1720799000000.0,10.912,553111300000.0,1.342638e+21,129.48727399999999,7530.446999999999,1.567,29.653000000000002
12656,2017.05.20_14:00:00_TAI,1,N,89.495,2.119903e+22,1758894000000.0,11.251,279640400000.0,1.303099e+21,127.34813700000001,7786.630999999999,0.0,31.706999999999997
12656,2017.05.20_14:36:00_TAI,1,N,88.529,2.13872e+22,1776915000000.0,13.395,709165400000.0,1.295828e+21,131.40026899999998,8229.064,0.0,29.28
12656,2017.05.20_15:12:00_TAI,1,N,88.78200000000001,2.06799e+22,1747287000000.0,9.187000000000001,732346200000.0,1.313289e+21,136.664719,7793.641,0.0,29.329
12656,2017.05.20_15:48:00_TAI,1,N,88.959,2.049354e+22,1804938000000.0,3.717,314263000000.0,1.359769e+21,135.03320300000001,7483.687,0.0,28.758000000000003
12656,2017.05.20_16:24:00_TAI,1,N,91.904,2.107522e+22,1834620000000.0,1.797,79014070000.0,1.352502e+21,137.557495,7879.525,0.0,28.947
12656,2017.05.20_17:00:00_TAI,1,N,97.014,2.122256e+22,1933696000000.0,7.071000000000001,240880400000.0,1.409858e+21,136.424942,7746.147,0.0,28.163
12656,2017.05.20_17:36:00_TAI,1,N,90.824,2.128707e+22,1800762000000.0,11.082,280780500000.0,1.340918e+21,134.62686200000002,8392.084,0.0,28.168000000000003
12656,2017.05.20_18:12:00_TAI,1,N,86.706,2.118044e+22,1747500000000.0,6.734,68550090000.0,1.332193e+21,137.8246,8551.521,0.0,27.828000000000003
12656,2017.05.20_18:48:00_TAI,1,N,89.574,2.124475e+22,2043825000000.0,10.45,207752600000.0,1.349755e+21,135.911774,7982.543000000001,0.0,27.295
12656,2017.05.20_19:24:00_TAI,1,N,93.711,2.17831e+22,2023356000000.0,11.588,422230900000.0,1.335847e+21,133.751587,8036.446,0.0,33.023
12656,2017.05.20_20:00:00_TAI,1,N,84.68799999999999,2.168752e+22,1850818000000.0,12.075,743462500000.0,1.297872e+21,132.98027,8173.380999999999,0.0,32.783
12656,2017.05.20_20:36:00_TAI,1,N,81.786,2.133391e+22,1765259000000.0,7.847,322973400000.0,1.267086e+21,127.548874,7948.616999999999,0.0,37.704
12656,2017.05.20_21:12:00_TAI,1,N,76.454,2.016319e+22,1599210000000.0,8.389,124355300000.0,1.21978e+21,125.180305,7858.496999999999,0.0,35.041
12656,2017.05.20_21:48:00_TAI,1,N,69.664,2.005451e+22,1528223000000.0,8.37,464851500000.0,1.169455e+21,126.18228899999998,8101.279,0.0,35.836999999999996
12656,2017.05.20_22:24:00_TAI,1,N,75.708,2.037476e+22,1573284000000.0,0.452,132335100000.0,1.166115e+21,128.961823,8315.407,0.0,34.851
12656,2017.05.20_23:00:00_TAI,1,N,70.279,2.09151e+22,1558021000000.0,2.7739999999999996,19173130000.0,1.147163e+21,126.11657,8372.565,1.929,39.607
12656,2017.05.20_23:36:00_TAI,1,N,65.47800000000001,1.939952e+22,1340390000000.0,3.1910000000000003,102345500000.0,1.098464e+21,123.667427,8527.487,1.922,37.478
12658,2017.05.20_00:12:00_TAI,2,N,126.448,1.883237e+22,2525808000000.0,10.865,271089900000.0,1.815866e+21,97.622116,5171.6,0.0,19.001
12658,2017.05.20_00:48:00_TAI,2,N,124.637,1.843287e+22,2540640000000.0,9.657,160621500000.0,1.829888e+21,95.358643,5003.5,0.0,18.637
12658,2017.05.20_01:24:00_TAI,2,N,123.91799999999999,1.784698e+22,2525449000000.0,11.318,300413000000.0,1.856453e+21,97.37668599999999,4790.925,1.7819999999999998,17.504
12658,2017.05.20_02:00:00_TAI,2,N,126.478,1.783527e+22,2574404000000.0,6.983,421584500000.0,1.81353e+21,98.349197,4846.525,0.0,18.405
12658,2017.05.20_02:36:00_TAI,2,N,121.931,1.701429e+22,2503555000000.0,2.381,688444300000.0,1.766916e+21,95.417496,4838.191,0.0,19.562
12658,2017.05.20_03:12:00_TAI,2,N,122.12899999999999,1.660667e+22,2545598000000.0,6.385,433452200000.0,1.746535e+21,92.02671099999999,4627.906,0.0,20.096
12658,2017.05.20_03:48:00_TAI,2,N,120.14299999999999,1.557345e+22,2383248000000.0,9.277000000000001,682790200000.0,1.707713e+21,90.687134,4679.409000000001,0.0,18.156
12658,2017.05.20_04:24:00_TAI,2,N,118.225,1.574353e+22,2390604000000.0,1.236,820165200000.0,1.675368e+21,91.47039000000001,4749.468,0.0,19.311
12658,2017.05.20_05:00:00_TAI,2,N,118.762,1.445224e+22,2363164000000.0,7.917000000000001,760574200000.0,1.621423e+21,90.661263,4692.689,0.0,15.652999999999999
12658,2017.05.20_05:36:00_TAI,2,N,120.335,1.368608e+22,2331700000000.0,7.53,624529100000.0,1.602657e+21,89.153938,4392.769,2.98,16.24
12658,2017.05.20_06:12:00_TAI,2,N,132.613,1.36298e+22,2572427000000.0,17.39,834605600000.0,1.574467e+21,92.765579,4471.9220000000005,0.0,16.209
12658,2017.05.20_06:48:00_TAI,2,N,127.749,1.322466e+22,2359536000000.0,13.273,943994800000.0,1.544641e+21,89.67804,4646.755,0.0,14.606
12658,2017.05.20_07:24:00_TAI,2,N,123.89200000000001,1.293696e+22,2327687000000.0,12.431,771648200000.0,1.510896e+21,93.02667199999999,4582.014,2.187,15.193
12658,2017.05.20_08:00:00_TAI,2,N,119.943,1.276469e+22,2300202000000.0,18.987000000000002,321532500000.0,1.44724e+21,90.580986,4544.5109999999995,0.0,17.4
12658,2017.05.20_08:36:00_TAI,2,N,106.594,1.251033e+22,2190301000000.0,12.92,396772200000.0,1.393096e+21,90.436722,4441.354,2.094,19.991
12658,2017.05.20_09:12:00_TAI,2,N,95.243,1.136085e+22,2008398000000.0,10.375,446681100000.0,1.341406e+21,90.721062,4181.117,0.0,16.618
12658,2017.05.20_09:48:00_TAI,2,N,91.544,1.05168e+22,1871687000000.0,8.93,631402900000.0,1.299712e+21,94.433861,4017.762,2.214,13.394
12658,2017.05.20_10:24:00_TAI,2,N,89.712,9.722694e+21,1791700000000.0,5.507999999999999,179455600000.0,1.264428e+21,90.314934,3904.566,0.0,11.04
12658,2017.05.20_11:00:00_TAI,2,N,90.678,1.010655e+22,1828996000000.0,5.185,231159200000.0,1.285818e+21,91.71608,3808.8559999999998,0.0,14.414000000000001
12658,2017.05.20_11:36:00_TAI,2,N,90.762,9.643382e+21,1751433000000.0,2.426,364549800000.0,1.223348e+21,91.45013399999999,3819.7470000000003,0.0,14.15
12658,2017.05.20_12:12:00_TAI,2,N,93.008,9.042018e+21,1840474000000.0,5.3389999999999995,244271600000.0,1.251777e+21,96.04341099999999,3486.185,0.0,13.21
12658,2017.05.20_12:48:00_TAI,2,N,87.74799999999999,8.942426e+21,1812729000000.0,3.179,597581800000.0,1.217669e+21,94.767868,3512.535,0.0,12.572000000000001
12658,2017.05.20_13:24:00_TAI,2,N,96.2,8.77119e+21,1873336000000.0,3.58,556804900000.0,1.191312e+21,91.542038,3613.015,0.0,11.597000000000001
12658,2017.05.20_14:00:00_TAI,2,N,94.72200000000001,9.041959e+21,1881166000000.0,2.4219999999999997,586720900000.0,1.196578e+21,94.013435,3493.3179999999998,0.0,15.341
12658,2017.05.20_14:36:00_TAI,2,N,88.277,8.880717e+21,1791716000000.0,1.514,66522790000.0,1.191218e+21,92.877525,3534.388,1.24,12.050999999999998
12658,2017.05.20_15:12:00_TAI,2,N,91.33,8.301008e+21,1721726000000.0,2.248,140310100000.0,1.133147e+21,94.91834300000001,3642.511,0.0,11.48
12658,2017.05.20_15:48:00_TAI,2,N,90.135,8.329388e+21,1729178000000.0,0.08,185758300000.0,1.145643e+21,90.24080699999999,3648.586,0.0,10.937000000000001
12658,2017.05.20_16:24:00_TAI,2,N,94.60600000000001,8.432249e+21,1805778000000.0,0.953,186118100000.0,1.143187e+21,92.773247,3765.9390000000003,0.0,7.829
12658,2017.05.20_17:00:00_TAI,2,N,92.311,8.049944e+21,1700039000000.0,9.545,365661000000.0,1.102274e+21,91.69873,3925.842,0.0,9.132
12658,2017.05.20_17:36:00_TAI,2,N,92.31700000000001,7.77439e+21,1698388000000.0,9.417,142396500000.0,1.110477e+21,95.301277,3838.697,2.13,7.541
12658,2017.05.20_18:12:00_TAI,2,N,106.70100000000001,8.149271e+21,1953609000000.0,14.123,384893400000.0,1.137252e+21,94.116196,3624.508,2.1069999999999998,12.404000000000002
12658,2017.05.20_18:48:00_TAI,2,N,117.60799999999999,7.95214e+21,2158643000000.0,16.548,358156400000.0,1.169572e+21,93.288139,3268.48,0.0,12.937000000000001
12658,2017.05.20_19:24:00_TAI,2,N,112.54700000000001,7.600895e+21,2076549000000.0,10.937000000000001,86941660000.0,1.144958e+21,93.196991,3093.715,0.0,14.972999999999999
12658,2017.05.20_20:00:00_TAI,2,N,103.431,7.452639e+21,1846426000000.0,7.571000000000001,259915600000.0,1.076462e+21,91.748001,3366.37,2.515,13.557
12658,2017.05.20_20:36:00_TAI,2,N,89.589,8.101269e+21,1771579000000.0,2.137,466122300000.0,1.076333e+21,92.1054,3481.821,1.655,15.126
12658,2017.05.20_21:12:00_TAI,2,N,91.759,8.749401e+21,1835643000000.0,3.844,378536300000.0,1.092344e+21,90.23700699999999,3566.9640000000004,1.406,19.274
12658,2017.05.20_21:48:00_TAI,2,N,96.088,8.761573e+21,1812169000000.0,0.39799999999999996,276238300000.0,1.092016e+21,87.236977,3704.295,1.632,17.35
12658,2017.05.20_22:24:00_TAI,2,N,97.896,9.538775e+21,1991697000000.0,2.867,453675000000.0,1.112195e+21,91.79705799999999,3708.091,2.336,21.166999999999998
12658,2017.05.20_23:00:00_TAI,2,N,93.75299999999999,1.00307e+22,2034981000000.0,5.58,502221100000.0,1.15196e+21,92.360428,3695.2,2.149,20.596999999999998
12658,2017.05.20_23:36:00_TAI,2,N,99.223,9.764463e+21,2006228000000.0,0.778,497632300000.0,1.180233e+21,92.15049,3795.824,1.999,18.224
12681,2017.09.25_00:12:00_TAI,1,N,555.858,1.680637e+23,12651350000000.0,92.604,3457700000000.0,8.681948e+21,403.219757,8457.516,3.631,37.479
12681,2017.09.25_00:48:00_TAI,1,N,565.2959999999999,1.690571e+23,13210080000000.0,98.45200000000001,3687675000000.0,8.710749e+21,407.394318,8380.917,3.552,38.541
12681,2017.09.25_01:24:00_TAI,1,N,561.552,1.679849e+23,12614280000000.0,100.37899999999999,3586402000000.0,8.570284e+21,395.657166,8553.006,3.452,37.859
12681,2017.09.25_02:00:00_TAI,1,N,554.121,1.668049e+23,12580950000000.0,102.134,2513099000000.0,8.599737e+21,399.464935,8492.93,3.2,37.852
12681,2017.09.25_02:36:00_TAI,1,N,555.393,1.679919e+23,12496190000000.0,103.083,3358985000000.0,8.558584e+21,406.30361899999997,8532.594000000001,3.3360000000000003,37.955999999999996
12681,2017.09.25_03:12:00_TAI,1,N,550.185,1.692727e+23,12416080000000.0,94.48,2307492000000.0,8.476371e+21,411.451141,8716.413,3.352,38.262
12681,2017.09.25_03:48:00_TAI,1,N,558.086,1.677658e+23,12634910000000.0,109.198,3174780000000.0,8.445605e+21,417.30514500000004,8723.532,3.3339999999999996,38.457
12681,2017.09.25_04:24:00_TAI,1,N,566.053,1.675951e+23,12548810000000.0,130.112,4095639000000.0,8.27635e+21,414.259338,9177.96,3.516,38.815
12681,2017.09.25_05:00:00_TAI,1,N,586.678,1.661341e+23,12684170000000.0,142.588,4813958000000.0,8.046152e+21,411.580872,9531.186,3.6719999999999997,39.863
12681,2017.09.25_05:36:00_TAI,1,N,576.067,1.64695e+23,12507840000000.0,133.968,3534325000000.0,7.959256e+21,413.313629,9436.401,3.735,40.586999999999996
12681,2017.09.25_06:12:00_TAI,1,N,548.055,1.639745e+23,11874470000000.0,136.797,4030309000000.0,7.859446e+21,409.489136,9701.47,3.551,40.236999999999995
12681,2017.09.25_06:48:00_TAI,1,N,534.192,1.638784e+23,11743170000000.0,115.634,2669273000000.0,7.88127e+21,410.42514,9307.457,3.475,39.946
12681,2017.09.25_07:24:00_TAI,1,N,510.25,1.635796e+23,11596780000000.0,105.811,2654156000000.0,7.756584e+21,407.20840499999997,9195.468,3.335,40.53
12681,2017.09.25_08:00:00_TAI,1,N,515.354,1.654069e+23,11842260000000.0,97.833,2002870000000.0,7.852772e+21,409.292847,9056.146,3.542,40.486
12681,2017.09.25_08:36:00_TAI,1,N,521.4780000000001,1.637947e+23,11806420000000.0,114.971,2833157000000.0,7.756588e+21,406.023132,9278.911,3.647,40.618
