11263,2011.08.08_21:12:00.000_TAI,1,X,2426.938232421875,7.25108218929077e+23,39210597744640.0,1054.8253173828123,43264098959360.0,3.6916792023690928e+22,940.44189453125,10678.18359375,4.6078410148620605,32.49237060546875
11263,2011.08.08_21:48:00.000_TAI,1,X,2443.35205078125,7.323439542919895e+23,39372468518912.0,1057.930419921875,44664501567488.0,3.7321235536427126e+22,941.6622924804688,10775.46875,4.568232536315918,33.101455688476555
11263,2011.08.08_22:24:00.000_TAI,1,X,2570.891357421875,7.420010409873586e+23,42571808112640.0,1111.0704345703123,44417939406848.0,3.80698328736879e+22,944.0064697265624,10447.017578125,4.574156761169434,33.55023193359375
11263,2011.08.08_23:00:00.000_TAI,1,X,2677.154541015625,7.330814637669677e+23,43817667395584.0,1092.97021484375,42665366257664.0,3.869093330549782e+22,943.0673217773438,10129.9384765625,4.541642665863037,32.34786605834961
11263,2011.08.08_23:36:00.000_TAI,1,X,2597.789794921875,7.416056609688725e+23,41770939318272.0,1128.1068115234375,43500544458752.0,3.843820030160905e+22,948.3946533203124,10197.94921875,4.5525851249694815,32.148727416992195
11263,2011.08.09_00:12:00.000_TAI,1,X,2658.870849609375,7.372945992327713e+23,42574697988096.0,1061.1439208984377,38584182636544.0,3.820331506304354e+22,956.596435546875,10189.2763671875,4.50698184967041,32.60287094116211
11263,2011.08.09_00:48:00.000_TAI,1,X,2618.173583984375,7.356559374867548e+23,41070364721152.0,1055.6607666015623,37442442756096.0,3.8164525559453e+22,950.06591796875,10153.216796875,4.4693870544433585,32.71564102172852
11263,2011.08.09_01:24:00.000_TAI,1,X,2676.92822265625,7.292240045853353e+23,42394477133824.0,1099.102294921875,38756660805632.0,3.8690005563974586e+22,949.432373046875,9848.548828125,4.494904041290283,31.84524726867676
11263,2011.08.09_02:00:00.000_TAI,1,X,2557.540283203125,7.343449216208287e+23,39860781973504.0,1169.1417236328125,45028277747712.0,3.838852109411952e+22,950.6728515625,10002.75,4.481834411621094,32.06584930419922
11263,2011.08.09_02:36:00.000_TAI,1,X,2750.699462890625,7.393132927297439e+23,42677022228480.0,1104.885009765625,38769768005632.0,3.893383945499968e+22,951.3640747070312,9955.8828125,4.499738693237305,31.93361473083496
11263,2011.08.09_03:12:00.000_TAI,1,X,2780.317626953125,7.337175161495405e+23,42876813705216.0,1053.92724609375,38791788101632.0,3.8813629373745906e+22,971.3140869140624,10059.3505859375,4.508547306060791,32.060012817382805
11263,2011.08.09_03:48:00.000_TAI,1,X,2765.49267578125,7.537433303389972e+23,43407292497920.0,1295.966796875,46938422509568.0,3.8592178372868835e+22,942.0974731445312,10287.8232421875,4.501780986785889,32.594982147216804
11263,2011.08.09_04:24:00.000_TAI,1,X,3026.612548828125,7.45166891381415e+23,44408376393728.0,1156.3543701171875,40765682089984.0,3.890522358296737e+22,950.583984375,10412.7392578125,4.5723843574523935,31.922948837280273
11263,2011.08.09_05:00:00.000_TAI,1,X,3001.98583984375,7.511426276549803e+23,44472586993664.0,1018.5610961914062,39568480927744.0,3.872004907708877e+22,948.2650146484376,10627.58984375,4.577184200286865,32.042465209960945
11263,2011.08.09_05:36:00.000_TAI,1,X,2961.02734375,7.740662379886723e+23,43223569399808.0,928.5870971679688,36317840801792.0,3.73953580308942e+22,943.2486572265624,11460.119140625,4.607305526733398,32.10184860229492
11263,2011.08.09_06:12:00.000_TAI,1,X,2950.281982421875,7.572742245044497e+23,42554393362432.0,960.6685180664062,37232295542784.0,3.7231798551427175e+22,948.9466552734376,11253.1064453125,4.620763778686523,31.851911544799805
11263,2011.08.09_06:48:00.000_TAI,1,X,3007.58740234375,7.219403509223875e+23,41744523591680.0,1097.3759765625,41049711968256.0,3.819437541778321e+22,957.6124877929688,10435.404296875,4.667013168334961,31.17117500305176
11263,2011.08.09_07:24:00.000_TAI,1,X,2998.7236328125,7.26086688998518e+23,41907623297024.0,942.6890258789062,37073188814848.0,3.848792004149522e+22,951.7606201171876,10247.66796875,4.654630184173584,31.91445541381836
11283,2011.09.06_23:00:00_TAI,1,X,1708.087,3.354883e+23,29585290000000.0,404.046,20391310000000.0,1.575308e+22,1209.568604,10438.77,4.366,36.529
11283,2011.09.06_23:36:00_TAI,1,X,1679.576,3.36552e+23,28694480000000.0,390.816,19340340000000.0,1.545046e+22,1207.244873,10822.02,4.308,35.829
11283,2011.09.07_00:12:00_TAI,1,X,1701.511,3.375534e+23,28745460000000.0,421.458,19977340000000.0,1.541789e+22,1198.598633,10968.04,4.322,35.441
11283,2011.09.07_00:48:00_TAI,1,X,1687.723,3.380027e+23,28880530000000.0,428.12300000000005,20309410000000.0,1.543716e+22,1199.2230220000001,10926.53,4.308,36.088
11283,2011.09.07_01:24:00_TAI,1,X,1687.797,3.383729e+23,29388240000000.0,408.792,17975880000000.0,1.543679e+22,1194.274658,10879.64,4.315,35.698
11283,2011.09.07_02:00:00_TAI,1,X,1645.01,3.37429e+23,28940070000000.0,385.471,17535880000000.0,1.54535e+22,1201.369019,10770.19,4.3180000000000005,35.772
11283,2011.09.07_02:36:00_TAI,1,X,1618.6729999999998,3.351441e+23,28033640000000.0,394.91,17133420000000.0,1.532956e+22,1194.014893,10912.35,4.317,35.895
11283,2011.09.07_03:12:00_TAI,1,X,1645.261,3.361572e+23,28852200000000.0,374.292,17211660000000.0,1.560597e+22,1198.85083,10655.97,4.329,36.061
11283,2011.09.07_03:48:00_TAI,1,X,1587.769,3.373627e+23,28148830000000.0,392.67800000000005,19963830000000.0,1.578937e+22,1188.736694,10454.33,4.325,35.536
11283,2011.09.07_04:24:00_TAI,1,X,1601.175,3.389767e+23,28645600000000.0,407.89599999999996,19416560000000.0,1.5982e+22,1194.201294,10231.08,4.3580000000000005,36.003
11283,2011.09.07_05:00:00_TAI,1,X,1566.076,3.427022e+23,28902990000000.0,394.205,18509100000000.0,1.619232e+22,1188.7185060000002,9932.271,4.367,35.603
11283,2011.09.07_05:36:00_TAI,1,X,1564.346,3.440231e+23,29877650000000.0,394.44699999999995,19467310000000.0,1.659719e+22,1189.4057619999999,9418.784,4.395,34.967
11283,2011.09.07_06:12:00_TAI,1,X,1684.719,3.493977e+23,33571660000000.0,400.38199999999995,20798090000000.0,1.752908e+22,1188.107666,8744.953000000001,4.348,34.452
11283,2011.09.07_06:48:00_TAI,1,X,1665.521,3.422584e+23,32060190000000.0,379.744,18344650000000.0,1.680718e+22,1188.275269,9351.09,4.308,34.855
11283,2011.09.07_07:24:00_TAI,1,X,1551.611,3.336366e+23,27951520000000.0,358.55699999999996,18422160000000.0,1.552919e+22,1176.5783689999998,10531.73,4.3,36.048
11283,2011.09.07_08:00:00_TAI,1,X,1524.537,3.323134e+23,27613660000000.0,353.215,18278320000000.0,1.555884e+22,1189.456177,10484.69,4.263999999999999,36.244
11283,2011.09.07_08:36:00_TAI,1,X,1503.845,3.283832e+23,27682410000000.0,357.866,19888640000000.0,1.56398e+22,1179.391235,10169.37,4.338,36.319
11283,2011.09.07_09:12:00_TAI,1,X,1434.09,3.252631e+23,27504350000000.0,354.213,17783080000000.0,1.561376e+22,1186.32605,9689.396,4.329,36.199
11283,2011.09.07_09:48:00_TAI,1,X,1451.398,3.266496e+23,28689730000000.0,348.14300000000003,17767420000000.0,1.595478e+22,1174.263428,9164.385,4.3580000000000005,36.025999999999996
11283,2011.09.07_10:24:00_TAI,1,X,1482.486,3.268544e+23,29866120000000.0,339.096,17797040000000.0,1.624569e+22,1162.069824,8841.999,4.367,35.574
11283,2011.09.07_11:00:00_TAI,1,X,1450.6570000000002,3.229832e+23,29907950000000.0,321.526,16727550000000.0,1.6422e+22,1156.43335,8608.619,4.364,34.838
11283,2011.09.07_11:36:00_TAI,1,X,1456.933,3.21928e+23,30238920000000.0,320.72700000000003,16117860000000.0,1.621336e+22,1150.23877,8757.814,4.346,35.597
11283,2011.09.07_12:12:00_TAI,1,X,1416.9270000000001,3.172915e+23,29266710000000.0,329.311,18396940000000.0,1.604355e+22,1147.7224119999998,8793.388,4.302,35.285
11283,2011.09.07_12:48:00_TAI,1,X,1392.411,3.151907e+23,29259350000000.0,296.897,16976000000000.0,1.593948e+22,1135.190918,8914.306,4.343999999999999,34.724000000000004
11283,2011.09.07_13:24:00_TAI,1,X,1416.7179999999998,3.112507e+23,29672310000000.0,276.279,15030560000000.0,1.598031e+22,1137.797607,8600.017,4.343,35.336999999999996
11283,2011.09.07_14:00:00_TAI,1,X,1436.274,3.143044e+23,30612220000000.0,291.052,16458710000000.0,1.620393e+22,1142.346313,8497.613000000001,4.324,34.961
11283,2011.09.07_14:36:00_TAI,1,X,1439.435,3.149059e+23,30602540000000.0,303.536,16975910000000.0,1.646575e+22,1138.108643,8355.769,4.355,34.431999999999995
11283,2011.09.07_15:12:00_TAI,1,X,1432.895,3.129942e+23,30491430000000.0,279.691,14618260000000.0,1.661872e+22,1127.329956,8268.041,4.292,33.278
11283,2011.09.07_15:48:00_TAI,1,X,1406.411,3.120516e+23,29321080000000.0,287.01,15445640000000.0,1.638136e+22,1133.631592,8475.356,4.332,33.466
11283,2011.09.07_16:24:00_TAI,1,X,1381.6970000000001,3.116838e+23,29285770000000.0,244.313,12872720000000.0,1.630064e+22,1126.130249,8567.030999999999,4.382,34.24
11283,2011.09.07_17:00:00_TAI,1,X,1369.497,3.086835e+23,27657060000000.0,244.215,12870650000000.0,1.605776e+22,1109.1445310000001,9060.367,4.371,33.726
11283,2011.09.07_17:36:00_TAI,1,X,1407.6329999999998,3.056678e+23,27881140000000.0,217.528,10121420000000.0,1.603186e+22,1111.585327,9206.919,4.3839999999999995,33.709
11283,2011.09.07_18:12:00_TAI,1,X,1398.5339999999999,3.035166e+23,27603680000000.0,201.044,10422690000000.0,1.607751e+22,1107.658691,9180.685,4.458,33.626999999999995
11283,2011.09.07_18:48:00_TAI,1,X,1464.585,3.110633e+23,30008690000000.0,201.52599999999998,10085480000000.0,1.692075e+22,1115.809082,8677.308,4.364,33.372
11283,2011.09.07_19:24:00_TAI,1,X,1825.8339999999998,3.361412e+23,50455170000000.0,242.59099999999998,14855160000000.0,2.125307e+22,1111.521362,5628.6669999999995,4.418,36.199
11283,2011.09.07_20:00:00_TAI,1,X,1511.9620000000002,3.174757e+23,32749670000000.0,209.123,12497010000000.0,1.876482e+22,1116.3847660000001,7508.484,4.401,30.913
11283,2011.09.07_20:36:00_TAI,1,X,1450.332,3.110694e+23,30088230000000.0,212.078,12283070000000.0,1.803645e+22,1109.524536,7937.078,4.441,31.631999999999998
11283,2011.09.07_21:12:00_TAI,1,X,1400.6270000000002,3.075434e+23,29165440000000.0,214.993,12193690000000.0,1.773286e+22,1104.961792,8225.043,4.441,31.433000000000003
11283,2011.09.07_21:48:00_TAI,1,X,1401.69,3.062977e+23,29093270000000.0,201.88099999999997,11258810000000.0,1.756707e+22,1108.792114,8360.999,4.428,31.701999999999998
11283,2011.09.07_22:24:00_TAI,1,X,1380.53,2.995828e+23,29207610000000.0,136.278,9018525000000.0,1.731508e+22,1083.525757,8304.14,4.442,32.229
11875,2013.10.27_01:48:00.000_TAI,1,X,3689.614013671875,1.0184093600308317e+24,70459802517504.0,793.7999267578125,35801731694592.0,5.258190805375342e+22,1909.0865478515625,10407.6884765625,4.616446495056152,31.24279022216797
11875,2013.10.27_02:24:00.000_TAI,1,X,3659.510498046875,1.0426268365230689e+24,70079622414336.0,848.6924438476562,39332240949248.0,5.2423196699285265e+22,1922.9520263671875,10743.396484375,4.632462501525879,32.036510467529304
11875,2013.10.27_03:00:00.000_TAI,1,X,3649.6904296875,1.04924064279184e+24,69079406739456.0,759.260009765625,33754535952384.0,5.274692895129953e+22,1915.0223388671875,10815.6884765625,4.590885639190674,31.33966636657715
11875,2013.10.27_03:36:00.000_TAI,1,X,3620.02783203125,1.0558932160462036e+24,69132733120512.0,877.1229858398438,44219087454208.0,5.338864686220356e+22,1925.6728515625,10742.3525390625,4.624419689178467,31.214786529541016
11875,2013.10.27_04:12:00.000_TAI,1,X,3690.03173828125,1.044090254200385e+24,69375449104384.0,771.7777099609375,38037337669632.0,5.471728080987189e+22,1921.771240234375,10291.6103515625,4.596605777740479,29.923683166503906
11875,2013.10.27_04:48:00.000_TAI,1,X,3624.6689453125,1.0439426802477952e+24,68325451235328.0,775.0537719726562,39474373328896.0,5.563007038234735e+22,1923.46044921875,9980.767578125,4.603747844696045,28.93637466430664
11875,2013.10.27_05:24:00.000_TAI,1,X,3635.12255859375,1.0568292441927564e+24,69551341436928.0,797.3032836914062,38515840647168.0,5.623393553838331e+22,1924.870849609375,9813.40234375,4.567628383636475,29.48662567138672
11875,2013.10.27_06:00:00.000_TAI,1,X,3622.02392578125,1.0654359473398344e+24,69705385639936.0,717.1934814453125,37282270674944.0,5.70624852798288e+22,1921.1591796875,9734.8603515625,4.637054920196533,28.97792816162109
11875,2013.10.27_06:36:00.000_TAI,1,X,3658.290283203125,1.072229249075354e+24,71516691628032.0,760.1212158203125,36899381051392.0,5.7172706377109055e+22,1918.1563720703125,9906.31640625,4.6599297523498535,28.96283531188965
11875,2013.10.27_07:12:00.000_TAI,1,X,3662.895263671875,1.0796807248748164e+24,70025536864256.0,769.8282470703125,35253599076352.0,5.628842008667524e+22,1916.027587890625,10403.94921875,4.637130737304688,28.882036209106445
11875,2013.10.27_07:48:00.000_TAI,1,X,3614.485107421875,1.0784329035188616e+24,68444829515776.0,804.7820434570312,35702658039808.0,5.527080472927311e+22,1914.4156494140625,10778.5615234375,4.606141567230225,29.13630294799805
11875,2013.10.27_08:24:00.000_TAI,1,X,3526.126708984375,1.0639753399086856e+24,66560785907712.0,845.3805541992188,37335370563584.0,5.460406481883943e+22,1910.905029296875,10777.396484375,4.625885963439941,29.623201370239254
11875,2013.10.27_09:00:00.000_TAI,1,X,3475.256103515625,1.0702255435579416e+24,66541546635264.0,818.333740234375,37694046470144.0,5.504742618775554e+22,1898.704345703125,10535.294921875,4.6451849937438965,29.365161895751953
11875,2013.10.27_09:36:00.000_TAI,1,X,3494.725341796875,1.068015176860828e+24,66019313844224.0,766.0656127929688,35296485834752.0,5.55596566021734e+22,1903.9810791015625,10365.9619140625,4.602353096008301,28.140911102294922
11875,2013.10.27_10:12:00.000_TAI,1,X,3484.397705078125,1.0859924657093804e+24,68085956476928.0,525.1151733398439,26226710282240.0,5.606299691092684e+22,1907.9744873046875,10288.7333984375,4.6795854568481445,28.4024715423584
11875,2013.10.27_10:48:00.000_TAI,1,X,3454.009033203125,1.069694695262664e+24,65893476335616.0,740.2913818359375,34982638649344.0,5.623582254662719e+22,1895.2373046875,10081.4326171875,4.643339157104492,28.246721267700195
11875,2013.10.27_11:24:00.000_TAI,1,X,3437.0869140625,1.0781341527339802e+24,66314206969856.0,697.6685791015625,34502244040704.0,5.702556927368324e+22,1891.1365966796875,9914.1591796875,4.582152366638184,27.880563735961914
11875,2013.10.27_12:00:00.000_TAI,1,X,3420.91259765625,1.0979931535932393e+24,67284978630656.0,479.37493896484375,27616132202496.0,5.71344888306712e+22,1895.21533203125,10029.8984375,4.6143221855163565,28.10835838317871
11875,2013.10.27_12:36:00.000_TAI,1,X,3517.415283203125,1.1037645345301128e+24,67946407788544.0,691.5189208984375,33462039871488.0,5.748629201916287e+22,1892.759521484375,10100.1416015625,4.617877006530762,27.937244415283203
11875,2013.10.27_13:12:00.000_TAI,1,X,3546.882568359375,1.117424708804665e+24,67834948354048.0,738.5770263671875,35421023109120.0,5.76808340122664e+22,1902.884521484375,10264.55859375,4.6137967109680185,28.34138488769531
11875,2013.10.27_13:48:00.000_TAI,1,X,3551.522705078125,1.1268042296478e+24,68309240250368.0,710.4454345703125,33909022654464.0,5.8055353357278525e+22,1888.79931640625,10311.9697265625,4.602486610412598,28.49416732788086
11875,2013.10.27_14:24:00.000_TAI,1,X,3491.723388671875,1.1482067041713512e+24,67577673940992.0,543.6514892578125,28285155147776.0,5.7195571152417215e+22,1916.3314208984373,10886.919921875,4.5874505043029785,29.462947845458984
11875,2013.10.27_15:00:00.000_TAI,1,X,3523.774658203125,1.1537608314622008e+24,68402831949824.0,569.44921875,27525231149056.0,5.772016845141185e+22,1913.4627685546875,10912.650390625,4.5984230041503915,29.53486442565918
11875,2013.10.27_15:36:00.000_TAI,1,X,3531.380859375,1.1583634382237794e+24,66647884824576.0,868.2771606445312,40450647916544.0,5.798327324524246e+22,1908.659912109375,11025.01171875,4.577421188354492,29.548498153686523
11875,2013.10.27_16:12:00.000_TAI,1,X,3593.015625,1.1755372848988088e+24,67498149937152.0,833.88818359375,36989097213952.0,5.937073321124351e+22,1926.36572265625,10899.6923828125,4.53285551071167,29.28949546813965
11875,2013.10.27_16:48:00.000_TAI,1,X,3644.1943359375,1.203653509574062e+24,70352902291456.0,853.3623046875,37966894333952.0,6.135093894580055e+22,1894.0048828125,10499.83984375,4.529059410095215,29.177818298339844
11875,2013.10.27_17:24:00.000_TAI,1,X,3710.4892578125,1.2074100160664472e+24,71251032801280.0,602.283203125,27460081025024.0,6.293153578182138e+22,1905.413818359375,10143.6357421875,4.519268989562988,27.76668357849121
11875,2013.10.27_18:00:00.000_TAI,1,X,3615.695068359375,1.2124846000689744e+24,69273640763392.0,638.7810668945312,28030391025664.0,6.258730764790295e+22,1906.8868408203125,10117.974609375,4.462513446807861,28.364032745361328
11875,2013.10.27_18:36:00.000_TAI,1,X,3640.40966796875,1.201301333531882e+24,68144773201920.0,684.7097778320312,29517139673088.0,6.243718015432455e+22,1930.845458984375,10209.4130859375,4.427795886993408,28.043703079223636
11875,2013.10.27_19:12:00.000_TAI,1,X,3679.90185546875,1.2021139270198476e+24,68970413555712.0,784.2193603515625,36028756787200.0,6.221254060491131e+22,1938.1055908203125,10372.728515625,4.50762939453125,27.802669525146484
11875,2013.10.27_19:48:00.000_TAI,1,X,3673.36669921875,1.2170233638022354e+24,69382264848384.0,796.799072265625,36671580012544.0,6.225267218119081e+22,1959.09228515625,10552.5322265625,4.544458389282227,28.65779113769531
11875,2013.10.27_20:24:00.000_TAI,1,X,3680.455078125,1.2301343871526244e+24,69738436755456.0,800.8701171875,35405218971648.0,6.185970158850534e+22,1969.286376953125,10975.6044921875,4.536057949066162,28.90252685546875
11875,2013.10.27_21:00:00.000_TAI,1,X,3799.072265625,1.229156853831906e+24,69916153610240.0,750.9990234375,34618111688704.0,6.258060178805779e+22,1955.8668212890625,10873.0888671875,4.4249229431152335,28.689411163330078
11875,2013.10.27_21:36:00.000_TAI,1,X,3835.7705078125,1.2404513052365988e+24,71654474514432.0,735.229248046875,35940781260800.0,6.374150367120433e+22,1956.4019775390625,10533.931640625,4.445318698883057,28.8519229888916
11875,2013.10.27_22:12:00.000_TAI,1,X,3724.99755859375,1.243957051301732e+24,70341166628864.0,717.9321899414062,35793754128384.0,6.41567355568479e+22,1966.1962890625,10377.9599609375,4.397672653198241,28.67146110534668
11875,2013.10.27_22:48:00.000_TAI,1,X,3746.87939453125,1.2452895403306814e+24,70036039401472.0,755.8716430664062,37577247686656.0,6.450027013642372e+22,1966.1453857421875,10271.517578125,4.3273634910583505,28.31744766235352
11875,2013.10.27_23:24:00.000_TAI,1,X,3688.126953125,1.243770566248362e+24,69537131134976.0,797.2412109375,41238505979904.0,6.448761502147081e+22,1974.6124267578125,10136.9521484375,4.35170841217041,28.57374763488769
