12320,2015.04.08_01:12:00_TAI,2,M,1568.035,2.218072e+23,29888200000000.0,474.75800000000004,19938970000000.0,1.457746e+22,1219.524536,7296.226,4.215,25.875
12320,2015.04.08_01:48:00_TAI,2,M,1557.8270000000002,2.237754e+23,29544810000000.0,469.848,19033340000000.0,1.452085e+22,1223.862915,7407.243,4.243,25.888
12320,2015.04.08_02:24:00_TAI,2,M,1524.807,2.232657e+23,28926380000000.0,438.93800000000005,18202840000000.0,1.448279e+22,1223.5529789999998,7465.193,4.226,25.48
12320,2015.04.08_03:00:00_TAI,2,M,1509.501,2.269745e+23,28922100000000.0,452.45599999999996,19129770000000.0,1.45047e+22,1234.266479,7376.62,4.138,27.226
12320,2015.04.08_03:36:00_TAI,2,M,1504.505,2.278525e+23,28922830000000.0,454.215,19498840000000.0,1.475125e+22,1239.351807,7162.774,4.23,26.489
12320,2015.04.08_04:12:00_TAI,2,M,1495.6589999999999,2.269375e+23,28495470000000.0,437.974,18392140000000.0,1.487966e+22,1249.506226,6933.132,4.138999999999999,26.94
12320,2015.04.08_04:48:00_TAI,2,M,1487.612,2.269275e+23,28827880000000.0,402.975,17560740000000.0,1.482787e+22,1266.9272460000002,6855.503000000001,4.23,27.258000000000003
12320,2015.04.08_05:24:00_TAI,2,M,1526.997,2.259241e+23,29397790000000.0,402.125,17482090000000.0,1.489069e+22,1289.88562,6717.656999999999,4.24,27.863000000000003
12320,2015.04.08_06:00:00_TAI,2,M,1574.473,2.245114e+23,29495230000000.0,462.62800000000004,20127300000000.0,1.481789e+22,1315.538086,6802.983,4.256,27.738000000000003
12320,2015.04.08_06:36:00_TAI,2,M,1665.783,2.237163e+23,30845870000000.0,452.528,19162440000000.0,1.463426e+22,1338.397461,6985.215,4.349,28.773000000000003
12320,2015.04.08_07:12:00_TAI,2,M,1597.902,2.247396e+23,28946890000000.0,488.56800000000004,22562630000000.0,1.398155e+22,1340.669312,7733.923000000001,4.319,27.503
12320,2015.04.08_07:48:00_TAI,2,M,1615.807,2.255098e+23,29188710000000.0,473.42800000000005,21300480000000.0,1.409272e+22,1351.2772220000002,7676.578,4.4110000000000005,26.872
12320,2015.04.08_08:24:00_TAI,2,M,1585.745,2.218026e+23,28730460000000.0,469.392,19875530000000.0,1.420402e+22,1363.155884,7316.531999999999,4.32,26.688000000000002
12320,2015.04.08_09:00:00_TAI,2,M,1536.569,2.206238e+23,28845890000000.0,439.978,17560040000000.0,1.424786e+22,1361.520142,6932.351,4.331,26.857
12320,2015.04.08_09:36:00_TAI,2,M,1514.013,2.204635e+23,29179700000000.0,404.346,16900140000000.0,1.439445e+22,1376.768188,6599.33,4.263999999999999,26.623
12320,2015.04.08_10:12:00_TAI,2,M,1536.775,2.233438e+23,30076020000000.0,389.777,16348530000000.0,1.453925e+22,1377.346802,6571.9,4.223,27.147
12320,2015.04.08_10:48:00_TAI,2,M,1564.332,2.237936e+23,30930480000000.0,385.849,16972520000000.0,1.459983e+22,1397.192993,6429.611,4.3069999999999995,27.708000000000002
12320,2015.04.08_11:24:00_TAI,2,M,1586.776,2.230813e+23,30976060000000.0,367.593,15217510000000.0,1.453729e+22,1388.262451,6588.124,4.338,26.874000000000002
12320,2015.04.08_12:00:00_TAI,2,M,1593.5720000000001,2.221703e+23,31344860000000.0,358.088,15292010000000.0,1.444504e+22,1385.037842,6563.534000000001,4.388999999999999,28.335
12320,2015.04.08_12:36:00_TAI,2,M,1565.286,2.170068e+23,30894490000000.0,362.661,16047850000000.0,1.426731e+22,1379.708862,6487.606,4.373,28.311999999999998
12320,2015.04.08_13:12:00_TAI,2,M,1534.529,2.107382e+23,30488010000000.0,324.563,14954770000000.0,1.433412e+22,1373.078491,6303.201999999999,4.332,27.682
12320,2015.04.08_13:48:00_TAI,2,M,1501.942,2.081792e+23,29801350000000.0,305.346,13979340000000.0,1.418035e+22,1378.8085939999999,6276.776,4.395,28.116999999999997
12320,2015.04.08_14:24:00_TAI,2,M,1489.03,2.074289e+23,29751750000000.0,330.23400000000004,16005890000000.0,1.416317e+22,1385.408447,6324.557,4.362,27.268
12371,2015.06.21_17:48:00.000_TAI,1,M,3316.041015625,1.6472327085969546e+24,64891754905600.0,1022.3548583984375,35164533030912.0,4.1706309428804485e+22,1811.388916015625,19944.115234375,4.77510404586792,62.90460205078125
12371,2015.06.21_18:24:00.000_TAI,1,M,3377.468505859375,1.654911021702448e+24,65076782432256.0,1043.4163818359377,36861720395776.0,4.159746192941057e+22,1801.705322265625,20521.814453125,4.753366470336914,62.84707260131836
12371,2015.06.21_19:00:00.000_TAI,1,M,3448.015625,1.654088412208911e+24,65107153387520.0,1033.5751953125,34156138463232.0,4.152326062195001e+22,1795.6690673828125,20791.017578125,4.783230781555176,62.56801986694336
12371,2015.06.21_19:36:00.000_TAI,1,M,3466.794677734375,1.6434764903349457e+24,64058787102720.0,1046.481201171875,35699294208000.0,4.132421502921912e+22,1802.4503173828125,20936.16796875,4.738861560821533,62.60975646972656
12371,2015.06.21_20:12:00.000_TAI,1,M,3494.070556640625,1.633653166770131e+24,66658655797248.0,1030.1373291015623,34053333975040.0,4.189754577978152e+22,1794.4476318359375,19514.244140625,4.7203521728515625,62.54897689819336
12371,2015.06.21_20:48:00.000_TAI,1,M,3394.75732421875,1.6255778163214884e+24,66161395892224.0,998.1965942382812,33249063600128.0,4.206554806028095e+22,1791.8731689453125,18724.203125,4.746735095977783,62.43804550170898
12371,2015.06.21_21:24:00.000_TAI,1,M,3332.844482421875,1.60849339312066e+24,65683299762176.0,984.3208618164062,34470411370496.0,4.183083395850128e+22,1785.0057373046875,18522.59765625,4.759682655334473,62.64662170410156
12371,2015.06.21_22:00:00.000_TAI,1,M,3222.76220703125,1.5944521062312412e+24,62668572459008.0,958.3934936523438,32802798043136.0,4.098344115621487e+22,1784.7403564453125,19050.20703125,4.732597351074219,62.87545394897461
12371,2015.06.21_22:36:00.000_TAI,1,M,3193.1904296875,1.5884376029720834e+24,61390777745408.0,939.5853881835938,32358703038464.0,4.063801056119593e+22,1777.4609375,19157.697265625,4.7296528816223145,63.23098373413086
12371,2015.06.21_23:12:00.000_TAI,1,M,3202.40576171875,1.5872338088060858e+24,61755342454784.0,982.6641845703124,32810211475456.0,4.0506735135657715e+22,1774.7947998046875,19319.875,4.7536211013793945,63.45252227783203
12371,2015.06.21_23:48:00.000_TAI,1,M,3188.338134765625,1.58582839749197e+24,61375858606080.0,973.7659301757812,34692411686912.0,4.044926019721321e+22,1775.4617919921875,19554.060546875,4.704267978668213,63.345176696777344
12371,2015.06.22_00:24:00.000_TAI,1,M,3178.90234375,1.57632155088017e+24,61224003829760.0,981.791748046875,33397118337024.0,4.038815986106867e+22,1761.9986572265625,19540.1875,4.697941303253174,63.21282958984375
12371,2015.06.22_01:00:00.000_TAI,1,M,3180.9755859375,1.5812386169821302e+24,61813592948736.0,992.7389526367188,30573059899392.0,4.0436587067861776e+22,1759.75244140625,19570.53515625,4.693582057952881,63.02700805664063
12371,2015.06.22_01:36:00.000_TAI,1,M,3197.893798828125,1.573158078386717e+24,62054740262912.0,991.3530883789062,28843507187712.0,4.016863640083212e+22,1765.802978515625,19617.236328125,4.694529056549072,63.127647399902344
12371,2015.06.22_02:12:00.000_TAI,1,M,3191.599853515625,1.5671904125636838e+24,62503346241536.0,1004.0579833984376,31493730598912.0,4.023641557522405e+22,1760.70263671875,19381.693359375,4.678305625915527,63.18529891967773
12371,2015.06.22_02:48:00.000_TAI,1,M,3152.57470703125,1.5539842731891647e+24,61885177135104.0,995.920654296875,31274079092736.0,4.022405769784654e+22,1766.7197265625,19157.015625,4.703942775726318,63.09326934814453
12371,2015.06.22_03:24:00.000_TAI,1,M,3137.306884765625,1.5504883269568206e+24,61356359286784.0,1009.70849609375,32203773837312.0,4.024129297362049e+22,1770.3629150390625,19129.578125,4.7030134201049805,62.90245819091797
12371,2015.06.22_04:00:00.000_TAI,1,M,3126.973388671875,1.5409551072656027e+24,61485132808192.0,956.7086181640624,32447362236416.0,4.0097195799943135e+22,1773.59814453125,18846.4375,4.774070739746094,62.76901245117188
12371,2015.06.22_04:36:00.000_TAI,1,M,3093.35986328125,1.5302464841004382e+24,61175240851456.0,970.2510986328124,32674964045824.0,3.990309065600348e+22,1778.7325439453125,18717.59375,4.698888778686523,62.91098022460938
12371,2015.06.22_05:12:00.000_TAI,1,M,3070.705078125,1.5248198266934418e+24,61038804336640.0,930.6762084960938,32122670678016.0,3.987205184737164e+22,1764.880615234375,18483.9765625,4.684018611907959,62.82176971435547
12371,2015.06.22_05:48:00.000_TAI,1,M,3090.179443359375,1.5265456060706502e+24,61344632012800.0,921.7012329101562,29422937702400.0,4.022733631837527e+22,1759.866943359375,18287.62109375,4.769556045532227,62.2591667175293
12371,2015.06.22_06:24:00.000_TAI,1,M,3178.38330078125,1.5312496699246342e+24,63963698036736.0,946.49658203125,29111261069312.0,4.069843535739636e+22,1767.166015625,17926.16015625,4.734055519104004,61.89987564086914
12371,2015.06.22_07:00:00.000_TAI,1,M,3247.72998046875,1.5377175595654786e+24,65587527024640.0,984.2060546875,29668134617088.0,4.057575279994716e+22,1774.5325927734375,18263.107421875,4.754395008087158,61.84226989746094
12371,2015.06.22_07:36:00.000_TAI,1,M,3235.79931640625,1.5324521670539392e+24,62677401468928.0,954.0562133789062,28926206279680.0,3.983914404489444e+22,1788.6903076171875,19499.07421875,4.763801574707031,61.84392547607422
12371,2015.06.22_08:12:00.000_TAI,1,M,3197.6806640625,1.5321057141418048e+24,62516348583936.0,1000.00048828125,32857028296704.0,3.9623507191136315e+22,1796.4688720703125,19754.37109375,4.778778076171875,61.84589385986328
12371,2015.06.22_08:48:00.000_TAI,1,M,3169.914306640625,1.5191895345256943e+24,61718604546048.0,998.4937744140624,34024886108160.0,3.94719115240794e+22,1799.93212890625,19666.298828125,4.7130088806152335,61.81511688232422
12371,2015.06.22_09:24:00.000_TAI,1,M,3044.857421875,1.5053425149098018e+24,60849842552832.0,982.3069458007812,33623656890368.0,3.940858190611931e+22,1797.6417236328125,19119.55859375,4.675393104553223,62.6414794921875
12371,2015.06.22_10:00:00.000_TAI,1,M,2950.7138671875,1.4937788563337832e+24,59538971557888.0,939.1605224609376,34363412578304.0,3.919993463898287e+22,1789.692138671875,18687.732421875,4.6491737365722665,62.96332931518555
12371,2015.06.22_10:36:00.000_TAI,1,M,2946.730712890625,1.4825792327228442e+24,59464627519488.0,918.1779174804688,34466730868736.0,3.914276594531302e+22,1773.20751953125,18429.423828125,4.556282997131348,62.68427276611328
12371,2015.06.22_11:12:00.000_TAI,1,M,2931.5107421875,1.475902520174478e+24,59966018813952.0,884.9986572265625,30451234242560.0,3.8922611981128644e+22,1768.0791015625,18367.66015625,4.528091907501222,62.58491134643555
12371,2015.06.22_11:48:00.000_TAI,1,M,2870.93408203125,1.4750644903558168e+24,59413268267008.0,877.2720947265625,32533500657664.0,3.881360685574777e+22,1759.2178955078125,18186.798828125,4.640754222869873,62.73579025268555
12371,2015.06.22_12:24:00.000_TAI,1,M,2907.441650390625,1.4719276791721575e+24,59979922931712.0,876.606689453125,32388920901632.0,3.889120838092699e+22,1772.8641357421875,17932.013671875,4.669095993041992,62.55015563964844
12371,2015.06.22_13:00:00.000_TAI,1,M,2901.9814453125,1.4749990620604304e+24,60016451125248.0,871.7673950195312,32037033476096.0,3.890432286304189e+22,1779.5228271484375,17921.880859375,4.701149940490723,62.48466873168945
12371,2015.06.22_13:36:00.000_TAI,1,M,2911.1337890625,1.4781570581767366e+24,61089278590976.0,820.9178466796875,30998156804096.0,3.905484216978787e+22,1776.9871826171875,17765.6015625,4.617962837219238,62.449119567871094
12371,2015.06.22_14:12:00.000_TAI,1,M,2891.951416015625,1.466568900018745e+24,60703570395136.0,781.1461791992188,27804043313152.0,3.893277660548762e+22,1777.5615234375,17725.34765625,4.690415382385254,62.19322204589844
12371,2015.06.22_14:48:00.000_TAI,1,M,2935.68994140625,1.4610897846832892e+24,61298834407424.0,768.3355102539062,28847986704384.0,3.89918773433976e+22,1779.305419921875,17646.66796875,4.653786659240723,62.19905471801758
12371,2015.06.22_15:24:00.000_TAI,1,M,2928.9140625,1.4577330537226263e+24,61230811185152.0,770.6217041015625,31087933784064.0,3.88176105558165e+22,1783.18408203125,17898.669921875,4.670718193054199,62.17265319824219
12371,2015.06.22_16:00:00.000_TAI,1,M,2922.027587890625,1.458537792932842e+24,60892473458688.0,783.0040893554688,30709223784448.0,3.888356577235934e+22,1787.8770751953125,18071.208984375,4.670067310333252,62.50205612182617
12371,2015.06.22_16:36:00.000_TAI,1,M,2964.7333984375,1.4558657532307277e+24,61640703737856.0,780.6968994140625,30689537818624.0,3.895905961291295e+22,1798.2659912109375,18216.146484375,4.709857940673828,62.34297180175781
12371,2015.06.22_17:12:00.000_TAI,1,M,3068.722900390625,1.4499740361118103e+24,61629525917696.0,807.3158569335938,32761970688000.0,3.915211992173907e+22,1792.17626953125,18480.212890625,4.648221015930176,61.83818435668945
12473,2015.12.23_02:12:00_TAI,1,M,2317.648,6.969955e+23,37619700000000.0,642.268,17365180000000.0,3.218558e+22,1076.491821,13236.87,4.702,38.939
12473,2015.12.23_02:48:00_TAI,1,M,2349.393,7.030904e+23,38057000000000.0,657.867,17044220000000.0,3.23539e+22,1098.626099,13381.65,4.718,39.711
12473,2015.12.23_03:24:00_TAI,1,M,2315.548,7.153562e+23,37144520000000.0,660.248,21171730000000.0,3.22347e+22,1105.653687,13713.54,4.708,40.580999999999996
12473,2015.12.23_04:00:00_TAI,1,M,2371.919,7.090681e+23,37482700000000.0,644.3,17487670000000.0,3.252808e+22,1125.250977,13774.29,4.711,39.167
12473,2015.12.23_04:36:00_TAI,1,M,2385.129,7.153395e+23,38376390000000.0,609.7669999999999,16221020000000.0,3.245175e+22,1143.266968,13939.27,4.768,39.579
12473,2015.12.23_05:12:00_TAI,1,M,2392.936,7.143662e+23,38728280000000.0,575.173,15515600000000.0,3.27462e+22,1153.653687,13846.49,4.708,39.49
12473,2015.12.23_05:48:00_TAI,1,M,2390.951,7.137548e+23,38200920000000.0,588.235,16636520000000.0,3.291989e+22,1164.760864,13757.44,4.64,39.569
12473,2015.12.23_06:24:00_TAI,1,M,2372.2889999999998,7.18871e+23,38801790000000.0,593.284,16337780000000.0,3.306568e+22,1163.85083,13523.72,4.71,39.922
12473,2015.12.23_07:00:00_TAI,1,M,2376.225,7.222826e+23,39230320000000.0,606.424,17439530000000.0,3.308149e+22,1155.028564,13340.27,4.716,40.818000000000005
12473,2015.12.23_07:36:00_TAI,1,M,2418.41,7.257916e+23,41902300000000.0,598.4169999999999,19303760000000.0,3.364984e+22,1159.197632,12739.8,4.706,40.559
12473,2015.12.23_08:12:00_TAI,1,M,2418.406,7.272665e+23,41594780000000.0,600.526,17951550000000.0,3.370231e+22,1153.696533,12580.05,4.702,40.454
12473,2015.12.23_08:48:00_TAI,1,M,2417.034,7.263612e+23,42325890000000.0,573.7280000000001,15729060000000.0,3.396213e+22,1139.848755,12361.08,4.727,40.336999999999996
12473,2015.12.23_09:24:00_TAI,1,M,2391.071,7.277561e+23,42242190000000.0,563.4159999999999,18290370000000.0,3.386589e+22,1129.39917,12512.92,4.707,40.99
12473,2015.12.23_10:00:00_TAI,1,M,2273.697,7.317093e+23,39896810000000.0,590.308,18315480000000.0,3.313294e+22,1127.85498,12908.97,4.663,41.145
12473,2015.12.23_10:36:00_TAI,1,M,2267.189,7.279015e+23,39957930000000.0,579.952,18612950000000.0,3.280066e+22,1137.098755,13162.84,4.658,40.611999999999995
12473,2015.12.23_11:12:00_TAI,1,M,2160.218,7.350608e+23,37985930000000.0,578.519,16718460000000.0,3.177522e+22,1142.450195,13665.78,4.709,42.191
12473,2015.12.23_11:48:00_TAI,1,M,2200.397,7.268367e+23,38050380000000.0,614.16,19941570000000.0,3.204497e+22,1138.432739,13550.01,4.6819999999999995,41.794
12473,2015.12.23_12:24:00_TAI,1,M,2183.388,7.383296e+23,37909900000000.0,617.32,18931770000000.0,3.150576e+22,1144.549194,13883.89,4.648,42.757
12473,2015.12.23_13:00:00_TAI,1,M,2219.946,7.290387e+23,38579840000000.0,614.7280000000001,18737510000000.0,3.189081e+22,1138.702026,13509.45,4.61,42.195
12473,2015.12.23_13:36:00_TAI,1,M,2136.826,7.352764e+23,37430990000000.0,573.701,16971900000000.0,3.172924e+22,1154.814697,13626.05,4.68,42.81399999999999
12473,2015.12.23_14:12:00_TAI,1,M,2198.125,7.352893e+23,38518020000000.0,610.646,21319030000000.0,3.230962e+22,1162.561035,13406.87,4.762,42.097
12473,2015.12.23_14:48:00_TAI,1,M,2166.8179999999998,7.518126e+23,38162000000000.0,596.499,19230340000000.0,3.207061e+22,1169.866943,13769.16,4.739,43.31399999999999
12473,2015.12.23_15:24:00_TAI,1,M,2216.851,7.738662e+23,39635860000000.0,647.086,22285350000000.0,3.225272e+22,1176.198608,13835.87,4.768,44.361000000000004
12473,2015.12.23_16:00:00_TAI,1,M,2264.672,7.651036e+23,40380450000000.0,625.154,21864550000000.0,3.313366e+22,1175.323364,13584.05,4.677,42.284
12473,2015.12.23_16:36:00_TAI,1,M,2263.992,7.786492e+23,41470380000000.0,624.06,21768660000000.0,3.329385e+22,1183.5823970000001,13398.37,4.687,42.898
12473,2015.12.23_17:12:00_TAI,1,M,2224.311,7.868431e+23,40750230000000.0,623.306,19481940000000.0,3.369061e+22,1186.020752,13252.28,4.6930000000000005,42.482
12473,2015.12.23_17:48:00_TAI,1,M,2259.717,7.826297e+23,40508240000000.0,612.8240000000001,20359550000000.0,3.400202e+22,1186.807739,13140.75,4.712,41.716
12473,2015.12.23_18:24:00_TAI,1,M,2268.659,7.817134e+23,40232120000000.0,637.302,23523950000000.0,3.39767e+22,1171.014526,13050.0,4.7010000000000005,42.177
12473,2015.12.23_19:24:00_TAI,1,M,2193.319,7.912038e+23,38829420000000.0,637.379,22159060000000.0,3.344861e+22,1164.407104,13474.61,4.725,43.4
12473,2015.12.23_20:00:00_TAI,1,M,2122.23,7.996532e+23,37764460000000.0,620.9,20997380000000.0,3.296923e+22,1161.926392,14149.75,4.75,43.707
12473,2015.12.23_20:36:00_TAI,1,M,2123.522,8.052389e+23,36971500000000.0,637.753,21241900000000.0,3.26007e+22,1149.780884,14654.96,4.806,44.412
12473,2015.12.23_21:12:00_TAI,1,M,2140.192,8.190599e+23,37880620000000.0,696.654,26597830000000.0,3.223117e+22,1148.223389,15101.77,4.768,45.442
12473,2015.12.23_21:48:00_TAI,1,M,2121.614,8.223955e+23,38161700000000.0,660.645,24487080000000.0,3.243822e+22,1157.914795,14923.92,4.756,46.062
12473,2015.12.23_22:24:00_TAI,1,M,2183.275,8.231031e+23,38780730000000.0,631.367,23110570000000.0,3.319057e+22,1162.743042,14687.57,4.705,44.641999999999996
12473,2015.12.23_23:00:00_TAI,1,M,2173.769,8.356686e+23,39452870000000.0,632.144,24113590000000.0,3.347557e+22,1172.250854,14446.2,4.748,45.333
12473,2015.12.23_23:36:00_TAI,1,M,2211.248,8.435883e+23,40057340000000.0,621.339,22023190000000.0,3.424716e+22,1176.0686039999998,14140.31,4.757,44.70399999999999
12473,2015.12.24_00:12:00_TAI,1,M,2287.355,8.502569e+23,41432360000000.0,605.854,21494670000000.0,3.466448e+22,1182.3671880000002,13926.27,4.751,44.383
12473,2015.12.24_00:48:00_TAI,1,M,2256.225,8.593505e+23,41531840000000.0,646.951,24343680000000.0,3.462357e+22,1183.772949,13974.0,4.761,45.005
12473,2015.12.24_01:24:00_TAI,1,M,2282.901,8.668523e+23,42297840000000.0,628.1,23381240000000.0,3.502535e+22,1186.406616,13839.84,4.728,44.836000000000006
12473,2015.12.24_02:00:00_TAI,1,M,2315.324,8.761342e+23,42707020000000.0,706.638,28016710000000.0,3.498263e+22,1192.259155,13982.1,4.694,44.92100000000001
11260,2011.07.26_15:48:00.000_TAI,1,M,1362.662353515625,1.4663702372319825e+23,22845484695552.0,299.5191650390625,15154392596480.0,1.4730282463310964e+22,463.9590759277344,5433.04345703125,4.421339511871338,16.154109954833984
11260,2011.07.26_16:24:00.000_TAI,1,M,1364.885986328125,1.5720419783126635e+23,23760962846720.0,294.5390319824219,13045371764736.0,1.5101422982702662e+22,475.14984130859375,5492.6767578125,4.3970932960510245,18.834392547607425
11260,2011.07.26_17:00:00.000_TAI,1,M,1409.6502685546875,1.632081986960931e+23,25193762258944.0,309.9261474609375,13697915289600.0,1.5708297669189625e+22,473.2642517089844,5317.9970703125,4.360725402832031,19.122419357299805
11260,2011.07.26_17:36:00.000_TAI,1,M,1424.8897705078125,1.6796264882270812e+23,25869758234624.0,326.1665954589844,14213690949632.0,1.600007350414798e+22,473.5556335449219,5214.9775390625,4.406816959381104,19.84578514099121
