12563,2016.07.12_19:36:00_TAI,1,N,226.986,1.114773e+22,4386891000000.0,38.423,1635151000000.0,2.496775e+21,278.169952,2188.241,0.0,6.1
12563,2016.07.12_20:36:00_TAI,1,N,209.40900000000002,1.079093e+22,4245294000000.0,24.825,1746188000000.0,2.415133e+21,278.73501600000003,2069.118,0.0,7.105
12563,2016.07.12_21:12:00_TAI,1,N,193.033,1.053516e+22,4011348000000.0,23.695,1889248000000.0,2.35365e+21,279.85888700000004,2040.862,2.0380000000000003,7.718
12563,2016.07.12_21:48:00_TAI,1,N,188.762,1.074881e+22,3942222000000.0,24.965999999999998,1919313000000.0,2.378846e+21,275.175446,2053.198,2.5669999999999997,5.961
12563,2016.07.12_22:24:00_TAI,1,N,177.06599999999997,1.118839e+22,3744723000000.0,27.724,1485380000000.0,2.337815e+21,276.62548799999996,2168.521,3.125,6.821000000000001
12563,2016.07.12_23:00:00_TAI,1,N,174.94299999999998,1.103012e+22,3775389000000.0,14.905999999999999,908803000000.0,2.393666e+21,268.64797999999996,2071.723,2.66,4.665
12563,2016.07.12_23:36:00_TAI,1,N,177.456,1.113089e+22,3932049000000.0,19.904,593321900000.0,2.352597e+21,268.919098,2118.1220000000003,2.884,6.1160000000000005
12574,2016.08.12_00:12:00_TAI,4,N,1448.545,3.462941e+23,30157310000000.0,100.677,4472836000000.0,1.955409e+22,1000.744324,8033.608,3.984,38.779
12574,2016.08.12_00:48:00_TAI,4,N,1475.6970000000001,3.489376e+23,30463580000000.0,122.887,5220931000000.0,1.939472e+22,1011.429932,8208.997,4.023,39.532
12574,2016.08.12_01:24:00_TAI,4,N,1482.773,3.523184e+23,30790940000000.0,127.73299999999999,5882484000000.0,1.923015e+22,1008.6867070000001,8464.125,3.977,39.827
12574,2016.08.12_02:00:00_TAI,4,N,1483.338,3.555485e+23,30774290000000.0,101.815,4093423000000.0,1.925655e+22,1002.551147,8487.835,3.863,39.63
12574,2016.08.12_02:36:00_TAI,4,N,1490.651,3.581287e+23,30732340000000.0,140.778,5206587000000.0,1.913057e+22,1014.029907,8590.556999999999,3.955,39.871
12574,2016.08.12_03:12:00_TAI,4,N,1466.214,3.608016e+23,30485970000000.0,128.94799999999998,5897975000000.0,1.913137e+22,1011.5437009999999,8528.877,4.018,40.62
12574,2016.08.12_03:48:00_TAI,4,N,1482.0929999999998,3.611513e+23,30716790000000.0,138.014,6166046000000.0,1.896961e+22,1017.390198,8602.5,4.127,40.567
12574,2016.08.12_04:24:00_TAI,4,N,1448.545,3.60088e+23,30067510000000.0,145.184,4544376000000.0,1.875848e+22,1022.279358,8725.953000000001,4.09,41.376999999999995
12574,2016.08.12_05:00:00_TAI,4,N,1450.125,3.626293e+23,30046230000000.0,136.273,4364004000000.0,1.87792e+22,1040.841797,8863.121,3.963,42.145
12574,2016.08.12_05:36:00_TAI,4,N,1490.1329999999998,3.589452e+23,30351160000000.0,146.513,5777968000000.0,1.844016e+22,1047.245605,9224.608,4.004,42.099
12574,2016.08.12_06:12:00_TAI,4,N,1549.12,3.596527e+23,30436840000000.0,151.477,6088547000000.0,1.833645e+22,1046.717041,9510.914,4.096,41.391999999999996
12574,2016.08.12_06:48:00_TAI,4,N,1530.1889999999999,3.619012e+23,30414000000000.0,154.77700000000002,6795429000000.0,1.811231e+22,1042.4936519999999,9617.315999999999,4.002,42.573
12574,2016.08.12_07:24:00_TAI,4,N,1446.7939999999999,3.562218e+23,29434720000000.0,135.582,4901149000000.0,1.777598e+22,1060.296875,9322.291,3.892,44.125
12574,2016.08.12_08:00:00_TAI,4,N,1401.8570000000002,3.545694e+23,29212060000000.0,109.116,4552355000000.0,1.772716e+22,1053.911011,8879.113000000001,4.102,44.07899999999999
12574,2016.08.12_08:36:00_TAI,4,N,1337.08,3.499628e+23,28276880000000.0,115.456,4204206000000.0,1.740228e+22,1057.991455,8818.894,4.077,44.008
12574,2016.08.12_09:12:00_TAI,4,N,1362.854,3.570002e+23,28912940000000.0,140.154,3632604000000.0,1.755792e+22,1064.5688480000001,8985.407,3.963,44.416000000000004
12574,2016.08.12_09:48:00_TAI,4,N,1429.3229999999999,3.629459e+23,30304190000000.0,150.664,5399170000000.0,1.76388e+22,1070.733521,9255.711,4.0889999999999995,44.607
12574,2016.08.12_10:24:00_TAI,4,N,1386.609,3.575707e+23,29157790000000.0,120.60799999999999,5052975000000.0,1.721872e+22,1070.7266849999999,9693.127,4.2219999999999995,43.28
12574,2016.08.12_11:00:00_TAI,4,N,1388.183,3.564963e+23,29744080000000.0,148.893,8039800000000.0,1.704833e+22,1071.647095,9823.857,4.03,43.239
12574,2016.08.12_11:36:00_TAI,4,N,1362.9779999999998,3.528213e+23,29457140000000.0,152.985,8161076000000.0,1.704623e+22,1074.036987,9550.626,4.013999999999999,43.905
12574,2016.08.12_12:12:00_TAI,4,N,1342.855,3.535246e+23,29514640000000.0,140.31799999999998,6495713000000.0,1.700241e+22,1056.841675,9405.67,4.0889999999999995,44.923
12574,2016.08.12_12:48:00_TAI,4,N,1332.787,3.49865e+23,28788860000000.0,148.056,5097045000000.0,1.669065e+22,1058.361938,9637.95,4.052,45.474
12574,2016.08.12_13:24:00_TAI,4,N,1304.869,3.507123e+23,28424530000000.0,154.262,6609384000000.0,1.661254e+22,1061.911987,9620.813,3.986,44.595
12574,2016.08.12_14:00:00_TAI,4,N,1307.573,3.453864e+23,27759430000000.0,138.963,5912748000000.0,1.646337e+22,1052.346436,9721.569,4.05,44.565
12574,2016.08.12_14:36:00_TAI,4,N,1307.0410000000002,3.43143e+23,27817310000000.0,145.102,4570262000000.0,1.633288e+22,1050.250977,9845.004,4.0,44.287
12574,2016.08.12_15:12:00_TAI,4,N,1338.057,3.376507e+23,28099890000000.0,155.007,6200078000000.0,1.624215e+22,1063.328125,9854.896999999999,4.035,43.537
12574,2016.08.12_15:48:00_TAI,4,N,1339.815,3.407926e+23,28429570000000.0,167.19400000000002,7721145000000.0,1.630266e+22,1053.356812,9913.551,4.018,42.917
12574,2016.08.12_16:24:00_TAI,4,N,1333.494,3.351529e+23,28499520000000.0,154.101,7426490000000.0,1.621991e+22,1060.026733,9729.199,4.055,43.181999999999995
12574,2016.08.12_17:00:00_TAI,4,N,1296.528,3.339378e+23,28468180000000.0,142.915,6722327000000.0,1.619172e+22,1054.557617,9090.771,4.025,46.067
12574,2016.08.12_17:36:00_TAI,4,N,1238.447,3.261476e+23,27294150000000.0,110.76100000000001,5196962000000.0,1.590964e+22,1061.294678,8848.629,3.819,46.346000000000004
12574,2016.08.12_18:12:00_TAI,4,N,1211.98,3.202166e+23,26796230000000.0,107.536,7275651000000.0,1.572513e+22,1059.454224,8637.607,3.802,46.534
12574,2016.08.12_18:48:00_TAI,4,N,1227.069,3.219604e+23,26634920000000.0,98.475,5846503000000.0,1.569954e+22,1068.420166,8999.625,3.845,46.945
12574,2016.08.12_19:24:00_TAI,4,N,1274.5330000000001,3.213623e+23,26554210000000.0,136.60399999999998,6365831000000.0,1.585805e+22,1064.605957,9528.709,3.819,44.446000000000005
12574,2016.08.12_20:00:00_TAI,4,N,1330.145,3.254787e+23,27783460000000.0,139.798,6361263000000.0,1.606707e+22,1062.570068,9529.189,3.553,42.983999999999995
12574,2016.08.12_20:36:00_TAI,4,N,1312.039,3.253549e+23,27842680000000.0,99.381,5644413000000.0,1.60079e+22,1060.377197,9340.346,3.786,44.268
12574,2016.08.12_21:12:00_TAI,4,N,1214.359,3.232053e+23,25929200000000.0,89.219,6609561000000.0,1.561151e+22,1069.8240970000002,9237.78,3.734,46.316
12574,2016.08.12_21:48:00_TAI,4,N,1129.991,3.163029e+23,24828930000000.0,85.094,5209492000000.0,1.539073e+22,1071.446655,8963.266,3.585,46.316
12574,2016.08.12_22:24:00_TAI,4,N,1121.797,3.184118e+23,24880420000000.0,62.11,4288028000000.0,1.532986e+22,1065.919189,8908.04,3.614,46.653999999999996
12574,2016.08.12_23:00:00_TAI,4,N,1148.556,3.219087e+23,24966490000000.0,78.735,4887981000000.0,1.54488e+22,1059.475342,8988.174,2.964,45.538999999999994
12574,2016.08.12_23:36:00_TAI,4,N,1108.553,3.213507e+23,24502520000000.0,69.56,3799337000000.0,1.536165e+22,1059.232056,9128.638,3.477,46.901
12583,2016.08.22_21:48:00_TAI,3,N,806.87,1.458295e+23,16697810000000.0,320.501,10981480000000.0,6.876321e+21,290.786621,8480.018,4.252,52.452
12583,2016.08.22_22:24:00_TAI,3,N,814.685,1.480265e+23,16187580000000.0,324.43,11342560000000.0,7.035809e+21,297.804077,8709.329,4.183,49.633
12583,2016.08.22_23:00:00_TAI,3,N,799.755,1.515339e+23,15800160000000.0,315.173,11629980000000.0,7.054359e+21,303.46038799999997,9120.942,4.0089999999999995,49.912
12583,2016.08.22_23:36:00_TAI,3,N,798.988,1.572237e+23,15633560000000.0,333.745,11987560000000.0,7.180949e+21,301.564209,9489.971,4.199,50.333
12583,2016.08.23_00:12:00_TAI,3,N,796.7610000000001,1.613564e+23,15610700000000.0,331.251,12366190000000.0,7.30008e+21,312.756622,9821.298,4.101,49.964
12583,2016.08.23_00:48:00_TAI,3,N,812.695,1.641199e+23,16283540000000.0,332.76599999999996,12293030000000.0,7.456293e+21,315.662415,9754.527,4.121,50.358999999999995
12583,2016.08.23_01:24:00_TAI,3,N,805.15,1.631929e+23,15994250000000.0,322.21,13158270000000.0,7.443235e+21,317.701904,9754.1,4.079,50.42100000000001
12583,2016.08.23_02:00:00_TAI,3,N,817.45,1.649479e+23,16233310000000.0,314.097,12583970000000.0,7.451456e+21,321.605896,9759.829,4.166,50.613
12583,2016.08.23_02:36:00_TAI,3,N,794.4939999999999,1.640051e+23,16159290000000.0,327.119,13734080000000.0,7.521873e+21,326.72287,9421.964,4.125,50.45399999999999
12583,2016.08.23_03:12:00_TAI,3,N,780.69,1.607853e+23,15731010000000.0,323.199,12798640000000.0,7.473662e+21,330.909027,9205.385,4.171,49.696000000000005
12583,2016.08.23_03:48:00_TAI,3,N,754.7180000000001,1.585133e+23,15138120000000.0,330.061,13594010000000.0,7.376667e+21,337.867004,9153.958,4.046,48.846000000000004
12583,2016.08.23_04:24:00_TAI,3,N,746.1110000000001,1.568626e+23,14651830000000.0,339.19199999999995,14738640000000.0,7.364738e+21,336.19921899999997,9154.818000000001,4.127,49.589
12583,2016.08.23_05:00:00_TAI,3,N,745.4019999999999,1.562594e+23,15010230000000.0,330.35400000000004,14577660000000.0,7.464693e+21,338.119904,8816.219000000001,4.129,50.854
12583,2016.08.23_05:36:00_TAI,3,N,765.783,1.576075e+23,15129390000000.0,328.585,14367960000000.0,7.514311e+21,340.941467,9257.125,4.273,49.20399999999999
12583,2016.08.23_06:12:00_TAI,3,N,784.832,1.559256e+23,14948510000000.0,328.494,13126040000000.0,7.456093e+21,343.440552,9700.896,4.18,47.187
12583,2016.08.23_09:12:00_TAI,3,N,616.867,1.36266e+23,12558160000000.0,275.78700000000003,10702230000000.0,6.86208e+21,343.748138,8520.719000000001,4.066,48.472
12583,2016.08.23_09:48:00_TAI,3,N,636.563,1.373984e+23,13436970000000.0,264.056,10937030000000.0,6.908855e+21,351.865448,8819.298,4.06,46.552
12583,2016.08.23_10:24:00_TAI,3,N,614.533,1.342591e+23,12813300000000.0,255.655,11191650000000.0,6.756601e+21,357.92804,9488.063,4.023,44.533
12583,2016.08.23_11:00:00_TAI,3,N,596.117,1.325468e+23,12777350000000.0,234.237,9193412000000.0,6.696527e+21,357.086792,9158.19,4.023,45.761
12583,2016.08.23_11:36:00_TAI,3,N,562.306,1.281813e+23,12256300000000.0,232.95,7921557000000.0,6.58899e+21,363.197723,8777.633,3.975,46.343999999999994
12583,2016.08.23_12:12:00_TAI,3,N,558.563,1.243502e+23,12141270000000.0,231.92700000000002,8401462000000.0,6.544079e+21,364.026825,8379.638,3.687,47.405
12583,2016.08.23_12:48:00_TAI,3,N,561.153,1.176779e+23,11940000000000.0,213.71099999999998,7046245000000.0,6.478091e+21,363.243195,7869.443,3.753,46.891999999999996
12583,2016.08.23_13:24:00_TAI,3,N,565.0740000000001,1.162109e+23,12131190000000.0,212.405,6892801000000.0,6.411668e+21,360.41403199999996,7960.812,3.82,46.06100000000001
12583,2016.08.23_14:00:00_TAI,3,N,571.3430000000001,1.121039e+23,12137730000000.0,210.452,6777650000000.0,6.352355e+21,363.578308,7694.869000000001,3.576,45.961999999999996
12583,2016.08.23_14:36:00_TAI,3,N,559.273,1.101764e+23,11977170000000.0,202.676,6427605000000.0,6.342003e+21,357.473389,7770.101,3.5610000000000004,44.938
12583,2016.08.23_15:12:00_TAI,3,N,561.141,1.057331e+23,12409330000000.0,210.581,7064639000000.0,6.318396e+21,363.159546,7556.536,3.782,43.603
12583,2016.08.23_15:48:00_TAI,3,N,558.105,1.03663e+23,11965380000000.0,207.17700000000002,7111997000000.0,6.280499e+21,373.931946,7593.8240000000005,3.9019999999999997,42.008
12583,2016.08.23_16:24:00_TAI,3,N,549.677,1.038192e+23,12217200000000.0,203.516,5998565000000.0,6.368772e+21,377.77493300000003,6802.516,3.613,45.423
12583,2016.08.23_17:00:00_TAI,3,N,530.495,9.795536e+22,11702050000000.0,204.641,6987417000000.0,6.257427e+21,375.75473,6266.703,3.625,45.573
12583,2016.08.23_17:36:00_TAI,3,N,515.536,9.630794e+22,11370760000000.0,195.547,6237854000000.0,6.087305e+21,372.283356,6127.985,3.7060000000000004,46.265
12583,2016.08.23_18:12:00_TAI,3,N,515.306,9.653265e+22,11251940000000.0,197.05599999999998,6441925000000.0,6.101274e+21,373.513977,6213.165,3.7769999999999997,46.397
12583,2016.08.23_18:48:00_TAI,3,N,539.646,9.288245e+22,10814470000000.0,206.274,6510003000000.0,6.183287e+21,368.809601,6548.62,3.4530000000000003,43.211999999999996
12583,2016.08.23_19:24:00_TAI,3,N,576.221,9.641006e+22,11653290000000.0,201.703,7167503000000.0,6.220461e+21,375.134064,6806.892,3.733,43.178999999999995
12583,2016.08.23_20:00:00_TAI,3,N,575.535,9.335045e+22,11792950000000.0,191.187,6577538000000.0,6.240601e+21,370.172089,6389.569,3.4189999999999996,43.478
12583,2016.08.23_20:36:00_TAI,3,N,525.49,9.129668e+22,11069890000000.0,186.908,6078727000000.0,6.138052e+21,370.99667400000004,6089.5740000000005,3.545,44.282
12583,2016.08.23_21:12:00_TAI,3,N,489.514,8.984445e+22,10348040000000.0,181.67,4763165000000.0,5.942723e+21,379.36438,6044.106,3.5180000000000002,45.06399999999999
12583,2016.08.23_21:48:00_TAI,3,N,473.675,8.987133e+22,10328230000000.0,169.33700000000002,4417056000000.0,5.793546e+21,374.771057,6045.375,3.136,45.998000000000005
12583,2016.08.23_22:24:00_TAI,3,N,472.046,8.78197e+22,9984855000000.0,164.456,4884551000000.0,5.795613e+21,377.554047,6121.177,3.58,44.21
12583,2016.08.23_23:00:00_TAI,3,N,495.499,8.543142e+22,10200820000000.0,183.31099999999998,5320493000000.0,5.745898e+21,369.266449,6130.632,3.238,44.687
12583,2016.08.23_23:36:00_TAI,3,N,498.654,8.37159e+22,10105880000000.0,185.65200000000002,4955328000000.0,5.796388e+21,366.310211,6234.493,3.213,42.409
12585,2016.09.04_21:36:00_TAI,3,N,1495.552,6.548271e+23,33136050000000.0,200.597,2720250000000.0,2.315723e+22,1138.834595,12773.0,3.624,54.879
12585,2016.09.04_22:12:00_TAI,3,N,1489.8139999999999,6.536938e+23,32971540000000.0,201.015,3482291000000.0,2.309517e+22,1144.168091,12683.54,3.596,54.857
12585,2016.09.04_22:48:00_TAI,3,N,1477.6660000000002,6.514068e+23,33170060000000.0,192.81900000000002,2295527000000.0,2.299667e+22,1134.263794,12724.75,3.55,55.457
12585,2016.09.04_23:24:00_TAI,3,N,1470.243,6.512454e+23,32466910000000.0,199.801,1769457000000.0,2.282048e+22,1131.0900880000002,12984.33,3.59,55.428999999999995
12585,2016.09.05_00:00:00_TAI,3,N,1486.6029999999998,6.547644e+23,32888050000000.0,207.196,2631542000000.0,2.279923e+22,1131.249146,13201.3,3.565,55.622
12585,2016.09.05_00:36:00_TAI,3,N,1485.63,6.573372e+23,32571560000000.0,198.835,2938431000000.0,2.257299e+22,1125.6313480000001,13425.73,3.753,56.026
12585,2016.09.05_01:12:00_TAI,3,N,1468.1329999999998,6.537422e+23,33162980000000.0,186.173,2987175000000.0,2.243527e+22,1119.6716310000002,13428.43,3.845,55.711999999999996
12585,2016.09.05_01:48:00_TAI,3,N,1423.6970000000001,6.519165e+23,32120440000000.0,164.826,1980385000000.0,2.212889e+22,1111.181885,13608.84,3.458,56.138999999999996
12585,2016.09.05_02:24:00_TAI,3,N,1381.3029999999999,6.465078e+23,31536280000000.0,172.872,1634155000000.0,2.200112e+22,1121.665894,13457.13,3.449,56.589
12585,2016.09.05_03:00:00_TAI,3,N,1349.005,6.393226e+23,30432010000000.0,163.524,2111642000000.0,2.175991e+22,1119.854248,13257.73,3.407,56.738
12585,2016.09.05_03:36:00_TAI,3,N,1293.86,6.347417e+23,29487890000000.0,184.271,2803286000000.0,2.157045e+22,1111.179443,13234.91,3.435,56.57
12585,2016.09.05_04:12:00_TAI,3,N,1263.825,6.389069e+23,28926210000000.0,159.167,1231349000000.0,2.132456e+22,1112.685791,13443.49,3.622,57.623000000000005
12585,2016.09.05_04:48:00_TAI,3,N,1282.943,6.410257e+23,28749600000000.0,160.716,2837755000000.0,2.124608e+22,1118.910034,13737.98,3.673,57.42100000000001
12585,2016.09.05_05:24:00_TAI,3,N,1363.985,6.471799e+23,30755060000000.0,171.012,1828841000000.0,2.117587e+22,1120.477417,14238.24,3.648,56.434
12585,2016.09.05_06:00:00_TAI,3,N,1386.1029999999998,6.480722e+23,31097670000000.0,198.28799999999998,3845745000000.0,2.114161e+22,1130.360352,14776.83,3.523,55.178000000000004
12585,2016.09.05_09:12:00_TAI,3,N,1240.9660000000001,6.199849e+23,28787270000000.0,153.607,2906951000000.0,2.017573e+22,1139.713013,14007.03,3.738,56.332
12585,2016.09.05_09:48:00_TAI,3,N,1242.267,6.238434e+23,28859500000000.0,140.793,2965107000000.0,1.973323e+22,1132.353638,15481.7,3.918,54.449
12585,2016.09.05_10:24:00_TAI,3,N,1269.035,6.240613e+23,29632670000000.0,179.571,3194233000000.0,1.95523e+22,1132.03186,15701.35,3.4389999999999996,54.551
12585,2016.09.05_11:00:00_TAI,3,N,1263.905,6.235917e+23,30421030000000.0,165.699,2141959000000.0,1.945924e+22,1131.685181,15163.12,3.469,55.611000000000004
12585,2016.09.05_11:36:00_TAI,3,N,1245.389,6.219385e+23,29721540000000.0,170.235,3496769000000.0,1.938764e+22,1122.766479,14863.73,3.5469999999999997,56.426
12585,2016.09.05_12:12:00_TAI,3,N,1222.519,6.177468e+23,28920410000000.0,168.507,3130344000000.0,1.912097e+22,1121.565918,14622.47,3.239,58.303999999999995
12585,2016.09.05_12:48:00_TAI,3,N,1244.444,6.132433e+23,29147020000000.0,171.485,1567984000000.0,1.90735e+22,1121.3046880000002,14678.28,3.2739999999999996,58.018
12585,2016.09.05_13:24:00_TAI,3,N,1225.6860000000001,6.165884e+23,29490240000000.0,170.13099999999997,2273502000000.0,1.894981e+22,1121.195923,14725.58,3.109,58.336999999999996
12585,2016.09.05_14:00:00_TAI,3,N,1248.578,6.155385e+23,30218360000000.0,168.953,1639070000000.0,1.905321e+22,1138.078857,14669.8,3.653,57.67100000000001
12585,2016.09.05_14:36:00_TAI,3,N,1266.285,6.147128e+23,30727820000000.0,168.90900000000002,1834314000000.0,1.913377e+22,1144.123901,14821.82,3.679,56.137
12585,2016.09.05_15:12:00_TAI,3,N,1310.444,6.163105e+23,30951850000000.0,180.672,2398407000000.0,1.923975e+22,1165.658203,15355.49,3.338,54.54
12585,2016.09.05_15:48:00_TAI,3,N,1304.6789999999999,6.076461e+23,30325170000000.0,174.11700000000002,1944339000000.0,1.931153e+22,1189.2817380000001,15112.12,3.528,54.058
12585,2016.09.05_16:24:00_TAI,3,N,1247.309,5.953693e+23,29547120000000.0,172.662,2273203000000.0,1.951578e+22,1203.102295,13703.35,3.5839999999999996,55.125
12585,2016.09.05_17:00:00_TAI,3,N,1171.907,5.77776e+23,27889600000000.0,178.283,3022743000000.0,1.921891e+22,1197.3867189999999,13029.58,3.5460000000000003,56.733000000000004
12585,2016.09.05_17:36:00_TAI,3,N,1137.742,5.748233e+23,26681400000000.0,194.44299999999998,3264796000000.0,1.883152e+22,1197.6873779999999,13315.52,3.7489999999999997,57.835
12585,2016.09.05_18:12:00_TAI,3,N,1186.223,5.810658e+23,27126830000000.0,206.132,4453896000000.0,1.903347e+22,1198.719116,13832.04,3.535,57.42
12585,2016.09.05_18:48:00_TAI,3,N,1255.913,5.950474e+23,28142330000000.0,209.097,2058799000000.0,1.928742e+22,1190.362915,14678.56,3.7710000000000004,55.722
12585,2016.09.05_19:24:00_TAI,3,N,1296.218,6.046348e+23,29164160000000.0,208.34599999999998,3728826000000.0,1.935688e+22,1189.083862,15121.63,3.7039999999999997,53.71
12585,2016.09.05_20:00:00_TAI,3,N,1219.312,6.035321e+23,28529820000000.0,173.718,3007476000000.0,1.910951e+22,1188.701538,14081.05,3.677,56.798
12585,2016.09.05_20:36:00_TAI,3,N,1147.4080000000001,5.857206e+23,26106210000000.0,169.995,1759580000000.0,1.86489e+22,1180.5079349999999,13885.77,3.509,58.312
12585,2016.09.05_21:12:00_TAI,3,N,1088.8110000000001,5.763232e+23,25111400000000.0,161.36700000000002,1012323000000.0,1.828545e+22,1168.60791,13954.27,3.737,59.04
12585,2016.09.05_21:48:00_TAI,3,N,1113.047,5.706166e+23,25267570000000.0,176.15,2004010000000.0,1.823843e+22,1169.604614,13929.42,3.747,59.272
12585,2016.09.05_22:24:00_TAI,3,N,1154.9589999999998,5.767923e+23,25993240000000.0,200.905,2717267000000.0,1.839523e+22,1177.702515,14118.62,3.943,58.088
12585,2016.09.05_23:00:00_TAI,3,N,1209.1,5.886369e+23,27036180000000.0,197.0,4218295000000.0,1.867244e+22,1177.8480220000001,14444.71,3.852,57.06399999999999
12585,2016.09.05_23:36:00_TAI,3,N,1227.4160000000002,5.976431e+23,27560400000000.0,204.705,4394440000000.0,1.873203e+22,1182.8845210000002,14787.64,3.945,56.788999999999994
12611,2016.11.21_00:12:00_TAI,1,N,90.143,3.913679e+21,2016931000000.0,3.303,697810700000.0,1.147488e+21,181.80365,1494.396,0.0,3.093
12611,2016.11.21_00:48:00_TAI,1,N,87.37899999999999,4.04982e+21,1987861000000.0,5.221,1221433000000.0,1.108886e+21,180.162384,1599.9279999999999,0.0,3.83
12611,2016.11.21_01:24:00_TAI,1,N,85.137,3.576429e+21,1942420000000.0,2.283,1333740000000.0,1.02649e+21,184.72496,1495.283,0.0,4.386
12611,2016.11.21_02:00:00_TAI,1,N,78.57,3.227428e+21,1737183000000.0,0.489,1444733000000.0,9.471953e+20,180.860931,1513.207,0.0,1.619
12611,2016.11.21_02:36:00_TAI,1,N,75.884,3.173641e+21,1792198000000.0,1.3969999999999998,1502480000000.0,9.260656e+20,184.648529,1442.191,1.6119999999999999,4.647
