11642,2013.01.05_06:48:00_TAI,1,N,501.81699999999995,1.784993e+23,9660486000000.0,42.077,655361800000.0,7.262432e+21,384.21795699999996,12744.9,3.4210000000000003,38.014
11642,2013.01.05_07:24:00_TAI,1,N,500.336,1.796338e+23,9663627000000.0,43.657,525357400000.0,7.249501e+21,390.940674,12983.48,2.864,37.301
11642,2013.01.05_08:00:00_TAI,1,N,488.718,1.805936e+23,9543935000000.0,52.49100000000001,739325700000.0,7.288891e+21,393.160065,12816.65,3.227,38.577
11642,2013.01.05_08:36:00_TAI,1,N,482.352,1.818364e+23,9500999000000.0,37.107,854791600000.0,7.405004e+21,390.165619,12315.21,2.7439999999999998,39.189
11642,2013.01.05_09:12:00_TAI,1,N,487.744,1.802234e+23,9668973000000.0,30.397,934295600000.0,7.495113e+21,390.10141,11885.26,3.4389999999999996,38.501
11642,2013.01.05_09:48:00_TAI,1,N,482.227,1.781069e+23,9991668000000.0,28.045,1334144000000.0,7.539414e+21,393.785095,11243.48,3.221,38.523
11642,2013.01.05_10:24:00_TAI,1,N,486.289,1.795892e+23,10160360000000.0,21.755,1798388000000.0,7.601291e+21,395.261078,10924.01,3.2110000000000003,38.428000000000004
11642,2013.01.05_11:00:00_TAI,1,N,491.34,1.782334e+23,10392670000000.0,26.78,1301244000000.0,7.609186e+21,391.566803,10824.93,3.24,37.522
11642,2013.01.05_11:36:00_TAI,1,N,501.532,1.778123e+23,10770260000000.0,23.764,1718362000000.0,7.715779e+21,394.20248399999997,10603.5,2.9219999999999997,37.063
11642,2013.01.05_12:12:00_TAI,1,N,498.316,1.77812e+23,10592900000000.0,26.548000000000002,2070849000000.0,7.59278e+21,390.786316,10692.39,3.2769999999999997,37.836999999999996
11642,2013.01.05_12:48:00_TAI,1,N,491.473,1.78437e+23,10402250000000.0,20.898000000000003,1962912000000.0,7.457451e+21,388.44830299999995,11155.83,3.389,37.878
11642,2013.01.05_13:24:00_TAI,1,N,493.31300000000005,1.770201e+23,10282000000000.0,20.755,2226990000000.0,7.42428e+21,391.075897,11335.47,2.262,38.336999999999996
11642,2013.01.05_14:00:00_TAI,1,N,495.63699999999994,1.769279e+23,10394850000000.0,18.995,1945875000000.0,7.366946e+21,385.00827000000004,11314.18,2.388,39.507
11642,2013.01.05_14:36:00_TAI,1,N,496.774,1.774459e+23,10565380000000.0,17.75,2363734000000.0,7.389876e+21,384.433777,11078.23,2.935,39.474000000000004
11642,2013.01.05_15:12:00_TAI,1,N,489.787,1.781712e+23,10425410000000.0,13.856,2455514000000.0,7.455232e+21,387.414215,10951.0,0.0,38.65
11642,2013.01.05_15:48:00_TAI,1,N,483.917,1.747915e+23,10347320000000.0,16.826,2175171000000.0,7.41233e+21,390.353027,10903.46,0.0,38.82
11642,2013.01.05_16:24:00_TAI,1,N,465.412,1.757026e+23,9853595000000.0,18.837,2154249000000.0,7.276199e+21,384.537109,11236.77,0.0,39.111999999999995
11642,2013.01.05_17:00:00_TAI,1,N,463.265,1.771536e+23,9839771000000.0,21.429000000000002,1757088000000.0,7.142123e+21,390.554382,11688.96,3.008,40.379
11642,2013.01.05_17:36:00_TAI,1,N,450.506,1.763074e+23,8994504000000.0,18.212,1597261000000.0,6.952732e+21,394.588684,12450.27,3.15,40.964
11642,2013.01.05_18:12:00_TAI,1,N,450.066,1.759038e+23,8906842000000.0,19.953,1742451000000.0,6.84103e+21,387.390869,12868.29,3.4960000000000004,42.621
11642,2013.01.05_18:48:00_TAI,1,N,432.42199999999997,1.746558e+23,8528335000000.0,36.168,686407700000.0,6.671663e+21,389.02981600000004,13459.58,2.215,42.258
11642,2013.01.05_19:24:00_TAI,1,N,447.47,1.764691e+23,8689021000000.0,48.121,515196800000.0,6.677034e+21,388.35376,13635.6,2.7680000000000002,42.145
11642,2013.01.05_20:00:00_TAI,1,N,452.334,1.759557e+23,8660940000000.0,41.278999999999996,768501800000.0,6.612742e+21,388.798492,13899.74,3.3360000000000003,41.638999999999996
11642,2013.01.05_20:36:00_TAI,1,N,473.62300000000005,1.779895e+23,9319270000000.0,24.573,1282858000000.0,6.848402e+21,393.64587400000005,12812.98,2.753,41.635
11642,2013.01.05_21:12:00_TAI,1,N,467.468,1.793245e+23,9695478000000.0,18.028,1917784000000.0,7.199266e+21,401.143036,11825.98,2.387,40.016
11642,2013.01.05_21:48:00_TAI,1,N,470.57300000000004,1.803648e+23,9867562000000.0,17.34,1935023000000.0,7.413742e+21,400.108093,11336.59,3.165,39.023
11642,2013.01.05_22:24:00_TAI,1,N,456.921,1.802695e+23,9574460000000.0,16.618,2109186000000.0,7.324617e+21,392.369995,11553.37,2.843,39.084
11642,2013.01.05_23:00:00_TAI,1,N,447.625,1.795997e+23,9160262000000.0,22.203000000000003,1902657000000.0,7.256498e+21,388.47515899999996,11822.38,3.339,38.648
11642,2013.01.05_23:36:00_TAI,1,N,441.11300000000006,1.814781e+23,9114689000000.0,28.328000000000003,1351505000000.0,7.224642e+21,396.586304,11891.97,2.463,40.597
11644,2013.01.07_00:12:00_TAI,2,N,581.588,1.233832e+23,12677090000000.0,109.293,5540616000000.0,8.718392e+21,660.894409,6747.472,2.575,29.036
11644,2013.01.07_00:48:00_TAI,2,N,595.379,1.254475e+23,12935170000000.0,111.829,5150710000000.0,8.699719e+21,659.771118,6825.168000000001,2.589,30.006999999999998
11644,2013.01.07_01:24:00_TAI,2,N,592.529,1.235775e+23,12680980000000.0,118.027,5010754000000.0,8.580279e+21,660.794189,6919.928000000001,2.819,29.955
11644,2013.01.07_02:00:00_TAI,2,N,581.372,1.228633e+23,12485640000000.0,116.851,5969757000000.0,8.544265e+21,660.6990969999999,6938.2390000000005,1.989,29.541
11644,2013.01.07_02:36:00_TAI,2,N,595.337,1.216579e+23,12839270000000.0,110.132,5747536000000.0,8.671897e+21,664.293396,6720.968000000001,2.6439999999999997,28.628
11644,2013.01.07_03:12:00_TAI,2,N,594.99,1.207939e+23,13104190000000.0,109.98700000000001,5159778000000.0,8.634315e+21,669.5782469999999,6593.901,2.296,28.410999999999998
11644,2013.01.07_03:48:00_TAI,2,N,597.1990000000001,1.218085e+23,13102940000000.0,114.837,6462282000000.0,8.633023e+21,667.09375,6516.073,1.989,30.108
11644,2013.01.07_04:24:00_TAI,2,N,603.716,1.22044e+23,13647210000000.0,103.556,5793491000000.0,8.648034e+21,661.120544,6391.983,1.982,29.895
11644,2013.01.07_05:00:00_TAI,2,N,627.936,1.250462e+23,14238240000000.0,116.898,6402459000000.0,8.943975e+21,658.22345,6325.281999999999,0.0,29.476999999999997
11644,2013.01.07_05:36:00_TAI,2,N,655.2330000000001,1.266938e+23,15216400000000.0,125.16,6971147000000.0,8.985104e+21,656.9042360000001,6249.102,2.772,29.864
11644,2013.01.07_06:12:00_TAI,2,N,656.7139999999999,1.25498e+23,15157760000000.0,117.022,6763922000000.0,8.877386e+21,655.759583,6382.871,2.9560000000000004,30.49
11644,2013.01.07_06:48:00_TAI,2,N,685.895,1.249925e+23,15146620000000.0,145.42700000000002,7398798000000.0,8.532115e+21,650.366699,6878.445,2.375,30.359
11644,2013.01.07_07:24:00_TAI,2,N,628.336,1.2037e+23,13237530000000.0,171.451,6561590000000.0,7.914062e+21,649.30896,7565.068,2.5540000000000003,30.749000000000002
11644,2013.01.07_08:00:00_TAI,2,N,593.512,1.189556e+23,12259560000000.0,158.244,5856793000000.0,7.635145e+21,650.495728,7964.0830000000005,3.037,31.528000000000002
11644,2013.01.07_08:36:00_TAI,2,N,576.934,1.165726e+23,11965020000000.0,167.797,6936757000000.0,7.450826e+21,641.365906,7863.269,2.468,32.214
11644,2013.01.07_09:12:00_TAI,2,N,545.32,1.135903e+23,11619930000000.0,133.747,5955097000000.0,7.452715e+21,646.362,7473.311,2.93,32.031
11644,2013.01.07_09:48:00_TAI,2,N,535.903,1.122098e+23,11649200000000.0,136.205,6216390000000.0,7.46949e+21,642.431213,7070.507,2.7039999999999997,32.619
11644,2013.01.07_10:24:00_TAI,2,N,540.568,1.122091e+23,11714490000000.0,127.56299999999999,6609883000000.0,7.410813e+21,637.665405,7013.529,2.895,33.178000000000004
11644,2013.01.07_11:00:00_TAI,2,N,526.314,1.124624e+23,11799340000000.0,121.86,5913020000000.0,7.39265e+21,640.2917480000001,6848.031,2.699,33.164
11644,2013.01.07_11:36:00_TAI,2,N,532.899,1.13226e+23,12188600000000.0,125.40299999999999,6150335000000.0,7.404249e+21,636.525574,6712.677,2.6719999999999997,34.273
11644,2013.01.07_12:12:00_TAI,2,N,536.673,1.126297e+23,12403350000000.0,131.122,7344448000000.0,7.533004e+21,633.455688,6562.616999999999,2.898,33.375
11644,2013.01.07_12:48:00_TAI,2,N,528.438,1.131771e+23,12384010000000.0,140.536,6998736000000.0,7.485056e+21,640.2530519999999,6524.3369999999995,2.951,34.580999999999996
11644,2013.01.07_13:24:00_TAI,2,N,543.382,1.110021e+23,12602370000000.0,138.821,6210759000000.0,7.444852e+21,636.693115,6573.071999999999,2.9960000000000004,32.416
11644,2013.01.07_14:00:00_TAI,2,N,526.6,1.108323e+23,12371150000000.0,135.781,5807229000000.0,7.40847e+21,634.8905639999999,6539.871,2.7960000000000003,32.2
11644,2013.01.07_14:36:00_TAI,2,N,525.069,1.097873e+23,12200150000000.0,136.284,5958572000000.0,7.340021e+21,631.269287,6499.093000000001,3.037,33.42
11644,2013.01.07_15:12:00_TAI,2,N,526.534,1.088262e+23,12199030000000.0,144.441,6977012000000.0,7.282448e+21,633.127808,6415.968000000001,2.997,33.558
11644,2013.01.07_15:48:00_TAI,2,N,504.977,1.067493e+23,11789950000000.0,130.19799999999998,5329128000000.0,7.197055e+21,627.63916,6541.939,2.84,33.653
11644,2013.01.07_16:24:00_TAI,2,N,510.434,1.067159e+23,11400060000000.0,139.711,5369022000000.0,7.120273e+21,638.424316,6784.505999999999,2.419,32.768
11644,2013.01.07_17:00:00_TAI,2,N,510.681,1.037966e+23,11304180000000.0,130.668,5159205000000.0,6.983843e+21,640.010315,6970.263000000001,2.2880000000000003,32.097
11644,2013.01.07_17:36:00_TAI,2,N,504.594,1.033466e+23,11146770000000.0,138.724,5046068000000.0,6.912996e+21,647.73645,7126.901999999999,2.949,32.274
11644,2013.01.07_18:12:00_TAI,2,N,523.182,9.932993e+22,10832550000000.0,160.991,5636008000000.0,6.814768e+21,635.074707,7266.505999999999,3.405,30.914
11644,2013.01.07_18:48:00_TAI,2,N,523.06,1.016588e+23,10945640000000.0,166.051,5690835000000.0,6.796941e+21,626.811462,7594.776,3.202,31.194000000000003
11644,2013.01.07_19:24:00_TAI,2,N,538.2080000000001,1.049936e+23,11432420000000.0,163.332,7073332000000.0,6.88892e+21,619.917664,7656.29,3.3139999999999996,30.776999999999997
11644,2013.01.07_20:00:00_TAI,2,N,547.37,1.03768e+23,11989730000000.0,148.089,7599874000000.0,7.244168e+21,614.8311160000001,6769.705,3.26,29.934
11644,2013.01.07_20:36:00_TAI,2,N,541.7919999999999,1.022589e+23,12268230000000.0,137.602,7148749000000.0,7.432963e+21,610.4542849999999,6259.621999999999,3.137,30.526
11644,2013.01.07_21:12:00_TAI,2,N,518.7959999999999,9.912995e+22,11921000000000.0,122.70700000000001,5866965000000.0,7.413196e+21,610.426575,5922.683000000001,2.983,30.476999999999997
11644,2013.01.07_21:48:00_TAI,2,N,510.95599999999996,9.923575e+22,11561150000000.0,117.499,5991693000000.0,7.36185e+21,606.72229,6107.835,2.17,29.034000000000002
11644,2013.01.07_22:24:00_TAI,2,N,486.657,9.824283e+22,10702350000000.0,109.26799999999999,4224999000000.0,7.083835e+21,601.4151,6451.170999999999,1.798,29.746
11644,2013.01.07_23:00:00_TAI,2,N,502.67699999999996,9.848497e+22,10821300000000.0,136.757,4973686000000.0,6.963216e+21,593.2987059999999,6705.054,0.0,30.579
11644,2013.01.07_23:36:00_TAI,2,N,477.5,9.688791e+22,10476520000000.0,120.949,3686719000000.0,6.894715e+21,593.678406,6704.839,2.7769999999999997,30.098000000000003
11658,2013.01.17_00:12:00_TAI,1,N,351.933,1.170718e+23,7997796000000.0,30.599,854686500000.0,5.789928e+21,326.544922,9200.868,2.397,42.845
11658,2013.01.17_00:48:00_TAI,1,N,364.87199999999996,1.161615e+23,7946069000000.0,33.561,295756000000.0,5.714579e+21,323.31543,9516.71,0.0,41.931999999999995
11658,2013.01.17_01:24:00_TAI,1,N,359.017,1.201176e+23,8082854000000.0,27.184,593400300000.0,5.755118e+21,322.942993,9534.789,1.9240000000000002,43.928000000000004
11658,2013.01.17_02:00:00_TAI,1,N,368.215,1.196054e+23,8295374000000.0,29.169,610945100000.0,5.73584e+21,317.581116,9553.55,2.2230000000000003,44.341
11658,2013.01.17_02:36:00_TAI,1,N,359.959,1.21039e+23,8388179000000.0,22.191,572065100000.0,5.67672e+21,313.95996099999996,9468.194,2.7769999999999997,45.907
11658,2013.01.17_03:12:00_TAI,1,N,345.30400000000003,1.191973e+23,8164109000000.0,26.583000000000002,1031469000000.0,5.581094e+21,314.08905,9435.876,2.948,46.972
11658,2013.01.17_03:48:00_TAI,1,N,335.819,1.204544e+23,8205749000000.0,29.453000000000003,930818300000.0,5.501914e+21,313.014862,9465.726,2.835,47.683
11658,2013.01.17_04:24:00_TAI,1,N,347.31800000000004,1.201849e+23,8693391000000.0,32.492,429636700000.0,5.590393e+21,315.261383,9077.0,2.722,47.031000000000006
11658,2013.01.17_05:00:00_TAI,1,N,364.7,1.210939e+23,9036951000000.0,32.806,611597000000.0,5.703188e+21,321.426147,8998.534,2.605,45.08
11658,2013.01.17_05:36:00_TAI,1,N,373.154,1.210114e+23,9489135000000.0,31.601999999999997,1443580000000.0,5.786983e+21,323.777313,8570.354,3.0869999999999997,45.909
11658,2013.01.17_06:12:00_TAI,1,N,368.311,1.191378e+23,8891859000000.0,45.285,1350149000000.0,5.52955e+21,324.338867,9432.155,2.597,46.409
11658,2013.01.17_06:48:00_TAI,1,N,359.454,1.15953e+23,8216252000000.0,40.336999999999996,722355100000.0,5.177079e+21,319.945251,10660.69,2.436,47.326
11658,2013.01.17_07:24:00_TAI,1,N,355.184,1.154398e+23,7865179000000.0,53.398,1150259000000.0,5.050828e+21,326.4599,11050.68,2.7289999999999996,47.521
11658,2013.01.17_08:00:00_TAI,1,N,330.401,1.137758e+23,7342648000000.0,50.221000000000004,1217715000000.0,4.892113e+21,323.708466,11181.37,0.0,48.838
11658,2013.01.17_08:36:00_TAI,1,N,313.653,1.139165e+23,7213396000000.0,33.734,282573300000.0,4.889484e+21,329.324493,10840.09,2.444,49.513000000000005
11658,2013.01.17_09:12:00_TAI,1,N,311.54900000000004,1.101828e+23,7344147000000.0,22.475,770258900000.0,4.82654e+21,325.797729,10299.96,2.9160000000000004,49.385
11658,2013.01.17_09:48:00_TAI,1,N,322.092,1.098432e+23,7495074000000.0,28.666,535642300000.0,4.924871e+21,325.598633,9794.023000000001,2.519,47.128
11658,2013.01.17_10:24:00_TAI,1,N,327.205,1.102069e+23,7617625000000.0,24.101999999999997,1056021000000.0,4.980857e+21,316.939392,9537.335,1.7209999999999999,47.753
11658,2013.01.17_11:00:00_TAI,1,N,334.042,1.117594e+23,7935466000000.0,30.073,670222300000.0,5.059621e+21,312.383057,9639.565,1.8430000000000002,46.369
11658,2013.01.17_11:36:00_TAI,1,N,335.208,1.106994e+23,8032717000000.0,37.198,775060100000.0,5.041547e+21,307.90429700000004,9568.963,2.7560000000000002,46.504
11658,2013.01.17_12:12:00_TAI,1,N,327.677,1.12357e+23,7881443000000.0,34.334,685140900000.0,4.958661e+21,304.172913,9895.133,0.0,46.924
11658,2013.01.17_12:48:00_TAI,1,N,327.934,1.152061e+23,7891565000000.0,31.935,637365500000.0,4.874695e+21,305.10598799999997,10499.73,1.703,48.076
11658,2013.01.17_13:24:00_TAI,1,N,319.978,1.165479e+23,7782050000000.0,29.669,366523800000.0,4.846259e+21,309.948639,10436.32,2.3609999999999998,49.816
11658,2013.01.17_14:00:00_TAI,1,N,321.617,1.180475e+23,7771920000000.0,28.54,1140400000000.0,4.811609e+21,307.418457,10597.07,2.807,51.168
11658,2013.01.17_14:36:00_TAI,1,N,312.79900000000004,1.174538e+23,7505291000000.0,29.29,932216100000.0,4.811338e+21,300.656067,10457.75,2.9189999999999996,50.538000000000004
11658,2013.01.17_15:12:00_TAI,1,N,308.447,1.171061e+23,7584709000000.0,24.988000000000003,1043655000000.0,4.831456e+21,306.051453,10374.05,0.0,50.306000000000004
11658,2013.01.17_15:48:00_TAI,1,N,308.041,1.153628e+23,7393003000000.0,32.449,767114200000.0,4.800384e+21,305.063324,10458.31,2.294,49.217
11658,2013.01.17_16:24:00_TAI,1,N,298.591,1.150068e+23,6901117000000.0,24.31,816240700000.0,4.708052e+21,302.200867,10708.38,0.0,50.648999999999994
11658,2013.01.17_17:00:00_TAI,1,N,287.853,1.149324e+23,6632170000000.0,23.599,686651200000.0,4.588299e+21,296.222839,11129.45,2.305,51.53
11658,2013.01.17_17:36:00_TAI,1,N,281.252,1.145484e+23,6134692000000.0,28.084,523100600000.0,4.431613e+21,293.684875,11892.11,2.101,54.019
11658,2013.01.17_18:12:00_TAI,1,N,274.72700000000003,1.134896e+23,6018265000000.0,33.662,336888400000.0,4.364153e+21,293.690979,12274.67,1.999,54.525
11658,2013.01.17_18:48:00_TAI,1,N,274.595,1.162549e+23,6103406000000.0,37.982,621388400000.0,4.348694e+21,289.319092,12788.67,2.074,55.851000000000006
11658,2013.01.17_19:24:00_TAI,1,N,278.91900000000004,1.185671e+23,6322177000000.0,51.724,752823300000.0,4.302777e+21,290.66156,13106.21,1.982,55.813
11658,2013.01.17_20:00:00_TAI,1,N,288.422,1.187695e+23,6231202000000.0,46.828,554427000000.0,4.299552e+21,294.944183,13616.31,0.0,55.39
11658,2013.01.17_20:36:00_TAI,1,N,289.163,1.187199e+23,6523895000000.0,45.406000000000006,591927900000.0,4.439817e+21,297.083557,12417.63,0.0,55.216
11658,2013.01.17_21:12:00_TAI,1,N,299.901,1.190981e+23,6904324000000.0,29.658,821737600000.0,4.625164e+21,288.66351299999997,11180.57,2.645,53.446999999999996
11658,2013.01.17_21:48:00_TAI,1,N,284.705,1.207802e+23,6586738000000.0,41.092,1060417000000.0,4.620006e+21,285.48193399999997,11455.59,2.202,52.425
11658,2013.01.17_22:24:00_TAI,1,N,273.347,1.199729e+23,6170704000000.0,30.467,1554232000000.0,4.53468e+21,281.627838,11816.62,2.6860000000000004,53.891000000000005
11658,2013.01.17_23:00:00_TAI,1,N,269.97900000000004,1.187625e+23,6028546000000.0,34.802,1191383000000.0,4.44159e+21,284.80917400000004,12078.15,1.504,54.483999999999995
11658,2013.01.17_23:36:00_TAI,1,N,266.634,1.207159e+23,5846783000000.0,35.459,627864800000.0,4.412905e+21,284.432526,12605.4,2.421,54.486000000000004
11672,2013.02.13_00:00:00_TAI,1,N,86.368,4.483316e+21,1658235000000.0,19.959,923415100000.0,1.057166e+21,82.007133,2133.931,0.0,3.224
11672,2013.02.13_00:36:00_TAI,1,N,80.229,4.332905e+21,1540147000000.0,9.99,422666700000.0,1.03785e+21,82.427391,2094.109,0.0,4.1080000000000005
11672,2013.02.13_01:12:00_TAI,1,N,78.738,4.037367e+21,1577095000000.0,4.995,465799200000.0,9.972199e+20,78.544235,2025.3729999999998,0.0,3.997
11672,2013.02.13_01:48:00_TAI,1,N,79.483,4.032221e+21,1519356000000.0,6.905,317006800000.0,9.350848e+20,74.550896,2198.5589999999997,0.0,4.779
11672,2013.02.13_02:24:00_TAI,1,N,73.396,3.584162e+21,1385517000000.0,13.856,713893000000.0,8.913042e+20,75.385948,2047.668,0.0,3.187
11672,2013.02.13_03:00:00_TAI,1,N,72.416,3.556988e+21,1409899000000.0,2.717,549212200000.0,8.786582e+20,75.09270500000001,2001.7679999999998,0.0,4.111000000000001
11672,2013.02.13_03:36:00_TAI,1,N,67.712,3.30541e+21,1393845000000.0,6.122999999999999,386669000000.0,8.520546e+20,73.01863900000001,1830.096,0.0,2.7939999999999996
11672,2013.02.13_04:12:00_TAI,1,N,65.047,3.387478e+21,1369917000000.0,1.6680000000000001,524059900000.0,8.776822e+20,74.170097,1754.2820000000002,2.259,7.015
11672,2013.02.13_04:48:00_TAI,1,N,66.153,3.468326e+21,1429285000000.0,1.51,504266200000.0,8.49203e+20,71.237358,1799.865,2.4419999999999997,7.718999999999999
11672,2013.02.13_05:24:00_TAI,1,N,65.265,3.344397e+21,1409060000000.0,0.825,518867300000.0,8.421985e+20,68.95728299999999,1717.796,0.0,8.186
11672,2013.02.13_06:00:00_TAI,1,N,68.71,3.47996e+21,1570381000000.0,8.764,946357700000.0,8.204749e+20,66.28647600000001,1746.91,2.309,10.133
11672,2013.02.13_06:36:00_TAI,1,N,64.694,3.185395e+21,1458491000000.0,2.025,369126600000.0,7.471014e+20,64.97270999999999,1832.361,2.298,9.167
11672,2013.02.13_07:12:00_TAI,1,N,59.077,2.669829e+21,1181100000000.0,9.99,882768800000.0,5.69827e+20,63.787482999999995,2253.752,2.69,8.072000000000001
11672,2013.02.13_07:48:00_TAI,1,N,55.902,2.637843e+21,1117260000000.0,5.902,631391300000.0,5.291861e+20,60.270924,2339.531,2.7569999999999997,7.42
11672,2013.02.13_08:24:00_TAI,1,N,46.376999999999995,2.425574e+21,932397000000.0,2.6489999999999996,370187100000.0,4.833523e+20,57.307175,2323.697,2.88,5.471
11672,2013.02.13_09:00:00_TAI,1,N,43.667,2.271813e+21,947031200000.0,1.611,273518700000.0,4.798464e+20,54.401897,2127.669,2.6489999999999996,7.711
11672,2013.02.13_09:36:00_TAI,1,N,39.830999999999996,1.977394e+21,906158300000.0,0.993,397169800000.0,4.556711e+20,48.859119,1789.605,2.54,8.293
11672,2013.02.13_10:12:00_TAI,1,N,42.868,1.808704e+21,990799400000.0,5.872000000000001,555968000000.0,4.561487e+20,49.105145,1640.88,0.0,5.301
11672,2013.02.13_10:48:00_TAI,1,N,36.344,1.459145e+21,856811100000.0,0.721,247644800000.0,4.293377e+20,47.298096,1358.118,2.449,4.079
11672,2013.02.13_11:24:00_TAI,1,N,36.256,1.329473e+21,848166300000.0,1.237,345243800000.0,3.853601e+20,46.72567,1413.9489999999998,2.135,4.52
11672,2013.02.13_12:00:00_TAI,1,N,29.034000000000002,1.178272e+21,713268700000.0,0.9490000000000001,201633900000.0,3.451842e+20,45.338242,1367.0629999999999,2.2680000000000002,4.468
11672,2013.02.13_12:36:00_TAI,1,N,30.723000000000003,1.197639e+21,740123700000.0,1.85,345994100000.0,3.368354e+20,43.30608,1429.171,1.791,4.913
11672,2013.02.13_13:12:00_TAI,1,N,24.534000000000002,1.013687e+21,616651600000.0,1.341,252959700000.0,2.995678e+20,45.897224,1377.786,0.0,5.596
11672,2013.02.13_13:48:00_TAI,1,N,25.3,8.718367e+20,593898200000.0,3.905,391663100000.0,2.757229e+20,42.984173,1367.671,2.593,2.708
11672,2013.02.13_14:24:00_TAI,1,N,27.018,8.616378e+20,596916500000.0,1.374,49492120000.0,2.699536e+20,39.442501,1357.3270000000002,0.0,3.347
11672,2013.02.13_15:00:00_TAI,1,N,24.209,8.973542e+20,600802900000.0,1.857,137746900000.0,2.899283e+20,42.042339,1230.776,1.84,5.282
