11817,2013.08.13_05:36:00_TAI,4,N,1617.349,2.820099e+23,33807120000000.0,251.796,13102420000000.0,1.878317e+22,868.459351,6871.269,4.1610000000000005,36.895
11817,2013.08.13_06:12:00_TAI,4,N,1618.8370000000002,2.778209e+23,33497360000000.0,201.72299999999998,9971817000000.0,1.858574e+22,883.2562869999999,7016.919,4.12,36.414
11817,2013.08.13_06:48:00_TAI,4,N,1606.3970000000002,2.754514e+23,33052010000000.0,185.207,7728621000000.0,1.81829e+22,887.285583,7258.234,4.1930000000000005,36.324
11817,2013.08.13_07:24:00_TAI,4,N,1574.681,2.666174e+23,31824760000000.0,168.24599999999998,9120767000000.0,1.781376e+22,894.627197,7310.709,4.271,36.75
11817,2013.08.13_08:00:00_TAI,4,N,1519.8929999999998,2.642419e+23,30989660000000.0,169.817,10551110000000.0,1.778698e+22,891.0550539999999,7098.741,4.269,37.169000000000004
11817,2013.08.13_08:36:00_TAI,4,N,1487.356,2.676909e+23,30994930000000.0,132.06,6374340000000.0,1.792168e+22,901.9481810000001,6913.895,4.22,36.122
11817,2013.08.13_09:12:00_TAI,4,N,1496.245,2.728517e+23,31650770000000.0,142.069,8230246000000.0,1.803358e+22,905.727783,6834.3330000000005,4.19,36.132
11817,2013.08.13_09:48:00_TAI,4,N,1476.668,2.712429e+23,31510050000000.0,134.066,7493663000000.0,1.803577e+22,901.3076169999999,6705.482,4.218999999999999,36.048
11817,2013.08.13_10:24:00_TAI,4,N,1491.0220000000002,2.744166e+23,32387900000000.0,126.706,8168023000000.0,1.821233e+22,903.2570189999999,6719.9619999999995,4.231,36.964
11817,2013.08.13_11:00:00_TAI,4,N,1513.4589999999998,2.732447e+23,32502310000000.0,107.345,6994779000000.0,1.801002e+22,909.9206539999999,6935.069,4.351,36.177
11817,2013.08.13_11:36:00_TAI,4,N,1490.035,2.675819e+23,32296440000000.0,93.68299999999999,5649320000000.0,1.788455e+22,921.913391,6906.343000000001,4.335,35.916
11817,2013.08.13_12:12:00_TAI,4,N,1476.634,2.618856e+23,31234020000000.0,85.762,6674641000000.0,1.764204e+22,922.9782710000001,7019.4130000000005,4.325,35.446999999999996
11817,2013.08.13_12:48:00_TAI,4,N,1431.0710000000001,2.560197e+23,29924780000000.0,81.96700000000001,5614172000000.0,1.728682e+22,933.235962,7166.7880000000005,4.309,34.425
11817,2013.08.13_13:24:00_TAI,4,N,1454.8110000000001,2.583998e+23,30892480000000.0,84.195,7285187000000.0,1.723137e+22,935.001465,7152.055,4.3180000000000005,35.449
11817,2013.08.13_14:00:00_TAI,4,N,1456.945,2.566796e+23,30404170000000.0,63.385,5070054000000.0,1.72154e+22,940.9663699999999,7134.3369999999995,4.308,35.2
11817,2013.08.13_14:36:00_TAI,4,N,1456.3310000000001,2.5928e+23,30796700000000.0,101.711,6127914000000.0,1.738336e+22,946.82196,7067.311,4.232,34.871
11817,2013.08.13_15:12:00_TAI,4,N,1479.725,2.587435e+23,31518290000000.0,53.015,2415636000000.0,1.771084e+22,951.083801,6792.541,4.328,35.0
11817,2013.08.13_15:48:00_TAI,4,N,1505.0179999999998,2.631118e+23,32572560000000.0,39.114000000000004,2455906000000.0,1.811857e+22,957.365967,6591.029,4.303999999999999,34.698
11817,2013.08.13_16:24:00_TAI,4,N,1505.7160000000001,2.681021e+23,33447150000000.0,57.036,3389824000000.0,1.853986e+22,957.181519,6332.4130000000005,4.083,35.317
11817,2013.08.13_17:00:00_TAI,4,N,1478.514,2.751041e+23,32850900000000.0,31.443,1051809000000.0,1.867136e+22,970.782959,6441.023,4.1339999999999995,35.73
11817,2013.08.13_17:36:00_TAI,4,N,1490.7520000000002,2.734199e+23,31986800000000.0,53.349,2881024000000.0,1.867467e+22,982.269226,6560.4980000000005,4.321000000000001,34.924
11817,2013.08.13_18:12:00_TAI,4,N,1520.255,2.766343e+23,32383840000000.0,57.273,2157907000000.0,1.884387e+22,987.5883789999999,6672.281,4.128,36.334
11817,2013.08.13_18:48:00_TAI,4,N,1546.614,2.743482e+23,32344740000000.0,35.5,1218470000000.0,1.888521e+22,997.551208,6877.767,4.168,35.434
11817,2013.08.13_19:24:00_TAI,4,N,1604.682,2.740623e+23,33128190000000.0,1.5019999999999998,3194455000000.0,1.913109e+22,1004.8466189999999,6888.258000000001,4.236000000000001,35.345
11817,2013.08.13_20:00:00_TAI,4,N,1639.4779999999998,2.787666e+23,33830680000000.0,1.456,1956826000000.0,1.948148e+22,1013.574219,6905.765,4.363,34.794000000000004
11817,2013.08.13_20:36:00_TAI,4,N,1649.896,2.908259e+23,35042950000000.0,20.444000000000003,2897537000000.0,2.024464e+22,1019.0811769999999,6698.725,4.238,35.08
11817,2013.08.13_21:12:00_TAI,4,N,1661.785,2.972219e+23,35710820000000.0,5.306,1747042000000.0,2.048788e+22,1020.3811039999999,6551.646,4.277,35.383
11817,2013.08.13_21:48:00_TAI,4,N,1613.559,2.978917e+23,34789690000000.0,6.556,1044155000000.0,2.011041e+22,1016.4155880000001,6696.576,4.277,36.533
11817,2013.08.13_22:24:00_TAI,4,N,1611.866,3.035811e+23,34391780000000.0,6.159,2895608000000.0,2.003763e+22,1018.535767,6919.499,4.333,36.615
11817,2013.08.13_23:00:00_TAI,4,N,1653.125,3.068649e+23,34700570000000.0,7.856,2700991000000.0,2.021225e+22,1022.351074,7041.878000000001,4.329,35.821
11817,2013.08.13_23:36:00_TAI,4,N,1701.49,3.098658e+23,35085140000000.0,19.925,4482906000000.0,2.013052e+22,1016.832581,7320.225,4.343,36.042
11851,2013.09.27_00:12:00_TAI,1,N,397.182,2.443208e+22,8598674000000.0,0.975,749739600000.0,5.86266e+21,437.691162,1964.026,2.507,4.9
11851,2013.09.27_00:48:00_TAI,1,N,408.01800000000003,2.437321e+22,8823209000000.0,3.34,1159508000000.0,5.794515e+21,426.428558,1987.0829999999999,0.0,5.056
11851,2013.09.27_01:24:00_TAI,1,N,402.912,2.437559e+22,8692160000000.0,0.611,948953600000.0,5.764387e+21,428.818665,1990.727,0.0,5.087
11851,2013.09.27_02:00:00_TAI,1,N,394.384,2.454432e+22,8771135000000.0,2.679,1265700000000.0,5.804377e+21,431.79617300000007,1932.2060000000001,1.726,5.2589999999999995
11851,2013.09.27_02:36:00_TAI,1,N,382.85,2.371634e+22,8397889000000.0,1.5190000000000001,2192230000000.0,5.735089e+21,433.233398,1903.239,0.0,5.062
11851,2013.09.27_03:12:00_TAI,1,N,375.62699999999995,2.323929e+22,8351832000000.0,0.035,2040954000000.0,5.675051e+21,427.12036100000006,1853.891,0.0,4.81
11851,2013.09.27_03:48:00_TAI,1,N,368.14300000000003,2.236039e+22,8087175000000.0,1.419,1738738000000.0,5.527705e+21,435.21511799999996,1859.835,0.0,4.728
11851,2013.09.27_04:24:00_TAI,1,N,393.88699999999994,2.255405e+22,8665361000000.0,5.422000000000001,2034989000000.0,5.514509e+21,437.580902,1871.395,0.0,5.223
11851,2013.09.27_05:00:00_TAI,1,N,410.577,2.138739e+22,8862655000000.0,5.638999999999999,1933040000000.0,5.243546e+21,441.946167,1909.2379999999998,1.786,5.394
11851,2013.09.27_05:36:00_TAI,1,N,397.04400000000004,2.044222e+22,8369570000000.0,6.992000000000001,1562705000000.0,4.959803e+21,440.713745,1997.239,1.746,5.047
11851,2013.09.27_06:12:00_TAI,1,N,362.94,1.989502e+22,7704116000000.0,0.10800000000000001,1918435000000.0,4.779984e+21,447.61984299999995,2013.533,0.0,4.435
11851,2013.09.27_06:48:00_TAI,1,N,355.25,2.084181e+22,7710070000000.0,2.998,2395103000000.0,4.885584e+21,447.08740199999994,2036.809,0.0,4.5169999999999995
11851,2013.09.27_07:24:00_TAI,1,N,348.61,2.053061e+22,7758444000000.0,12.145999999999999,2739566000000.0,5.033032e+21,454.805664,1880.233,1.72,3.928
11851,2013.09.27_08:00:00_TAI,1,N,344.361,2.002055e+22,7755509000000.0,6.405,3023018000000.0,5.042197e+21,447.954437,1767.11,0.0,4.49
11851,2013.09.27_08:36:00_TAI,1,N,358.694,2.005779e+22,8292747000000.0,7.457999999999999,3330495000000.0,5.041166e+21,445.676758,1761.5179999999998,0.0,5.237
11851,2013.09.27_09:12:00_TAI,1,N,364.975,1.970174e+22,8352068000000.0,9.122,3046383000000.0,4.886111e+21,441.603638,1808.0620000000001,0.0,6.057
11851,2013.09.27_09:48:00_TAI,1,N,359.27099999999996,1.891759e+22,8105563000000.0,3.011,2711596000000.0,4.635081e+21,438.117218,1858.651,0.0,5.572
11851,2013.09.27_10:24:00_TAI,1,N,334.147,1.753852e+22,7183988000000.0,16.094,2880900000000.0,4.358356e+21,442.534729,1913.398,0.0,4.303
11851,2013.09.27_11:00:00_TAI,1,N,331.855,1.730089e+22,7015691000000.0,8.132,3518441000000.0,4.246615e+21,438.799988,1973.5410000000002,0.0,3.6660000000000004
11851,2013.09.27_11:36:00_TAI,1,N,316.684,1.714943e+22,6712904000000.0,9.173,2444158000000.0,4.077426e+21,433.558441,2004.859,0.0,4.704
11851,2013.09.27_12:12:00_TAI,1,N,300.157,1.731809e+22,6458194000000.0,14.845,2277683000000.0,3.995979e+21,427.608368,2075.82,0.0,4.505
11851,2013.09.27_12:48:00_TAI,1,N,304.987,1.71399e+22,6465754000000.0,13.319,1971688000000.0,4.015534e+21,435.67428600000005,2046.642,0.0,4.06
11851,2013.09.27_13:24:00_TAI,1,N,305.839,1.672125e+22,6519713000000.0,2.5610000000000004,1839363000000.0,3.987929e+21,427.792175,2011.0020000000002,0.0,4.1530000000000005
11851,2013.09.27_14:00:00_TAI,1,N,306.97,1.651898e+22,6551755000000.0,2.1180000000000003,2259038000000.0,3.91354e+21,431.298096,2023.52,0.0,3.286
11851,2013.09.27_14:36:00_TAI,1,N,319.17400000000004,1.690918e+22,6938363000000.0,4.934,2594081000000.0,4.090232e+21,433.278046,1948.9360000000001,0.0,3.9189999999999996
11851,2013.09.27_15:12:00_TAI,1,N,326.036,1.769802e+22,7383277000000.0,5.666,2932304000000.0,4.241626e+21,437.764587,1898.886,0.0,4.659
11851,2013.09.27_15:48:00_TAI,1,N,334.941,1.812993e+22,7715599000000.0,2.685,3262477000000.0,4.528841e+21,438.003998,1779.6370000000002,0.0,4.25
11851,2013.09.27_16:24:00_TAI,1,N,322.982,1.855349e+22,7436228000000.0,5.784,3722261000000.0,4.616906e+21,446.50705,1780.366,0.0,4.18
11851,2013.09.27_17:00:00_TAI,1,N,324.48400000000004,1.83511e+22,7400405000000.0,6.207999999999999,2288956000000.0,4.568884e+21,451.93814100000003,1789.45,0.0,4.015
11851,2013.09.27_17:36:00_TAI,1,N,332.62800000000004,1.893147e+22,7450368000000.0,2.7710000000000004,2631987000000.0,4.561498e+21,453.825287,1878.396,1.848,4.085
11851,2013.09.27_18:12:00_TAI,1,N,336.793,1.886901e+22,7348443000000.0,1.347,1880403000000.0,4.411676e+21,461.238373,2031.763,0.0,4.147
11851,2013.09.27_18:48:00_TAI,1,N,343.259,1.784073e+22,7334675000000.0,0.297,2337510000000.0,4.359917e+21,456.842346,1976.726,0.0,3.443
11851,2013.09.27_19:24:00_TAI,1,N,349.99,1.739787e+22,7573314000000.0,6.193,2100783000000.0,4.459597e+21,452.05352800000003,1836.586,0.0,4.038
11851,2013.09.27_20:00:00_TAI,1,N,357.36699999999996,1.908715e+22,8100791000000.0,4.3919999999999995,1276217000000.0,4.888718e+21,443.94082599999996,1755.726,0.0,4.312
11851,2013.09.27_20:36:00_TAI,1,N,333.45300000000003,1.914062e+22,7488527000000.0,2.792,2558336000000.0,4.893733e+21,443.89221200000003,1749.9560000000001,0.0,4.978
11851,2013.09.27_21:12:00_TAI,1,N,341.603,1.887555e+22,7573339000000.0,3.8930000000000002,2253476000000.0,4.876401e+21,437.09848,1754.6960000000001,0.0,4.444
11851,2013.09.27_21:48:00_TAI,1,N,331.29900000000004,1.921286e+22,7472926000000.0,2.938,1908799000000.0,4.76293e+21,432.05532800000003,1837.7839999999999,1.9069999999999998,3.925
11851,2013.09.27_22:24:00_TAI,1,N,357.38300000000004,2.060498e+22,7918269000000.0,6.86,1811834000000.0,4.831912e+21,433.117035,1948.1770000000001,0.0,5.537000000000001
11851,2013.09.27_23:00:00_TAI,1,N,358.496,2.017624e+22,7924365000000.0,13.849,2827213000000.0,4.741589e+21,435.963837,1959.3039999999999,0.0,5.726
11851,2013.09.27_23:36:00_TAI,1,N,337.965,1.972651e+22,7447553000000.0,3.8989999999999996,1252434000000.0,4.616757e+21,441.04513499999996,1999.974,0.0,5.452999999999999
11869,2013.10.18_00:12:00_TAI,3,N,589.746,4.231631e+22,12769950000000.0,19.432,6870063000000.0,7.564802e+21,763.421265,2581.723,2.823,7.503
11869,2013.10.18_00:48:00_TAI,3,N,633.236,4.370615e+22,13623860000000.0,14.939,7086476000000.0,7.737305e+21,754.244629,2591.555,2.964,8.26
11869,2013.10.18_01:24:00_TAI,3,N,569.715,4.164511e+22,12173930000000.0,29.315,6678997000000.0,7.418351e+21,740.860046,2606.669,2.87,8.03
11869,2013.10.18_02:00:00_TAI,3,N,592.533,4.143672e+22,12773800000000.0,16.83,6331393000000.0,7.450843e+21,735.946533,2566.531,2.144,8.02
11869,2013.10.18_02:36:00_TAI,3,N,589.6759999999999,4.190756e+22,12803650000000.0,37.469,7093759000000.0,7.349908e+21,739.2850950000001,2590.154,1.88,9.521
11869,2013.10.18_03:12:00_TAI,3,N,603.484,4.204203e+22,13427630000000.0,52.778999999999996,7713921000000.0,7.354597e+21,741.604065,2556.29,2.145,9.924
11869,2013.10.18_03:48:00_TAI,3,N,615.849,4.106851e+22,13615260000000.0,51.62,8703150000000.0,7.145284e+21,726.489807,2622.46,2.185,9.947000000000001
11869,2013.10.18_04:24:00_TAI,3,N,636.393,4.075512e+22,13920850000000.0,33.069,8347421000000.0,6.921268e+21,725.525208,2700.7009999999996,2.18,11.140999999999998
11869,2013.10.18_05:00:00_TAI,3,N,588.252,3.791864e+22,12524440000000.0,12.719000000000001,5860190000000.0,6.363865e+21,727.4049679999999,2827.514,1.89,10.487
11869,2013.10.18_05:36:00_TAI,3,N,555.285,3.766379e+22,11860230000000.0,0.63,5292824000000.0,6.101892e+21,719.9533690000001,2866.708,2.945,12.220999999999998
11869,2013.10.18_06:12:00_TAI,3,N,543.873,4.00354e+22,11896730000000.0,11.375,6326635000000.0,6.192584e+21,738.2052,2891.438,1.85,13.187999999999999
11869,2013.10.18_06:48:00_TAI,3,N,539.684,4.107249e+22,12095130000000.0,4.998,6310530000000.0,6.321317e+21,746.371338,2831.369,2.8560000000000003,12.487
11869,2013.10.18_07:24:00_TAI,3,N,552.441,4.099535e+22,12508000000000.0,1.3319999999999999,6828920000000.0,6.497215e+21,753.744385,2690.34,2.524,13.265
11869,2013.10.18_08:00:00_TAI,3,N,573.9069999999999,4.100658e+22,13073020000000.0,13.995999999999999,6962148000000.0,6.667422e+21,763.3747559999999,2599.547,2.506,12.502
11869,2013.10.18_08:36:00_TAI,3,N,586.965,4.117462e+22,13354290000000.0,6.466,7805042000000.0,6.750859e+21,770.986755,2605.156,0.0,12.293
11869,2013.10.18_09:12:00_TAI,3,N,592.823,4.144012e+22,13361180000000.0,13.933,8468429000000.0,6.621276e+21,769.5968019999999,2747.303,0.0,11.277999999999999
11869,2013.10.18_09:48:00_TAI,3,N,607.385,4.021486e+22,13568210000000.0,3.862,8961819000000.0,6.526992e+21,763.865784,2709.7329999999997,2.235,12.725
11869,2013.10.18_10:24:00_TAI,3,N,595.861,3.99035e+22,13099170000000.0,15.005999999999998,7847772000000.0,6.378259e+21,762.9492799999999,2803.921,3.1510000000000002,12.514000000000001
11869,2013.10.18_11:00:00_TAI,3,N,569.438,3.868253e+22,12441180000000.0,11.155,7205829000000.0,6.259272e+21,754.003357,2810.986,3.195,12.062999999999999
11869,2013.10.18_11:36:00_TAI,3,N,593.293,4.046578e+22,12890130000000.0,32.123000000000005,6824843000000.0,6.329526e+21,761.934692,2914.972,3.07,11.882
11869,2013.10.18_12:12:00_TAI,3,N,600.405,3.960497e+22,12769100000000.0,20.961,6936216000000.0,6.214323e+21,760.094177,2955.0159999999996,3.3310000000000004,11.831
11869,2013.10.18_12:48:00_TAI,3,N,610.0509999999999,4.064764e+22,13000630000000.0,18.462,8098658000000.0,6.352598e+21,764.223328,2934.8109999999997,3.193,11.612
11869,2013.10.18_13:24:00_TAI,3,N,613.7669999999999,3.998138e+22,13336300000000.0,22.175,7270892000000.0,6.483716e+21,774.4509889999999,2777.512,3.091,11.569
11869,2013.10.18_14:00:00_TAI,3,N,631.766,4.178558e+22,13897840000000.0,21.186,7302113000000.0,6.554042e+21,773.99823,2806.78,3.0060000000000002,14.318
11869,2013.10.18_14:36:00_TAI,3,N,654.911,4.357174e+22,14957760000000.0,19.206,7284412000000.0,6.956358e+21,766.666443,2657.4570000000003,2.84,14.037
11869,2013.10.18_15:12:00_TAI,3,N,616.372,4.384356e+22,14382130000000.0,11.604000000000001,7709551000000.0,6.884519e+21,778.617615,2666.691,2.9160000000000004,15.710999999999999
11869,2013.10.18_15:48:00_TAI,3,N,617.1469999999999,4.475962e+22,13980410000000.0,17.268,7081976000000.0,6.851009e+21,784.134338,2736.333,3.4189999999999996,15.004000000000001
11869,2013.10.18_16:24:00_TAI,3,N,582.357,4.463627e+22,12957250000000.0,17.333,6196167000000.0,6.735453e+21,787.039917,2848.35,3.197,14.169
11869,2013.10.18_17:00:00_TAI,3,N,583.928,4.241262e+22,12458280000000.0,15.642999999999999,6540676000000.0,6.63273e+21,786.73114,2868.8590000000004,2.888,12.405999999999999
11869,2013.10.18_17:36:00_TAI,3,N,568.045,4.238812e+22,12133680000000.0,16.028,4897388000000.0,6.36419e+21,783.500366,3075.22,2.555,13.267000000000001
11869,2013.10.18_18:12:00_TAI,3,N,575.644,4.182943e+22,11633770000000.0,0.29,4548821000000.0,6.273511e+21,781.443848,3180.553,2.07,13.41
11869,2013.10.18_18:48:00_TAI,3,N,606.5319999999999,4.369147e+22,12778970000000.0,17.051,5020807000000.0,6.523547e+21,782.384766,3074.97,2.759,14.927
11869,2013.10.18_19:24:00_TAI,3,N,637.173,4.397741e+22,13745790000000.0,25.49,6627157000000.0,6.888955e+21,784.1619870000001,2836.5959999999995,1.945,15.136
11869,2013.10.18_20:00:00_TAI,3,N,650.972,4.751163e+22,14463450000000.0,41.598,7419906000000.0,7.287339e+21,775.369629,2817.867,0.0,16.344
11869,2013.10.18_20:36:00_TAI,3,N,617.714,4.716629e+22,13609920000000.0,13.030999999999999,7272707000000.0,7.252131e+21,783.716553,2851.972,0.0,14.140999999999998
11869,2013.10.18_21:12:00_TAI,3,N,577.993,4.510976e+22,12661550000000.0,3.2889999999999997,5170754000000.0,7.040172e+21,786.183411,2870.2940000000003,2.679,13.394
11869,2013.10.18_21:48:00_TAI,3,N,589.396,4.451848e+22,12511830000000.0,17.22,6158117000000.0,6.986583e+21,787.2507929999999,2899.813,2.781,13.019
11869,2013.10.18_22:24:00_TAI,3,N,593.395,4.589166e+22,12617640000000.0,2.735,5643327000000.0,6.981261e+21,778.385254,3002.242,2.778,14.457
11869,2013.10.18_23:00:00_TAI,3,N,590.2,4.534802e+22,12558540000000.0,2.146,4236611000000.0,6.799554e+21,770.587158,3080.698,1.9569999999999999,13.759
11869,2013.10.18_23:36:00_TAI,3,N,588.891,4.523946e+22,12331070000000.0,14.175999999999998,4235621000000.0,6.746477e+21,770.97998,3167.927,2.818,13.28
11892,2013.11.10_00:12:00_TAI,1,N,40.198,2.360866e+21,957435600000.0,1.852,213436800000.0,6.302662e+20,43.362556,1659.853,0.0,4.015
11892,2013.11.10_00:48:00_TAI,1,N,39.623000000000005,2.248629e+21,938704000000.0,2.708,218211900000.0,6.19777e+20,44.152767,1606.44,0.0,2.7510000000000003
11892,2013.11.10_01:24:00_TAI,1,N,39.009,1.988292e+21,862812000000.0,1.8130000000000002,239534200000.0,5.684929e+20,42.865992999999996,1629.1170000000002,0.0,1.85
11892,2013.11.10_02:00:00_TAI,1,N,41.135,2.079923e+21,925500900000.0,1.213,157442200000.0,5.611354e+20,41.614048,1702.342,0.0,3.1519999999999997
11892,2013.11.10_02:36:00_TAI,1,N,36.663000000000004,1.888147e+21,844322400000.0,1.117,244817700000.0,5.05991e+20,40.921665000000004,1662.866,0.0,2.924
11892,2013.11.10_03:12:00_TAI,1,N,34.014,1.631699e+21,713107500000.0,2.4,212241900000.0,4.338832e+20,39.181503,1855.964,0.0,1.8130000000000002
11892,2013.11.10_03:48:00_TAI,1,N,38.599000000000004,1.554105e+21,854065800000.0,0.17,132407300000.0,4.273125e+20,39.092651000000004,1728.539,0.0,3.397
11892,2013.11.10_04:24:00_TAI,1,N,32.376,1.276569e+21,698119400000.0,0.22399999999999998,56479590000.0,3.772797e+20,38.637173,1626.463,0.0,2.8760000000000003
11892,2013.11.10_05:00:00_TAI,1,N,31.061,1.373329e+21,687670600000.0,5.5760000000000005,418539600000.0,3.865936e+20,37.075371000000004,1670.596,0.0,2.908
11892,2013.11.10_05:36:00_TAI,1,N,31.070999999999998,1.315682e+21,711215700000.0,2.273,142925500000.0,3.903761e+20,36.601231,1538.3410000000001,0.0,2.019
11892,2013.11.10_06:12:00_TAI,1,N,23.138,1.219857e+21,525796200000.0,2.33,211851000000.0,3.444423e+20,35.671279999999996,1583.684,0.0,1.8969999999999998
11892,2013.11.10_06:48:00_TAI,1,N,23.951999999999998,1.121975e+21,577451100000.0,1.673,193568600000.0,3.434597e+20,34.218552,1384.9720000000002,0.0,1.8030000000000002
11892,2013.11.10_07:24:00_TAI,1,N,26.908,1.247003e+21,664337800000.0,0.402,63489740000.0,3.657372e+20,35.656315,1409.875,0.0,1.8019999999999998
11892,2013.11.10_08:00:00_TAI,1,N,27.769000000000002,1.176251e+21,641784300000.0,2.5639999999999996,306096100000.0,3.534324e+20,31.268368,1423.957,0.0,1.929
11892,2013.11.10_08:36:00_TAI,1,N,30.072,1.167237e+21,725868300000.0,1.165,169251200000.0,3.573726e+20,31.666999999999998,1352.1760000000002,0.0,2.923
11892,2013.11.10_09:12:00_TAI,1,N,29.061999999999998,1.189182e+21,709907700000.0,3.14,254592300000.0,3.260667e+20,33.3083,1515.125,0.0,8.122
11892,2013.11.10_09:48:00_TAI,1,N,26.215999999999998,1.106332e+21,633609800000.0,1.775,140919600000.0,3.056813e+20,31.796936,1557.11,0.0,5.794
11892,2013.11.10_10:24:00_TAI,1,N,25.381,9.976053e+20,583012100000.0,4.519,305224100000.0,2.726619e+20,29.860783,1615.4489999999998,0.0,4.086
11892,2013.11.10_11:00:00_TAI,1,N,19.756,8.514315e+20,484961200000.0,4.069,466146800000.0,2.237021e+20,28.659184000000003,1602.7920000000001,2.239,5.25
11892,2013.11.10_11:36:00_TAI,1,N,14.97,7.474778e+20,404608500000.0,2.477,217671700000.0,2.056862e+20,27.923222999999997,1513.014,2.077,5.914
11892,2013.11.10_12:12:00_TAI,1,N,16.746,6.654528e+20,400816200000.0,2.072,164818400000.0,1.923745e+20,26.549395,1523.031,1.944,3.04
11892,2013.11.10_12:48:00_TAI,1,N,15.085,6.245444e+20,396114300000.0,1.464,148142300000.0,1.914653e+20,25.873707,1309.955,0.0,1.671
11892,2013.11.10_13:24:00_TAI,1,N,12.970999999999998,5.804688e+20,329242300000.0,0.124,11757720000.0,1.641998e+20,25.122103,1461.8239999999998,0.0,3.01
