y_true,zero,one
0.0,0.7918806672096252,0.20811934769153595
0.0,0.7356508374214172,0.26434919238090515
0.0,0.7346954345703125,0.2653046250343323
0.0,0.7915951609611511,0.2084048092365265
0.0,0.747108519077301,0.2528913915157318
0.0,0.7900891900062561,0.2099108099937439
0.0,0.7847970724105835,0.21520298719406128
0.0,0.7874243855476379,0.21257564425468445
0.0,0.7554478645324707,0.24455209076404572
0.0,0.790041983127594,0.2099580019712448
0.0,0.7907834053039551,0.2092166393995285
0.0,0.7924302220344543,0.20756982266902924
0.0,0.7936394214630127,0.2063605785369873
0.0,0.7926804423332214,0.20731960237026215
0.0,0.7915349006652832,0.2084650993347168
0.0,0.7906665802001953,0.2093334048986435
0.0,0.7908900380134583,0.20910996198654175
0.0,0.7908506393432617,0.2091493457555771
0.0,0.7896630167961121,0.21033690869808197
0.0,0.7875542044639587,0.21244576573371887
0.0,0.7888094782829285,0.21119056642055511
0.0,0.7523564100265503,0.2476436197757721
0.0,0.7891353964805603,0.2108646035194397
0.0,0.7582427859306335,0.24175725877285004
0.0,0.762045681476593,0.23795434832572937
0.0,0.755903422832489,0.2440965324640274
0.0,0.7934610843658447,0.20653890073299408
0.0,0.7451249957084656,0.2548750340938568
0.0,0.7948055863380432,0.2051943689584732
0.0,0.7933962345123291,0.2066037952899933
0.0,0.7958097457885742,0.2041902393102646
0.0,0.7952005863189697,0.20479944348335266
0.0,0.7474052906036377,0.2525946795940399
0.0,0.79526686668396,0.20473314821720123
0.0,0.795505166053772,0.20449474453926086
0.0,0.7948242425918579,0.20517577230930328
0.0,0.5845613479614258,0.4154386520385742
0.0,0.5793485641479492,0.420651376247406
0.0,0.5771802663803101,0.42281976342201233
0.0,0.587327241897583,0.41267263889312744
0.0,0.582871675491333,0.417128324508667
0.0,0.5794360041618347,0.4205639958381653
0.0,0.5728909373283386,0.4271090030670166
0.0,0.5612541437149048,0.4387458860874176
0.0,0.5483116507530212,0.451688289642334
0.0,0.5390903949737549,0.46090951561927795
0.0,0.5343291759490967,0.4656708240509033
0.0,0.519328773021698,0.480671226978302
0.0,0.5192450881004333,0.48075494170188904
0.0,0.5653824806213379,0.43461740016937256
0.0,0.5400925278663635,0.4599074423313141
0.0,0.5497773885726929,0.4502226710319519
0.0,0.5459842681884766,0.4540157914161682
0.0,0.5409578680992126,0.45904219150543213
0.0,0.5438355207443237,0.4561643898487091
0.0,0.5341700911521912,0.46582990884780884
0.0,0.5398504137992859,0.4601496458053589
0.0,0.5496714115142822,0.4503285884857178
0.0,0.5557682514190674,0.444231778383255
0.0,0.5508312582969666,0.44916874170303345
0.0,0.5494529604911804,0.4505470395088196
0.0,0.5515050292015076,0.44849497079849243
0.0,0.539298415184021,0.4607015550136566
0.0,0.5337393879890442,0.4662605822086334
0.0,0.5374668836593628,0.4625330865383148
0.0,0.546779990196228,0.453220009803772
0.0,0.5380576848983765,0.46194225549697876
0.0,0.5382879972457886,0.46171194314956665
0.0,0.523876965045929,0.47612303495407104
0.0,0.5197206735610962,0.4802793264389038
0.0,0.5162359476089478,0.48376408219337463
0.0,0.5288410186767578,0.4711589813232422
0.0,0.5282835960388184,0.47171643376350403
0.0,0.5318408012390137,0.46815916895866394
0.0,0.5424882769584656,0.4575117528438568
0.0,0.5366988182067871,0.4633012115955353
0.0,0.6052771210670471,0.39472290873527527
0.0,0.5957884788513184,0.4042115807533264
0.0,0.5831993818283081,0.4168005585670471
0.0,0.6068042516708374,0.3931957483291626
0.0,0.5864614248275757,0.4135385751724243
0.0,0.5770236253738403,0.4229763448238373
0.0,0.5722325444221497,0.42776742577552795
0.0,0.5762789845466614,0.42372098565101624
0.0,0.5735287666320801,0.4264712929725647
0.0,0.5622885823249817,0.4377114474773407
0.0,0.5585240125656128,0.4414759576320648
0.0,0.5654624700546265,0.43453747034072876
0.0,0.5520554184913635,0.44794461131095886
0.0,0.5574438571929932,0.44255608320236206
0.0,0.5329289436340332,0.4670710563659668
0.0,0.5360801219940186,0.46391981840133667
0.0,0.5400523543357849,0.45994770526885986
0.0,0.5351030230522156,0.4648969769477844
0.0,0.5384286642074585,0.4615713953971863
0.0,0.5337459444999695,0.46625399589538574
0.0,0.538705587387085,0.46129438281059265
0.0,0.5328254699707031,0.4671745002269745
0.0,0.5493482947349548,0.4506516456604004
0.0,0.5424888730049133,0.4575110971927643
0.0,0.5459269285202026,0.4540731608867645
0.0,0.5484623312950134,0.4515376389026642
0.0,0.5477373003959656,0.4522626996040344
0.0,0.5452887415885925,0.45471125841140747
0.0,0.5279934406280518,0.47200652956962585
0.0,0.5096771121025085,0.49032285809516907
0.0,0.49843037128448486,0.5015696287155151
0.0,0.5117816925048828,0.4882182478904724
0.0,0.5113804936408997,0.48861947655677795
0.0,0.521031379699707,0.47896867990493774
0.0,0.513382077217102,0.48661795258522034
0.0,0.5082714557647705,0.4917285442352295
0.0,0.5033623576164246,0.49663758277893066
0.0,0.5032759308815002,0.49672409892082214
0.0,0.5086376667022705,0.4913623631000519
0.0,0.518655002117157,0.481344997882843
0.0,0.6783047318458557,0.3216952979564667
0.0,0.6661950349807739,0.3338049352169037
0.0,0.663214385509491,0.3367856442928314
0.0,0.6630229949951172,0.3369769752025604
0.0,0.6484890580177307,0.3515108525753021
0.0,0.6500070095062256,0.3499929904937744
0.0,0.6434800624847412,0.35651999711990356
0.0,0.6438235640525818,0.3561764657497406
0.0,0.634233832359314,0.36576610803604126
0.0,0.6281655430793762,0.37183451652526855
0.0,0.6354432106018066,0.36455681920051575
0.0,0.6387574076652527,0.3612426221370697
0.0,0.6257753968238831,0.37422460317611694
0.0,0.644868016242981,0.35513201355934143
0.0,0.6457485556602478,0.35425153374671936
0.0,0.625041127204895,0.3749588131904602
0.0,0.6223711967468262,0.37762874364852905
0.0,0.6413293480873108,0.3586706221103668
0.0,0.6507488489151001,0.3492511212825775
0.0,0.68199223279953,0.31800785660743713
0.0,0.6847218871116638,0.31527817249298096
0.0,0.7012488842010498,0.29875102639198303
0.0,0.7007994651794434,0.2992005944252014
0.0,0.7028560638427734,0.29714393615722656
0.0,0.7060110569000244,0.2939888834953308
0.0,0.6984379887580872,0.30156201124191284
0.0,0.7024044394493103,0.2975955903530121
0.0,0.6929807662963867,0.3070192337036133
0.0,0.7024960517883301,0.2975039780139923
0.0,0.7093247771263123,0.29067516326904297
0.0,0.7091633677482605,0.2908366024494171
0.0,0.706964373588562,0.293035626411438
0.0,0.7119258642196655,0.28807416558265686
0.0,0.7192078232765198,0.2807922661304474
0.0,0.7087905406951904,0.29120945930480957
0.0,0.7126272916793823,0.2873726785182953
0.0,0.7105672359466553,0.2894328236579895
0.0,0.7159923315048218,0.2840076684951782
0.0,0.7119385004043579,0.2880614697933197
0.0,0.7229591012001038,0.27704083919525146
0.0,0.5191553831100464,0.4808446168899536
0.0,0.5314366817474365,0.4685632586479187
0.0,0.5225328803062439,0.4774670898914337
0.0,0.5246493220329285,0.4753507077693939
0.0,0.5325554013252258,0.46744462847709656
0.0,0.5116283893585205,0.4883716404438019
0.0,0.5026443004608154,0.49735572934150696
0.0,0.5081419944763184,0.49185803532600403
0.0,0.5086378455162048,0.4913621246814728
0.0,0.508574366569519,0.49142566323280334
0.0,0.5042911767959595,0.4957089424133301
0.0,0.5184091925621033,0.48159080743789673
0.0,0.5218648314476013,0.4781351685523987
0.0,0.4984038174152374,0.501596212387085
0.0,0.5741146802902222,0.42588528990745544
0.0,0.42006251215934753,0.5799375176429749
0.0,0.5203020572662354,0.4796980023384094
0.0,0.5293868184089661,0.4706132411956787
0.0,0.5327361822128296,0.4672638773918152
0.0,0.5281863808631897,0.4718135595321655
0.0,0.5341167449951172,0.4658832252025604
0.0,0.5433390736579895,0.45666101574897766
0.0,0.5388512015342712,0.46114879846572876
0.0,0.5387578010559082,0.4612421691417694
0.0,0.5315643548965454,0.46843573451042175
0.0,0.5345794558525085,0.46542051434516907
0.0,0.5384823083877563,0.46151769161224365
0.0,0.5437448024749756,0.4562552571296692
0.0,0.5305541157722473,0.4694459140300751
0.0,0.5390735268592834,0.46092647314071655
0.0,0.5357869267463684,0.464213103055954
0.0,0.5190754532814026,0.4809245765209198
0.0,0.5135901570320129,0.4864097833633423
0.0,0.5272281765937805,0.47277191281318665
0.0,0.529296875,0.4707031548023224
0.0,0.5391636490821838,0.46083635091781616
0.0,0.5332531332969666,0.46674683690071106
0.0,0.5391451716423035,0.46085479855537415
0.0,0.5424308776855469,0.4575691223144531
0.0,0.5315245389938354,0.4684755206108093
0.0,0.6704471707344055,0.32955285906791687
0.0,0.6839166283607483,0.31608346104621887
0.0,0.6718515157699585,0.3281485438346863
0.0,0.674778163433075,0.32522180676460266
0.0,0.6720605492591858,0.3279394507408142
0.0,0.6697923541069031,0.3302076756954193
0.0,0.6759269833564758,0.32407304644584656
0.0,0.6784677505493164,0.3215322494506836
0.0,0.6628118753433228,0.33718815445899963
0.0,0.6640998721122742,0.3359001576900482
0.0,0.6610510349273682,0.3389489948749542
0.0,0.6551652550697327,0.3448347747325897
0.0,0.6537697911262512,0.34623023867607117
0.0,0.6568178534507751,0.34318214654922485
0.0,0.6542150974273682,0.3457849323749542
0.0,0.6588754057884216,0.34112459421157837
0.0,0.6595799922943115,0.3404199481010437
0.0,0.6543651223182678,0.3456348776817322
0.0,0.6507373452186584,0.3492625951766968
0.0,0.6530123949050903,0.34698760509490967
0.0,0.6544480919837952,0.3455519676208496
0.0,0.6473731398582458,0.35262688994407654
0.0,0.6548326015472412,0.3451673686504364
0.0,0.6567066311836243,0.34329333901405334
0.0,0.6542450785636902,0.3457549810409546
0.0,0.654490053653717,0.34550997614860535
0.0,0.6553511023521423,0.3446488678455353
0.0,0.6550953984260559,0.3449046015739441
0.0,0.6626672148704529,0.33733269572257996
0.0,0.6573150157928467,0.3426850140094757
0.0,0.6536692380905151,0.34633079171180725
0.0,0.6489517688751221,0.35104817152023315
0.0,0.6481701731681824,0.35182985663414
0.0,0.6499017477035522,0.35009828209877014
0.0,0.6499831080436707,0.35001683235168457
0.0,0.6575958132743835,0.3424040973186493
0.0,0.6579524278640747,0.34204763174057007
0.0,0.6581844687461853,0.3418155908584595
0.0,0.6647589802742004,0.33524101972579956
0.0,0.6620652079582214,0.33793482184410095
0.0,0.6740155220031738,0.32598447799682617
0.0,0.6798710227012634,0.32012903690338135
0.0,0.6774182319641113,0.32258185744285583
0.0,0.6807348132133484,0.31926512718200684
0.0,0.6845008134841919,0.31549909710884094
0.0,0.6899051666259766,0.31009483337402344
0.0,0.67665034532547,0.32334965467453003
0.0,0.6806564331054688,0.31934356689453125
0.0,0.6749935746192932,0.325006365776062
0.0,0.6779316067695618,0.32206836342811584
0.0,0.6832038164138794,0.3167962431907654
0.0,0.6687871217727661,0.3312128186225891
0.0,0.6832655072212219,0.3167344331741333
0.0,0.6712738275527954,0.328726202249527
0.0,0.6876606941223145,0.3123392164707184
0.0,0.6717326641082764,0.328267365694046
0.0,0.678146481513977,0.32185351848602295
0.0,0.678261399269104,0.321738600730896
0.0,0.6791177988052368,0.3208822011947632
0.0,0.6863520741462708,0.3136478662490845
0.0,0.6749115586280823,0.3250884711742401
0.0,0.6725562810897827,0.3274437487125397
0.0,0.7001408934593201,0.29985907673835754
0.0,0.6977675557136536,0.30223244428634644
0.0,0.6826901435852051,0.3173098564147949
0.0,0.7552386522293091,0.2447614073753357
0.0,0.7561991810798645,0.24380086362361908
0.0,0.756044328212738,0.24395567178726196
0.0,0.6822017431259155,0.3177981972694397
0.0,0.6786269545555115,0.3213730454444885
0.0,0.6666027903556824,0.33339723944664
0.0,0.7008154392242432,0.29918456077575684
0.0,0.6838986277580261,0.31610140204429626
0.0,0.6686154007911682,0.3313845992088318
0.0,0.6865948438644409,0.31340521574020386
0.0,0.6976813673973083,0.30231863260269165
0.0,0.6790462136268616,0.3209537863731384
0.0,0.6871325969696045,0.3128674030303955
0.0,0.6742666363716125,0.32573339343070984
0.0,0.696858286857605,0.303141713142395
0.0,0.651800811290741,0.34819915890693665
0.0,0.6621080040931702,0.33789196610450745
0.0,0.6519466042518616,0.34805333614349365
0.0,0.7287747859954834,0.2712252736091614
0.0,0.7283093333244324,0.2716907560825348
0.0,0.6685433983802795,0.33145666122436523
0.0,0.6591405272483826,0.34085947275161743
0.0,0.722241997718811,0.27775803208351135
0.0,0.6452181339263916,0.3547818958759308
0.0,0.6498435139656067,0.3501564860343933
0.0,0.6647369265556335,0.3352630138397217
0.0,0.6552972793579102,0.344702810049057
0.0,0.665854275226593,0.33414575457572937
0.0,0.6496539115905762,0.3503461182117462
0.0,0.6676521301269531,0.3323478400707245
0.0,0.6868236660957336,0.31317633390426636
0.0,0.6614928841590881,0.3385070860385895
0.0,0.6653388142585754,0.3346610963344574
0.0,0.7316382527351379,0.2683618366718292
0.0,0.6726936101913452,0.3273063898086548
0.0,0.6457306742668152,0.354269415140152
0.0,0.6448538303375244,0.35514622926712036
0.0,0.650466799736023,0.34953317046165466
0.0,0.6427214741706848,0.3572784662246704
0.0,0.6494934558868408,0.3505065143108368
0.0,0.6588878035545349,0.34111225605010986
0.0,0.6544191241264343,0.3455808162689209
0.0,0.6720297336578369,0.3279702961444855
0.0,0.656981885433197,0.343018114566803
0.0,0.6521120071411133,0.34788796305656433
0.0,0.6476630568504333,0.35233694314956665
0.0,0.667405366897583,0.3325946033000946
0.0,0.6516413688659668,0.3483586609363556
0.0,0.655239999294281,0.344760000705719
0.0,0.6539785861968994,0.346021443605423
0.0,0.6569637060165405,0.3430362641811371
0.0,0.654706597328186,0.3452933132648468
0.0,0.6577657461166382,0.3422342836856842
0.0,0.6707971692085266,0.32920292019844055
0.0,0.6699665188789368,0.33003345131874084
0.0,0.7279462814331055,0.2720538079738617
0.0,0.7224867343902588,0.277513325214386
0.0,0.7090702056884766,0.2909298241138458
0.0,0.7155827879905701,0.28441721200942993
0.0,0.7194204926490784,0.2805795669555664
0.0,0.7169400453567505,0.2830600440502167
0.0,0.7195809483528137,0.28041908144950867
0.0,0.7149440050125122,0.2850559949874878
0.0,0.7164516448974609,0.28354841470718384
0.0,0.7293152809143066,0.27068477869033813
0.0,0.7328823208808899,0.2671177387237549
0.0,0.7395870089530945,0.26041296124458313
0.0,0.7245439291000366,0.27545610070228577
0.0,0.7269954085350037,0.27300459146499634
0.0,0.7526240348815918,0.24737600982189178
0.0,0.7515809535980225,0.24841901659965515
0.0,0.7354621887207031,0.2645378112792969
0.0,0.7468644976615906,0.2531355619430542
0.0,0.7575595378875732,0.24244047701358795
0.0,0.749271810054779,0.25072821974754333
0.0,0.7351179122924805,0.26488202810287476
0.0,0.7295002937316895,0.27049970626831055
0.0,0.7313477993011475,0.26865217089653015
0.0,0.745383620262146,0.2546164095401764
0.0,0.7372486591339111,0.26275140047073364
0.0,0.7362726926803589,0.2637272775173187
0.0,0.7334331274032593,0.2665669322013855
0.0,0.7372875213623047,0.2627125084400177
0.0,0.7378100156784058,0.26218992471694946
0.0,0.7292121052742004,0.2707878649234772
0.0,0.7336841821670532,0.2663158178329468
0.0,0.7459179759025574,0.2540820837020874
0.0,0.745246171951294,0.25475379824638367
0.0,0.7407659888267517,0.2592339515686035
0.0,0.7513418197631836,0.2486582249403
0.0,0.7966413497924805,0.2033586949110031
0.0,0.7551265358924866,0.2448735386133194
0.0,0.7365356087684631,0.2634643614292145
0.0,0.7406513094902039,0.25934863090515137
0.0,0.7413893938064575,0.2586106061935425
0.0,0.3037159740924835,0.6962839365005493
0.0,0.3023306429386139,0.6976693272590637
0.0,0.3027399778366089,0.6972600817680359
0.0,0.3115442395210266,0.6884557008743286
0.0,0.2854363024234772,0.7145637273788452
0.0,0.2907481789588928,0.7092518210411072
0.0,0.2699682116508484,0.7300318479537964
0.0,0.29857751727104187,0.7014225125312805
0.0,0.2870106101036072,0.7129894495010376
0.0,0.30616921186447144,0.6938307881355286
0.0,0.2832719087600708,0.716728150844574
0.0,0.2718207836151123,0.7281791567802429
0.0,0.24449066817760468,0.7555093169212341
0.0,0.2583962678909302,0.7416037321090698
0.0,0.26143011450767517,0.7385699152946472
0.0,0.2611871659755707,0.7388129234313965
0.0,0.2427651286125183,0.7572349309921265
0.0,0.2649366855621338,0.7350632548332214
0.0,0.2624562084674835,0.7375438809394836
0.0,0.2651718854904175,0.7348281741142273
0.0,0.24795520305633545,0.7520448565483093
0.0,0.2362164556980133,0.7637835741043091
0.0,0.2220473438501358,0.7779526710510254
0.0,0.21524208784103394,0.7847579121589661
0.0,0.21900036931037903,0.7809996008872986
0.0,0.1954728066921234,0.8045271635055542
0.0,0.20990028977394104,0.7900997400283813
0.0,0.2282172590494156,0.7717827558517456
0.0,0.23370878398418427,0.7662911415100098
0.0,0.23040316998958588,0.7695967555046082
0.0,0.22151820361614227,0.7784819006919861
0.0,0.2116529792547226,0.7883470058441162
0.0,0.20454861223697662,0.7954513430595398
0.0,0.19267036020755768,0.8073297142982483
0.0,0.2095947414636612,0.7904052734375
0.0,0.20220237970352173,0.7977976202964783
0.0,0.21795950829982758,0.7820404767990112
0.0,0.21270117163658142,0.7872987985610962
0.0,0.21658380329608917,0.783416211605072
0.0,0.20258940756320953,0.7974106073379517
0.0,0.8313172459602356,0.1686827838420868
0.0,0.8298212289810181,0.1701788306236267
0.0,0.8310636281967163,0.16893644630908966
0.0,0.8320562243461609,0.1679437756538391
0.0,0.7948547005653381,0.20514534413814545
0.0,0.8298112750053406,0.17018873989582062
0.0,0.8316619396209717,0.16833806037902832
0.0,0.8310814499855042,0.16891852021217346
0.0,0.78270423412323,0.2172957956790924
0.0,0.775833010673523,0.22416701912879944
0.0,0.8321186304092407,0.1678813248872757
0.0,0.7810304760932922,0.21896949410438538
0.0,0.8318056464195251,0.16819436848163605
0.0,0.8320016860961914,0.1679982841014862
0.0,0.7821699380874634,0.2178301215171814
0.0,0.7819250822067261,0.21807491779327393
0.0,0.834369421005249,0.1656305491924286
0.0,0.8344414234161377,0.16555853188037872
0.0,0.8344650864601135,0.16553494334220886
0.0,0.8343871831893921,0.16561280190944672
0.0,0.8342597484588623,0.1657402217388153
0.0,0.8342891335487366,0.16571083664894104
0.0,0.8330731987953186,0.1669268012046814
0.0,0.834289014339447,0.16571097075939178
0.0,0.834415853023529,0.16558411717414856
0.0,0.8336355686187744,0.16636446118354797
0.0,0.835601270198822,0.16439875960350037
