y_true,zero,one
0.0,0.7792061567306519,0.22079388797283173
0.0,0.7083131670951843,0.29168686270713806
0.0,0.7797737121582031,0.22022631764411926
0.0,0.7815307974815369,0.21846923232078552
0.0,0.7826723456382751,0.2173275500535965
0.0,0.7826619148254395,0.21733808517456055
0.0,0.6984917521476746,0.3015082776546478
0.0,0.7839173078536987,0.2160826027393341
0.0,0.7819268703460693,0.21807314455509186
0.0,0.7838221788406372,0.2161778211593628
0.0,0.5838505625724792,0.4161494970321655
0.0,0.57961106300354,0.42038896679878235
0.0,0.5854114890098572,0.41458848118782043
0.0,0.579545259475708,0.42045480012893677
0.0,0.5802047848701477,0.4197952449321747
0.0,0.5697733759880066,0.430226594209671
0.0,0.5805809497833252,0.4194190502166748
0.0,0.5737175345420837,0.42628252506256104
0.0,0.584404706954956,0.4155951738357544
0.0,0.5809369683265686,0.4190630316734314
0.0,0.5910484194755554,0.4089515507221222
0.0,0.5835443735122681,0.41645562648773193
0.0,0.5960426926612854,0.40395742654800415
0.0,0.5951934456825256,0.40480658411979675
0.0,0.5984840989112854,0.4015158712863922
0.0,0.6043309569358826,0.39566904306411743
0.0,0.6006694436073303,0.39933064579963684
0.0,0.6046658754348755,0.3953340947628021
0.0,0.6008755564689636,0.39912453293800354
0.0,0.5937873125076294,0.4062126576900482
0.0,0.5902901887893677,0.4097098410129547
0.0,0.5840438008308411,0.41595613956451416
0.0,0.5806005001068115,0.4193994700908661
0.0,0.5722711682319641,0.4277288317680359
0.0,0.5870891213417053,0.41291090846061707
0.0,0.5785912275314331,0.42140883207321167
0.0,0.5818795561790466,0.41812044382095337
0.0,0.5618910193443298,0.43810904026031494
0.0,0.5640460252761841,0.4359540045261383
0.0,0.5666356682777405,0.43336424231529236
0.0,0.5679413676261902,0.4320586621761322
0.0,0.5754997134208679,0.42450034618377686
0.0,0.5511782765388489,0.4488217234611511
0.0,0.5454796552658081,0.4545203447341919
0.0,0.528001606464386,0.471998393535614
0.0,0.5451442003250122,0.4548557698726654
0.0,0.5262719988822937,0.4737280011177063
0.0,0.5169723629951477,0.4830276370048523
0.0,0.5241706967353821,0.47582927346229553
0.0,0.5071046948432922,0.4928952753543854
0.0,0.8139036297798157,0.18609631061553955
0.0,0.7514885067939758,0.2485114187002182
0.0,0.8123599290847778,0.18764007091522217
0.0,0.8130801320075989,0.18691983819007874
0.0,0.8124942779541016,0.1875057816505432
0.0,0.8087643384933472,0.19123564660549164
0.0,0.7332504391670227,0.2667495906352997
0.0,0.7246106863021851,0.27538928389549255
0.0,0.7393485903739929,0.2606513500213623
0.0,0.8087720274925232,0.19122791290283203
0.0,0.7691033482551575,0.23089666664600372
0.0,0.8121575713157654,0.1878424733877182
0.0,0.8132818937301636,0.18671812117099762
0.0,0.7673875093460083,0.23261253535747528
0.0,0.7449021339416504,0.255097895860672
0.0,0.7423020005226135,0.2576979696750641
0.0,0.7363531589508057,0.2636468708515167
0.0,0.7434307336807251,0.2565692663192749
0.0,0.7358084917068481,0.26419150829315186
0.0,0.8102763295173645,0.18972358107566833
0.0,0.8129428029060364,0.1870572417974472
0.0,0.8136348724365234,0.18636514246463776
0.0,0.7499846816062927,0.2500153183937073
0.0,0.8078691959381104,0.19213072955608368
0.0,0.7381110787391663,0.26188892126083374
0.0,0.7598404884338379,0.2401595264673233
0.0,0.8127659559249878,0.18723411858081818
0.0,0.8147212862968445,0.18527868390083313
0.0,0.8154176473617554,0.18458229303359985
0.0,0.8155312538146973,0.18446873128414154
0.0,0.8156710267066956,0.18432892858982086
0.0,0.8157021403312683,0.18429787456989288
0.0,0.8152086138725281,0.18479137122631073
0.0,0.7670767307281494,0.23292331397533417
0.0,0.7640514373779297,0.23594853281974792
0.0,0.761379599571228,0.23862041532993317
0.0,0.746963620185852,0.25303640961647034
0.0,0.747760534286499,0.252239465713501
0.0,0.7597553133964539,0.24024468660354614
0.0,0.8138090968132019,0.18619093298912048
0.0,0.6730597019195557,0.3269403278827667
0.0,0.6870399117469788,0.31296002864837646
0.0,0.6752854585647583,0.32471445202827454
0.0,0.7679600715637207,0.23203986883163452
0.0,0.7674144506454468,0.2325855791568756
0.0,0.6954580545425415,0.30454185605049133
0.0,0.6854246854782104,0.31457534432411194
0.0,0.7633891105651855,0.23661088943481445
0.0,0.672469973564148,0.32753002643585205
0.0,0.6743229627609253,0.3256770968437195
0.0,0.6944440007209778,0.30555596947669983
0.0,0.6833994388580322,0.31660062074661255
0.0,0.6918488144874573,0.30815115571022034
0.0,0.6722082495689392,0.3277917802333832
0.0,0.6943126916885376,0.30568727850914
0.0,0.7141420841217041,0.2858578860759735
0.0,0.6835811734199524,0.3164188265800476
0.0,0.6868643164634705,0.31313568353652954
0.0,0.7699695229530334,0.23003050684928894
0.0,0.6991989016532898,0.3008010685443878
0.0,0.6669762134552002,0.33302369713783264
0.0,0.6667823791503906,0.333217591047287
0.0,0.6728008985519409,0.3271990716457367
0.0,0.664170503616333,0.33582940697669983
0.0,0.6715366840362549,0.32846322655677795
0.0,0.683127760887146,0.3168722093105316
0.0,0.6750165820121765,0.3249834477901459
0.0,0.6968420147895813,0.3031579852104187
0.0,0.6796993017196655,0.3203006386756897
0.0,0.6729159951210022,0.3270840346813202
0.0,0.6688634157180786,0.3311365246772766
0.0,0.689987301826477,0.31001269817352295
0.0,0.6733159422874451,0.3266841173171997
0.0,0.6800159811973572,0.31998398900032043
0.0,0.6799508929252625,0.32004913687705994
0.0,0.6819038391113281,0.3180961608886719
0.0,0.6778063774108887,0.32219359278678894
0.0,0.6768662929534912,0.3231337368488312
0.0,0.6933318376541138,0.30666816234588623
0.0,0.6913019418716431,0.30869805812835693
0.0,0.6898383498191833,0.3101617395877838
0.0,0.6891841292381287,0.31081584095954895
0.0,0.6913256645202637,0.30867427587509155
0.0,0.7029672265052795,0.29703280329704285
0.0,0.6931150555610657,0.30688491463661194
0.0,0.691256046295166,0.308743953704834
0.0,0.6936953663825989,0.3063046932220459
0.0,0.7003400325775146,0.29965993762016296
0.0,0.6883435845375061,0.3116563856601715
0.0,0.6908077001571655,0.3091922402381897
0.0,0.6880018711090088,0.31199806928634644
0.0,0.6838449239730835,0.3161551356315613
0.0,0.6787295341491699,0.3212704360485077
0.0,0.6877076625823975,0.31229233741760254
0.0,0.6853687167167664,0.3146311640739441
0.0,0.6986452341079712,0.3013547658920288
0.0,0.6991986632347107,0.3008013665676117
0.0,0.7027907967567444,0.2972092628479004
0.0,0.6939621567726135,0.3060377836227417
0.0,0.6913899183273315,0.30861005187034607
0.0,0.6983150243759155,0.3016849160194397
0.0,0.6935431361198425,0.30645692348480225
0.0,0.686341404914856,0.31365859508514404
0.0,0.6787739992141724,0.32122597098350525
0.0,0.6722277998924255,0.32777225971221924
0.0,0.6928500533103943,0.3071499168872833
0.0,0.6842024922370911,0.31579750776290894
0.0,0.6812127232551575,0.3187873065471649
0.0,0.6662968397140503,0.3337031602859497
0.0,0.6604775786399841,0.33952245116233826
0.0,0.6631180644035339,0.33688199520111084
0.0,0.6569114923477173,0.3430883586406708
0.0,0.6600519418716431,0.3399481475353241
0.0,0.6599185466766357,0.34008148312568665
0.0,0.6587495803833008,0.34125038981437683
0.0,0.6603163480758667,0.3396836519241333
0.0,0.6578840017318726,0.34211593866348267
0.0,0.6624578237533569,0.33754223585128784
0.0,0.670698881149292,0.3293010890483856
0.0,0.6703571677207947,0.3296428620815277
0.0,0.8342264890670776,0.16577352583408356
0.0,0.8363831639289856,0.16361679136753082
0.0,0.8369425535202026,0.16305750608444214
0.0,0.8368260860443115,0.16317394375801086
0.0,0.8358877301216125,0.16411228477954865
0.0,0.8372673988342285,0.16273260116577148
0.0,0.8378192186355591,0.16218072175979614
0.0,0.7834667563438416,0.21653319895267487
0.0,0.7784256339073181,0.2215743511915207
0.0,0.8373319506645203,0.16266806423664093
0.0,0.7793664932250977,0.22063353657722473
0.0,0.782383382320404,0.21761660277843475
0.0,0.7693257927894592,0.23067420721054077
0.0,0.7688781023025513,0.23112192749977112
0.0,0.7674221396446228,0.23257796466350555
0.0,0.7740854024887085,0.22591464221477509
0.0,0.7773259878158569,0.22267408668994904
0.0,0.8382253050804138,0.1617746353149414
0.0,0.7819004058837891,0.2180996537208557
0.0,0.7897022366523743,0.21029774844646454
0.0,0.7869768738746643,0.2130231261253357
0.0,0.7985180616378784,0.20148193836212158
0.0,0.8401460647583008,0.159853994846344
0.0,0.7780386209487915,0.22196143865585327
0.0,0.8410165905952454,0.15898345410823822
0.0,0.7982686758041382,0.20173124969005585
0.0,0.7802049517631531,0.21979498863220215
0.0,0.7734905481338501,0.2265094518661499
0.0,0.7879580855369568,0.212041974067688
0.0,0.7937853932380676,0.20621462166309357
0.0,0.8394462466239929,0.16055376827716827
0.0,0.7949191331863403,0.20508083701133728
0.0,0.8401758670806885,0.15982414782047272
0.0,0.8397578001022339,0.1602422297000885
0.0,0.8375435471534729,0.16245637834072113
0.0,0.8399423956871033,0.16005757451057434
0.0,0.83991539478302,0.16008464992046356
0.0,0.8395363092422485,0.16046376526355743
0.0,0.8390569090843201,0.16094306111335754
0.0,0.8393297791481018,0.1606702208518982
0.0,0.8255226612091064,0.17447727918624878
0.0,0.8264704942703247,0.1735294610261917
0.0,0.7768158912658691,0.22318413853645325
0.0,0.8248987197875977,0.17510125041007996
0.0,0.8264771103858948,0.17352284491062164
0.0,0.7837351560592651,0.21626484394073486
0.0,0.8266803622245789,0.17331963777542114
0.0,0.8264910578727722,0.1735089123249054
0.0,0.7646603584289551,0.23533959686756134
0.0,0.7659967541694641,0.2340032309293747
0.0,0.7697766423225403,0.2302234172821045
0.0,0.7657613754272461,0.2342386096715927
0.0,0.7798045873641968,0.22019532322883606
0.0,0.8284254670143127,0.17157453298568726
0.0,0.7673435807228088,0.23265641927719116
0.0,0.8285714983940125,0.17142853140830994
0.0,0.8279649019241333,0.1720350980758667
0.0,0.8289203643798828,0.1710796356201172
0.0,0.7962357997894287,0.2037641555070877
0.0,0.8283518552780151,0.17164817452430725
0.0,0.8281401991844177,0.17185981571674347
0.0,0.8272830247879028,0.17271701991558075
0.0,0.8300926089286804,0.16990749537944794
0.0,0.8292303085327148,0.17076969146728516
0.0,0.7797707319259644,0.22022925317287445
0.0,0.7974823117256165,0.20251768827438354
0.0,0.7731961011886597,0.22680389881134033
0.0,0.779178261756897,0.22082175314426422
0.0,0.76692134141922,0.23307877779006958
0.0,0.7903023958206177,0.20969760417938232
0.0,0.7903627157211304,0.2096373289823532
0.0,0.7903056740760803,0.20969432592391968
0.0,0.784518301486969,0.215481698513031
0.0,0.8318397998809814,0.16816014051437378
0.0,0.8321611881256104,0.16783875226974487
0.0,0.8330747485160828,0.16692522168159485
0.0,0.7924460172653198,0.20755398273468018
0.0,0.8319032192230225,0.16809681057929993
0.0,0.8320688009262085,0.1679312139749527
0.0,0.8327985405921936,0.1672014594078064
0.0,0.8297345042228699,0.17026552557945251
0.0,0.8287826776504517,0.17121738195419312
0.0,0.7835654020309448,0.2164345532655716
0.0,0.8292222619056702,0.17077773809432983
0.0,0.7696254849433899,0.23037460446357727
0.0,0.8297052383422852,0.17029477655887604
0.0,0.8289493322372437,0.17105071246623993
0.0,0.8310936093330383,0.1689063310623169
0.0,0.8296753764152527,0.17032459378242493
0.0,0.778346598148346,0.22165338695049286
0.0,0.7638072371482849,0.23619279265403748
0.0,0.763076901435852,0.23692311346530914
0.0,0.789038896560669,0.21096110343933105
0.0,0.7844652533531189,0.21553470194339752
0.0,0.7773976922035217,0.22260227799415588
0.0,0.7819132804870605,0.21808665990829468
0.0,0.8307015895843506,0.1692984402179718
0.0,0.7897400259971619,0.21025997400283813
0.0,0.8310770392417908,0.1689230054616928
0.0,0.8296645283699036,0.17033545672893524
0.0,0.7985239028930664,0.20147617161273956
0.0,0.788503110408783,0.21149682998657227
0.0,0.7859274744987488,0.21407251060009003
0.0,0.7828211188316345,0.21717892587184906
0.0,0.7673798203468323,0.2326202392578125
0.0,0.7678452134132385,0.23215483129024506
0.0,0.7786551117897034,0.22134487330913544
0.0,0.8279808759689331,0.17201915383338928
0.0,0.7708210349082947,0.22917895019054413
0.0,0.8287758231163025,0.17122423648834229
0.0,0.7707377672195435,0.22926227748394012
0.0,0.8256780505180359,0.17432191967964172
0.0,0.7621656656265259,0.23783431947231293
0.0,0.7608880400657654,0.23911195993423462
0.0,0.7512984871864319,0.24870149791240692
0.0,0.7515653371810913,0.2484346330165863
0.0,0.7467159628868103,0.25328412652015686
0.0,0.7473010420799255,0.25269901752471924
0.0,0.7611169219017029,0.2388831526041031
0.0,0.7492011189460754,0.25079891085624695
0.0,0.7727065682411194,0.2272934913635254
0.0,0.814797580242157,0.18520241975784302
0.0,0.8104200959205627,0.18957990407943726
0.0,0.7594084739685059,0.24059152603149414
0.0,0.8100178241729736,0.18998219072818756
0.0,0.8097153902053833,0.1902845799922943
0.0,0.8074318170547485,0.19256819784641266
0.0,0.8010809421539307,0.19891902804374695
0.0,0.8040100932121277,0.19598990678787231
0.0,0.8027558922767639,0.19724412262439728
0.0,0.8048801422119141,0.19511987268924713
0.0,0.8102391362190247,0.1897609531879425
0.0,0.8068316578865051,0.1931682676076889
0.0,0.8091972470283508,0.19080272316932678
0.0,0.8088915348052979,0.19110840559005737
0.0,0.8107636570930481,0.18923631310462952
0.0,0.807064950466156,0.192935049533844
0.0,0.7648608088493347,0.23513923585414886
0.0,0.8018296957015991,0.19817034900188446
0.0,0.8053691983222961,0.19463081657886505
0.0,0.8039041757583618,0.19609589874744415
0.0,0.808299720287323,0.1917003095149994
0.0,0.8078883290290833,0.19211174547672272
0.0,0.8098889589309692,0.19011101126670837
0.0,0.8100566864013672,0.18994325399398804
0.0,0.8105274438858032,0.1894725114107132
0.0,0.8096845746040344,0.19031542539596558
0.0,0.8116416931152344,0.18835829198360443
0.0,0.7544901967048645,0.2455097734928131
0.0,0.8116108775138855,0.1883891075849533
0.0,0.8097109794616699,0.19028903543949127
0.0,0.8045571446418762,0.19544287025928497
0.0,0.8106817007064819,0.18931826949119568
0.0,0.7707073092460632,0.22929278016090393
0.0,0.7739710807800293,0.2260289341211319
0.0,0.7723360061645508,0.22766396403312683
0.0,0.810332179069519,0.18966783583164215
0.0,0.7620339393615723,0.23796607553958893
0.0,0.8142276406288147,0.1857723742723465
0.0,0.7574641704559326,0.24253585934638977
0.0,0.8357013463973999,0.16429868340492249
0.0,0.8334483504295349,0.1665516197681427
0.0,0.8338332772254944,0.16616669297218323
0.0,0.834629237651825,0.16537076234817505
0.0,0.7813765406608582,0.21862342953681946
0.0,0.782171905040741,0.21782808005809784
0.0,0.8360150456428528,0.1639849841594696
0.0,0.8354589939117432,0.16454100608825684
0.0,0.8361991047859192,0.1638009399175644
0.0,0.8359938859939575,0.1640060395002365
0.0,0.792312741279602,0.20768733322620392
0.0,0.793425977230072,0.20657402276992798
0.0,0.7864028811454773,0.2135971635580063
0.0,0.780994713306427,0.2190052568912506
0.0,0.7731778025627136,0.2268221080303192
0.0,0.7862003445625305,0.21379968523979187
0.0,0.7729570865631104,0.22704295814037323
0.0,0.7897963523864746,0.2102036476135254
0.0,0.7870113849639893,0.21298862993717194
0.0,0.7819761633872986,0.2180238664150238
0.0,0.8368446826934814,0.16315527260303497
0.0,0.835565447807312,0.16443462669849396
0.0,0.8359545469284058,0.16404546797275543
0.0,0.8364677429199219,0.16353224217891693
0.0,0.8359140157699585,0.16408593952655792
0.0,0.8363101482391357,0.16368985176086426
0.0,0.8366544246673584,0.16334564983844757
0.0,0.8381845355033875,0.16181547939777374
0.0,0.8374624848365784,0.16253750026226044
0.0,0.8374772667884827,0.16252268850803375
0.0,0.8372674584388733,0.1627325564622879
0.0,0.8388960957527161,0.16110388934612274
0.0,0.8383726477622986,0.1616273671388626
0.0,0.8369544148445129,0.16304564476013184
0.0,0.8377485871315002,0.16225139796733856
0.0,0.8392473459243774,0.16075263917446136
0.0,0.8389063477516174,0.16109368205070496
0.0,0.8392945528030396,0.16070544719696045
0.0,0.8394551277160645,0.16054485738277435
0.0,0.8398356437683105,0.16016440093517303
0.0,0.8342054486274719,0.16579455137252808
0.0,0.8336346745491028,0.16636532545089722
0.0,0.8344349265098572,0.16556508839130402
0.0,0.8353633284568787,0.1646367460489273
0.0,0.7887775897979736,0.21122241020202637
0.0,0.8345366716384888,0.1654633730649948
0.0,0.8342751860618591,0.1657247692346573
0.0,0.8335297107696533,0.1664702445268631
0.0,0.8321966528892517,0.16780337691307068
0.0,0.7885450124740601,0.21145501732826233
0.0,0.8340936899185181,0.16590631008148193
0.0,0.8325401544570923,0.1674599051475525
0.0,0.833472490310669,0.16652752459049225
0.0,0.8331651091575623,0.16683490574359894
0.0,0.8343189358711243,0.16568103432655334
0.0,0.833538830280304,0.16646113991737366
0.0,0.8338398933410645,0.16616012156009674
0.0,0.8356679081916809,0.1643320769071579
0.0,0.7912159562110901,0.2087840586900711
0.0,0.8346026539802551,0.16539736092090607
0.0,0.8353694081306458,0.16463059186935425
0.0,0.7825757265090942,0.21742428839206696
0.0,0.7911961078643799,0.20880381762981415
0.0,0.8335376381874084,0.16646234691143036
0.0,0.7789562940597534,0.22104379534721375
0.0,0.7894610166549683,0.21053896844387054
0.0,0.7898260951042175,0.2101738601922989
0.0,0.8351738452911377,0.1648261696100235
0.0,0.7705935835838318,0.2294064164161682
0.0,0.7813768982887268,0.21862301230430603
0.0,0.784351646900177,0.2156483680009842
0.0,0.7944663763046265,0.2055337131023407
0.0,0.8351960182189941,0.16480399668216705
0.0,0.8356170654296875,0.1643829494714737
0.0,0.8353101015090942,0.16468988358974457
0.0,0.8370712399482727,0.1629287600517273
0.0,0.8367919921875,0.1632080078125
0.0,0.8361501693725586,0.1638498604297638
0.0,0.8358452916145325,0.16415469348430634
0.0,0.8362881541252136,0.16371186077594757
0.0,0.8347073793411255,0.16529260575771332
0.0,0.8345593214035034,0.16544067859649658
0.0,0.8346994519233704,0.16530057787895203
0.0,0.8344764709472656,0.16552354395389557
0.0,0.7890093922615051,0.21099060773849487
0.0,0.8343632221221924,0.16563676297664642
0.0,0.8353101015090942,0.16468991339206696
0.0,0.8350164294242859,0.16498355567455292
0.0,0.8341256380081177,0.16587437689304352
0.0,0.8341329097747803,0.16586709022521973
0.0,0.8334721326828003,0.16652780771255493
0.0,0.8342586755752563,0.16574124991893768
