y_true,zero,one
0.0,0.5655006766319275,0.4344993233680725
0.0,0.5560894012451172,0.4439105987548828
0.0,0.5527746081352234,0.44722533226013184
0.0,0.5417292714118958,0.45827075839042664
0.0,0.5433894991874695,0.4566105008125305
0.0,0.529759407043457,0.47024062275886536
0.0,0.5373967289924622,0.4626033306121826
0.0,0.5485090613365173,0.4514909088611603
0.0,0.5461922883987427,0.45380768179893494
0.0,0.5538078546524048,0.4461921453475952
0.0,0.536281943321228,0.46371808648109436
0.0,0.5485907793045044,0.4514092206954956
0.0,0.7828775644302368,0.21712249517440796
0.0,0.8327451944351196,0.16725480556488037
0.0,0.8328659534454346,0.16713394224643707
0.0,0.8335691094398499,0.16643081605434418
0.0,0.8343786001205444,0.16562137007713318
0.0,0.8338431119918823,0.16615699231624603
0.0,0.8336728811264038,0.166327103972435
0.0,0.8319304585456848,0.16806955635547638
0.0,0.7791889309883118,0.22081103920936584
0.0,0.7763952612876892,0.22360479831695557
0.0,0.7810952067375183,0.21890482306480408
0.0,0.8347141146659851,0.1652858704328537
0.0,0.8369913101196289,0.16300873458385468
0.0,0.8364068269729614,0.16359326243400574
0.0,0.8368194103240967,0.16318058967590332
0.0,0.8372052907943726,0.16279464960098267
0.0,0.8363319039344788,0.16366812586784363
0.0,0.836267352104187,0.1637326180934906
0.0,0.7741913199424744,0.2258087545633316
0.0,0.7746772766113281,0.22532275319099426
0.0,0.8346220850944519,0.16537787020206451
0.0,0.7810608148574829,0.21893920004367828
0.0,0.7769865989685059,0.2230134904384613
0.0,0.8363916277885437,0.16360841691493988
0.0,0.7612009048461914,0.23879912495613098
0.0,0.7682400345802307,0.23176003992557526
0.0,0.7589492201805115,0.2410508394241333
0.0,0.7685211300849915,0.23147886991500854
0.0,0.7496123909950256,0.25038760900497437
0.0,0.7754032611846924,0.22459676861763
0.0,0.7700690627098083,0.22993096709251404
0.0,0.7488802075386047,0.25111979246139526
0.0,0.8375188708305359,0.1624811291694641
0.0,0.7613386511802673,0.23866139352321625
0.0,0.7677010297775269,0.23229895532131195
0.0,0.7550836205482483,0.2449163943529129
0.0,0.766956627368927,0.2330433428287506
0.0,0.8331015706062317,0.1668984293937683
0.0,0.8340224623680115,0.16597750782966614
0.0,0.7816015481948853,0.21839839220046997
0.0,0.7095375657081604,0.290462464094162
0.0,0.7150902152061462,0.28490978479385376
0.0,0.7018408179283142,0.2981591820716858
0.0,0.7010642290115356,0.2989357113838196
0.0,0.7046902179718018,0.29530972242355347
0.0,0.7029684782028198,0.2970314919948578
0.0,0.7032246589660645,0.29677534103393555
0.0,0.6974091529846191,0.30259081721305847
0.0,0.6963552236557007,0.30364471673965454
0.0,0.6995669603347778,0.30043309926986694
0.0,0.7020093202590942,0.29799073934555054
0.0,0.7052730917930603,0.2947269380092621
0.0,0.6952424645423889,0.3047575354576111
0.0,0.697422206401825,0.3025777041912079
0.0,0.6960983872413635,0.3039016127586365
0.0,0.692875325679779,0.30712470412254333
0.0,0.6981411576271057,0.3018588125705719
0.0,0.7051747441291809,0.29482531547546387
0.0,0.6960077881813049,0.3039921820163727
0.0,0.7004541158676147,0.2995457947254181
0.0,0.6966809630393982,0.30331891775131226
0.0,0.6925585269927979,0.30744144320487976
0.0,0.6917413473129272,0.30825865268707275
0.0,0.6916502714157104,0.30834969878196716
0.0,0.6923344135284424,0.30766555666923523
0.0,0.692629337310791,0.3073706030845642
0.0,0.7037597894668579,0.2962402105331421
0.0,0.692008912563324,0.307991087436676
0.0,0.6863061189651489,0.31369391083717346
0.0,0.6961169242858887,0.3038829565048218
0.0,0.6956928968429565,0.30430707335472107
0.0,0.6944595575332642,0.3055404722690582
0.0,0.704750120639801,0.2952497899532318
0.0,0.7092960476875305,0.2907039523124695
0.0,0.704430341720581,0.29556962847709656
0.0,0.7079572677612305,0.2920427620410919
0.0,0.7078340649604797,0.2921658456325531
0.0,0.7181342840194702,0.28186580538749695
0.0,0.731669008731842,0.2683310806751251
0.0,0.7112997770309448,0.28870025277137756
0.0,0.838887095451355,0.1611129492521286
0.0,0.8408238887786865,0.15917614102363586
0.0,0.8413895964622498,0.15861043334007263
0.0,0.8409159183502197,0.15908411145210266
0.0,0.8405184745788574,0.1594814956188202
0.0,0.8416052460670471,0.15839479863643646
0.0,0.8427295088768005,0.15727047622203827
0.0,0.7823889255523682,0.21761108934879303
0.0,0.776532769203186,0.22346729040145874
0.0,0.8409247398376465,0.1590752750635147
0.0,0.7770717144012451,0.22292830049991608
0.0,0.780388355255127,0.21961164474487305
0.0,0.7657260298728943,0.2342739999294281
0.0,0.7651640176773071,0.2348359376192093
0.0,0.7640141248703003,0.2359858900308609
0.0,0.7709383964538574,0.22906166315078735
0.0,0.774731457233429,0.22526848316192627
0.0,0.8424566984176636,0.15754322707653046
0.0,0.781599223613739,0.21840079128742218
0.0,0.7899628281593323,0.2100372165441513
0.0,0.7869820594787598,0.21301794052124023
0.0,0.7994527220726013,0.2005472630262375
0.0,0.8445025682449341,0.15549737215042114
0.0,0.777673602104187,0.222326397895813
0.0,0.8459577560424805,0.1540423184633255
0.0,0.7992759943008423,0.2007240355014801
0.0,0.778163731098175,0.22183626890182495
0.0,0.7692164182662964,0.23078355193138123
0.0,0.7845146059989929,0.21548548340797424
0.0,0.7928431034088135,0.2071569263935089
0.0,0.8442499041557312,0.1557500809431076
0.0,0.7963876128196716,0.20361238718032837
0.0,0.8456293344497681,0.1543707251548767
0.0,0.8450165390968323,0.15498346090316772
0.0,0.8394529223442078,0.16054709255695343
0.0,0.8440278768539429,0.15597215294837952
0.0,0.8448857069015503,0.1551143079996109
0.0,0.8439357876777649,0.1560642421245575
0.0,0.8428627252578735,0.15713724493980408
0.0,0.8434766530990601,0.15652330219745636
0.0,0.8232991099357605,0.17670093476772308
0.0,0.8252419829368591,0.1747579723596573
0.0,0.8247459530830383,0.17525412142276764
0.0,0.7503566741943359,0.24964334070682526
0.0,0.8263481259346008,0.1736517995595932
0.0,0.8266717791557312,0.17332826554775238
0.0,0.7784721851348877,0.2215278148651123
0.0,0.8257078528404236,0.17429211735725403
0.0,0.823929488658905,0.17607048153877258
0.0,0.8225099444389343,0.17749004065990448
0.0,0.8223391771316528,0.17766082286834717
0.0,0.8222290277481079,0.17777103185653687
0.0,0.8231226205825806,0.17687740921974182
0.0,0.825424313545227,0.17457567155361176
0.0,0.824138879776001,0.17586112022399902
0.0,0.8224269151687622,0.1775730550289154
0.0,0.8234186172485352,0.17658130824565887
0.0,0.8235335946083069,0.17646634578704834
0.0,0.8224514126777649,0.17754854261875153
0.0,0.8210399150848389,0.17896005511283875
0.0,0.8209928870201111,0.17900709807872772
0.0,0.8233520984649658,0.17664790153503418
0.0,0.7729934453964233,0.22700656950473785
0.0,0.8242985010147095,0.17570152878761292
0.0,0.7757481336593628,0.224251851439476
0.0,0.8256757259368896,0.17432430386543274
0.0,0.828059196472168,0.17194078862667084
0.0,0.8262362480163574,0.17376373708248138
0.0,0.8286389708518982,0.1713610142469406
0.0,0.8298282027244568,0.1701717972755432
0.0,0.827174961566925,0.17282506823539734
0.0,0.7953484654426575,0.2046516388654709
0.0,0.8299728631973267,0.1700272113084793
0.0,0.8267832398414612,0.1732167750597
0.0,0.8266059160232544,0.1733940839767456
0.0,0.8302496075630188,0.1697503924369812
0.0,0.8297951817512512,0.17020487785339355
0.0,0.8286356329917908,0.17136435210704803
0.0,0.8279929161071777,0.17200711369514465
0.0,0.829778254032135,0.170221745967865
0.0,0.8358345627784729,0.16416537761688232
0.0,0.8347473740577698,0.165252685546875
0.0,0.78587406873703,0.21412594616413116
0.0,0.8353089690208435,0.1646910160779953
0.0,0.7710703015327454,0.22892972826957703
0.0,0.8357048034667969,0.1642952561378479
0.0,0.8349127173423767,0.16508734226226807
0.0,0.836833655834198,0.1631663739681244
0.0,0.83533775806427,0.16466225683689117
0.0,0.7793916463851929,0.22060833871364594
0.0,0.7641723155975342,0.23582778871059418
0.0,0.7629454731941223,0.23705457150936127
0.0,0.7909800410270691,0.2090199589729309
0.0,0.7860264778137207,0.21397356688976288
0.0,0.7783597707748413,0.22164025902748108
0.0,0.783361554145813,0.21663843095302582
0.0,0.836372971534729,0.16362714767456055
0.0,0.792384922504425,0.20761509239673615
0.0,0.8371694684028625,0.16283056139945984
0.0,0.835399329662323,0.1646006852388382
0.0,0.8023977875709534,0.1976022571325302
0.0,0.7912774085998535,0.20872262120246887
0.0,0.7884689569473267,0.21153110265731812
0.0,0.7855662107467651,0.21443377435207367
0.0,0.7685739398002625,0.23142610490322113
0.0,0.7690707445144653,0.23092932999134064
0.0,0.7802538871765137,0.21974603831768036
0.0,0.833719789981842,0.16628026962280273
0.0,0.7712957262992859,0.2287043333053589
0.0,0.8342028856277466,0.16579709947109222
0.0,0.7715132832527161,0.2284867912530899
0.0,0.8307080864906311,0.1692919135093689
0.0,0.7606530785560608,0.2393469661474228
0.0,0.7602792382240295,0.2397206872701645
0.0,0.7497632503509521,0.25023671984672546
0.0,0.7498841881752014,0.25011584162712097
0.0,0.7442301511764526,0.25576990842819214
0.0,0.743823766708374,0.25617626309394836
0.0,0.758830189704895,0.24116984009742737
0.0,0.7448152303695679,0.25518476963043213
0.0,0.7802120447158813,0.21978794038295746
0.0,0.8248986601829529,0.17510132491588593
0.0,0.8206867575645447,0.17931336164474487
0.0,0.766204297542572,0.23379577696323395
0.0,0.8203729391098022,0.17962704598903656
0.0,0.8198562860488892,0.18014369904994965
0.0,0.8175913095474243,0.18240869045257568
0.0,0.8111336827278137,0.18886637687683105
0.0,0.8139233589172363,0.18607664108276367
0.0,0.8130111694335938,0.18698884546756744
0.0,0.8150848746299744,0.18491503596305847
0.0,0.820685625076294,0.17931433022022247
0.0,0.8173815011978149,0.1826183795928955
0.0,0.8196166753768921,0.18038338422775269
0.0,0.8194267153739929,0.18057331442832947
0.0,0.8212137222290039,0.1787862628698349
0.0,0.8175869584083557,0.18241308629512787
0.0,0.7725503444671631,0.2274497151374817
0.0,0.8119168877601624,0.18808312714099884
0.0,0.8156092166900635,0.18439073860645294
0.0,0.8138825297355652,0.1861175298690796
0.0,0.8183660507202148,0.18163391947746277
0.0,0.8178691267967224,0.1821308583021164
0.0,0.8199968934059143,0.1800031065940857
0.0,0.8199470639228821,0.18005287647247314
0.0,0.8208186626434326,0.17918138206005096
0.0,0.8197240233421326,0.18027600646018982
0.0,0.8216440677642822,0.17835596203804016
0.0,0.7603534460067749,0.23964659869670868
0.0,0.821411669254303,0.17858828604221344
0.0,0.8193432092666626,0.18065674602985382
0.0,0.8140542507171631,0.1859457939863205
0.0,0.8203321695327759,0.17966793477535248
0.0,0.777959406375885,0.2220405638217926
0.0,0.781461238861084,0.2185387760400772
0.0,0.7795122265815735,0.2204877883195877
0.0,0.8204604387283325,0.17953959107398987
0.0,0.7689359188079834,0.23106412589550018
0.0,0.8244229555130005,0.1755770891904831
0.0,0.7638536095619202,0.23614643514156342
0.0,0.8361562490463257,0.16384372115135193
0.0,0.83627849817276,0.16372154653072357
0.0,0.837179958820343,0.1628200262784958
0.0,0.8381218910217285,0.1618780642747879
0.0,0.7859951853752136,0.21400482952594757
0.0,0.8362661004066467,0.16373386979103088
0.0,0.8362192511558533,0.16378068923950195
0.0,0.8348648548126221,0.16513514518737793
0.0,0.8334159255027771,0.1665840446949005
0.0,0.7863126993179321,0.21368727087974548
0.0,0.8362618088722229,0.1637382209300995
0.0,0.835020124912262,0.16497981548309326
0.0,0.8359969258308411,0.16400307416915894
0.0,0.8350144028663635,0.16498567163944244
0.0,0.8366088271141052,0.16339120268821716
0.0,0.8353941440582275,0.16460585594177246
0.0,0.8355920314788818,0.16440798342227936
0.0,0.8381178379058838,0.1618821620941162
0.0,0.7894508838653564,0.21054908633232117
0.0,0.8377238512039185,0.16227613389492035
0.0,0.8379428386688232,0.16205719113349915
0.0,0.7802860140800476,0.2197139412164688
0.0,0.7895597815513611,0.2104402780532837
0.0,0.8362053632736206,0.1637946367263794
0.0,0.7767175436019897,0.22328245639801025
0.0,0.7881393432617188,0.2118607461452484
0.0,0.7876776456832886,0.21232233941555023
0.0,0.8385142683982849,0.16148580610752106
0.0,0.7681032419204712,0.23189665377140045
0.0,0.7786458730697632,0.22135412693023682
0.0,0.7826031446456909,0.21739685535430908
0.0,0.7926042675971985,0.2073957771062851
0.0,0.8381572365760803,0.1618427038192749
0.0,0.8386996984481812,0.16130031645298004
0.0,0.838557779788971,0.16144223511219025
0.0,0.8404866456985474,0.1595134139060974
0.0,0.8403694033622742,0.15963055193424225
0.0,0.8395883440971375,0.16041170060634613
0.0,0.8388062715530396,0.16119377315044403
0.0,0.8398245573043823,0.1601754128932953
0.0,0.6784480810165405,0.3215519189834595
0.0,0.6823937296867371,0.3176063001155853
0.0,0.6889266967773438,0.31107327342033386
0.0,0.6756491661071777,0.32435089349746704
0.0,0.6753615140914917,0.3246385455131531
0.0,0.6704575419425964,0.3295425474643707
0.0,0.678607702255249,0.3213922679424286
0.0,0.6794304251670837,0.3205695152282715
0.0,0.6819654703140259,0.3180345296859741
0.0,0.6759406924247742,0.3240593671798706
0.0,0.6719202995300293,0.3280797302722931
0.0,0.6843931674957275,0.31560689210891724
0.0,0.675584077835083,0.324415922164917
0.0,0.6712825298309326,0.32871752977371216
0.0,0.6786431670188904,0.3213568329811096
0.0,0.6646004915237427,0.33539947867393494
0.0,0.6664286851882935,0.33357125520706177
0.0,0.664459764957428,0.33554017543792725
0.0,0.6814172863960266,0.3185826539993286
0.0,0.6716744899749756,0.3283255994319916
0.0,0.7005608081817627,0.2994391620159149
0.0,0.684085488319397,0.31591445207595825
0.0,0.6846043467521667,0.31539568305015564
0.0,0.668557345867157,0.331442654132843
0.0,0.6753370761871338,0.3246629238128662
0.0,0.6687732934951782,0.3312267065048218
0.0,0.6647019386291504,0.3352980613708496
0.0,0.6698382496833801,0.3301617503166199
0.0,0.6622764468193054,0.3377235233783722
0.0,0.6493196487426758,0.35068026185035706
0.0,0.6515687108039856,0.34843122959136963
0.0,0.6522076725959778,0.34779229760169983
0.0,0.6499832272529602,0.3500167429447174
0.0,0.65410315990448,0.3458968698978424
0.0,0.6539165377616882,0.3460835814476013
0.0,0.651574969291687,0.3484249711036682
0.0,0.6492766737937927,0.3507232367992401
0.0,0.6465111970901489,0.3534887731075287
0.0,0.6524944305419922,0.3475055694580078
0.0,0.6643240451812744,0.33567604422569275
0.0,0.6549714207649231,0.3450285792350769
0.0,0.6642661094665527,0.33573392033576965
0.0,0.6534079313278198,0.3465920686721802
0.0,0.6377027034759521,0.3622973561286926
0.0,0.6501540541648865,0.3498459458351135
0.0,0.6550105214118958,0.34498950839042664
0.0,0.6450315713882446,0.35496851801872253
0.0,0.647413432598114,0.3525865972042084
0.0,0.6316181421279907,0.36838188767433167
0.0,0.6334285736083984,0.3665713965892792
0.0,0.644990861415863,0.3550091087818146
0.0,0.6378069519996643,0.36219310760498047
0.0,0.6408262848854065,0.3591737151145935
0.0,0.6423186659812927,0.35768136382102966
0.0,0.6512782573699951,0.3487216830253601
0.0,0.630088210105896,0.3699118494987488
0.0,0.6240209937095642,0.3759789764881134
0.0,0.6384056806564331,0.3615943491458893
0.0,0.6266541481018066,0.37334585189819336
0.0,0.6301245093345642,0.369875431060791
0.0,0.6367532014846802,0.36324676871299744
0.0,0.6311196088790894,0.36888039112091064
0.0,0.6263128519058228,0.373687207698822
0.0,0.6352126598358154,0.3647873103618622
0.0,0.6335111260414124,0.3664889633655548
0.0,0.6291618943214417,0.37083810567855835
0.0,0.6283642649650574,0.371635764837265
0.0,0.6368408799171448,0.3631591498851776
0.0,0.639418363571167,0.36058172583580017
0.0,0.6343355774879456,0.3656645119190216
0.0,0.6274145245552063,0.3725855052471161
0.0,0.6145321726799011,0.3854678273200989
0.0,0.6254346370697021,0.37456539273262024
0.0,0.6132802367210388,0.386719673871994
0.0,0.6104747653007507,0.38952529430389404
0.0,0.6146924495697021,0.38530758023262024
0.0,0.6218349933624268,0.37816503643989563
0.0,0.6073942184448242,0.39260581135749817
0.0,0.6140158176422119,0.3859842121601105
0.0,0.5998815894126892,0.40011847019195557
0.0,0.7442131042480469,0.2557869255542755
0.0,0.7518312931060791,0.2481687068939209
0.0,0.7546231746673584,0.2453768402338028
0.0,0.747304379940033,0.25269564986228943
0.0,0.7505922317504883,0.2494077980518341
0.0,0.7559813261032104,0.24401867389678955
0.0,0.7444437146186829,0.2555563449859619
0.0,0.7697116136550903,0.23028841614723206
0.0,0.7676762938499451,0.23232372105121613
0.0,0.7695979475975037,0.23040203750133514
0.0,0.7596168518066406,0.240383118391037
0.0,0.7609305381774902,0.23906946182250977
0.0,0.7672168016433716,0.232783243060112
0.0,0.7622593641281128,0.23774057626724243
0.0,0.8332298994064331,0.16677013039588928
0.0,0.8347019553184509,0.1652979701757431
0.0,0.7617591619491577,0.23824076354503632
0.0,0.7559677362442017,0.24403223395347595
0.0,0.7544553875923157,0.2455446571111679
0.0,0.7636321187019348,0.236367866396904
0.0,0.7656338810920715,0.2343660593032837
0.0,0.8361997604370117,0.16380026936531067
0.0,0.8355036973953247,0.16449624300003052
0.0,0.8364001512527466,0.16359983384609222
0.0,0.8354564905166626,0.1645435392856598
0.0,0.8355138897895813,0.1644860953092575
0.0,0.8378419876098633,0.1621580719947815
0.0,0.8376209735870361,0.16237902641296387
0.0,0.8378782272338867,0.16212178766727448
0.0,0.8385371565818787,0.16146288812160492
0.0,0.8399307131767273,0.16006936132907867
0.0,0.8383916616439819,0.16160841286182404
0.0,0.8378716111183167,0.16212838888168335
0.0,0.8366663455963135,0.16333365440368652
0.0,0.8380614519119263,0.16193848848342896
0.0,0.8390672206878662,0.1609327495098114
0.0,0.8406422138214111,0.15935783088207245
0.0,0.8410604596138,0.15893959999084473
0.0,0.841005265712738,0.15899471938610077
0.0,0.84067702293396,0.15932297706604004
0.0,0.6573586463928223,0.34264132380485535
0.0,0.6642336845397949,0.33576637506484985
0.0,0.6629281044006348,0.3370719254016876
0.0,0.6647311449050903,0.33526888489723206
0.0,0.6632493138313293,0.33675071597099304
0.0,0.6571692228317261,0.3428307771682739
0.0,0.6495445370674133,0.35045549273490906
0.0,0.6639708876609802,0.33602917194366455
0.0,0.6623061895370483,0.3376937806606293
0.0,0.671390175819397,0.32860979437828064
0.0,0.6859318017959595,0.31406816840171814
