y_true,zero,one
0.0,0.7337918281555176,0.2662081718444824
0.0,0.6942065954208374,0.305793434381485
0.0,0.696343719959259,0.3036561906337738
0.0,0.6928492188453674,0.30715084075927734
0.0,0.6997519135475159,0.3002481162548065
0.0,0.712727963924408,0.2872721254825592
0.0,0.7158860564231873,0.2841140031814575
0.0,0.6813830137252808,0.31861695647239685
0.0,0.7040777802467346,0.29592227935791016
0.0,0.7149696350097656,0.28503042459487915
0.0,0.7028118371963501,0.2971881628036499
0.0,0.7046474814414978,0.2953525185585022
0.0,0.6896993517875671,0.31030067801475525
0.0,0.6891987919807434,0.3108011484146118
0.0,0.6948028802871704,0.3051970899105072
0.0,0.6945268511772156,0.30547311902046204
0.0,0.7267681956291199,0.2732318639755249
0.0,0.703636884689331,0.29636308550834656
0.0,0.7156222462654114,0.284377783536911
0.0,0.7268540859222412,0.2731459438800812
0.0,0.7116758823394775,0.288324236869812
0.0,0.7228402495384216,0.277159720659256
0.0,0.714741587638855,0.285258412361145
0.0,0.7076137065887451,0.2923862338066101
0.0,0.7221438884735107,0.27785617113113403
0.0,0.7013416886329651,0.2986582815647125
0.0,0.6996572613716125,0.30034273862838745
0.0,0.7032123804092407,0.2967875897884369
0.0,0.7289335131645203,0.2710665166378021
0.0,0.7105403542518616,0.2894597053527832
0.0,0.7329270839691162,0.2670729458332062
0.0,0.8020078539848328,0.19799219071865082
0.0,0.724952757358551,0.2750472128391266
0.0,0.7206946015357971,0.27930542826652527
0.0,0.7210029363632202,0.2789970636367798
0.0,0.7303175330162048,0.26968252658843994
0.0,0.7206625938415527,0.27933746576309204
0.0,0.7159315943717957,0.28406840562820435
0.0,0.6970882415771484,0.3029116988182068
0.0,0.7197021245956421,0.2802979648113251
0.0,0.7237632274627686,0.27623674273490906
0.0,0.7453758120536804,0.2546241581439972
0.0,0.7293404340744019,0.27065959572792053
0.0,0.7349539995193481,0.26504603028297424
0.0,0.7259833216667175,0.2740166485309601
0.0,0.7228304147720337,0.2771696150302887
0.0,0.7184944748878479,0.2815055847167969
0.0,0.747928261756897,0.252071738243103
0.0,0.722087025642395,0.2779129445552826
0.0,0.7234692573547363,0.27653074264526367
0.0,0.7316226959228516,0.2683773338794708
0.0,0.717312753200531,0.2826871871948242
0.0,0.7397939562797546,0.26020610332489014
0.0,0.7640233635902405,0.23597665131092072
0.0,0.7652241587638855,0.2347758561372757
0.0,0.7587906122207642,0.24120941758155823
0.0,0.7509905695915222,0.24900947511196136
0.0,0.7432620525360107,0.25673794746398926
0.0,0.7541708946228027,0.24582915008068085
0.0,0.8184163570404053,0.18158364295959473
0.0,0.8223337531089783,0.17766627669334412
0.0,0.7564590573310852,0.24354097247123718
0.0,0.7287360429763794,0.2712639272212982
0.0,0.7289957404136658,0.2710042893886566
0.0,0.7234531044960022,0.2765469551086426
0.0,0.7231995463371277,0.2768005132675171
0.0,0.8218968510627747,0.17810311913490295
0.0,0.8221631646156311,0.1778368055820465
0.0,0.8228839039802551,0.17711615562438965
0.0,0.7447829842567444,0.2552170753479004
0.0,0.8223450183868408,0.17765505611896515
0.0,0.7253056168556213,0.2746943235397339
0.0,0.7447238564491272,0.2552761733531952
0.0,0.7880996465682983,0.21190036833286285
0.0,0.8434268236160278,0.1565731167793274
0.0,0.8425332903862,0.15746666491031647
0.0,0.8420431613922119,0.15795685350894928
0.0,0.8435503244400024,0.15644967555999756
0.0,0.8404110670089722,0.15958890318870544
0.0,0.8440390825271606,0.15596096217632294
0.0,0.8415725231170654,0.15842747688293457
0.0,0.7796844840049744,0.2203155905008316
0.0,0.8429844379425049,0.1570155769586563
0.0,0.8420266509056091,0.1579733043909073
0.0,0.8411627411842346,0.15883728861808777
0.0,0.8402277231216431,0.15977226197719574
0.0,0.8403655886650085,0.15963436663150787
0.0,0.8423478007316589,0.15765216946601868
0.0,0.827201247215271,0.17279879748821259
0.0,0.8216427564620972,0.17835725843906403
0.0,0.8386853933334351,0.16131454706192017
0.0,0.8401907682418823,0.1598091721534729
0.0,0.8417951464653015,0.1582048535346985
0.0,0.841877818107605,0.15812213718891144
0.0,0.8391523361206055,0.16084766387939453
0.0,0.7835114598274231,0.2164885550737381
0.0,0.7872313857078552,0.21276859939098358
0.0,0.8398061990737915,0.16019386053085327
0.0,0.7768760323524475,0.22312401235103607
0.0,0.8381420969963074,0.16185793280601501
0.0,0.7784568071365356,0.22154320776462555
0.0,0.7963230013847351,0.2036769986152649
0.0,0.8407212495803833,0.15927870571613312
0.0,0.8412526845932007,0.1587473750114441
0.0,0.8389559984207153,0.16104401648044586
0.0,0.7881594300270081,0.21184055507183075
0.0,0.8370364308357239,0.16296350955963135
0.0,0.8410516977310181,0.1589483618736267
0.0,0.8406693935394287,0.15933053195476532
0.0,0.8408262729644775,0.15917380154132843
0.0,0.8409301042556763,0.15906992554664612
0.0,0.8417832255363464,0.15821681916713715
0.0,0.8428403735160828,0.157159686088562
0.0,0.8336787223815918,0.1663212925195694
0.0,0.8354776501655579,0.16452233493328094
0.0,0.8349937796592712,0.16500619053840637
0.0,0.7581772208213806,0.2418227642774582
0.0,0.8364173173904419,0.1635826975107193
0.0,0.8367310762405396,0.16326892375946045
0.0,0.7864828109741211,0.2135172188282013
0.0,0.8359039425849915,0.16409607231616974
0.0,0.83416348695755,0.16583651304244995
0.0,0.8330768346786499,0.1669231653213501
0.0,0.8330011367797852,0.16699886322021484
0.0,0.8329805731773376,0.16701950132846832
0.0,0.8337199091911316,0.16628004610538483
0.0,0.8355332016944885,0.16446678340435028
0.0,0.8344500660896301,0.16554991900920868
0.0,0.8329676389694214,0.1670323610305786
0.0,0.8337990045547485,0.16620104014873505
0.0,0.8340403437614441,0.16595959663391113
0.0,0.833097517490387,0.16690252721309662
0.0,0.8320537209510803,0.16794626414775848
0.0,0.8322457671165466,0.1677541732788086
0.0,0.8342082500457764,0.16579170525074005
0.0,0.781670331954956,0.21832969784736633
0.0,0.8348141312599182,0.1651858538389206
0.0,0.7845380306243896,0.2154620736837387
0.0,0.8362542986869812,0.1637457311153412
0.0,0.8381795287132263,0.16182048618793488
0.0,0.8367449045181274,0.16325505077838898
0.0,0.8387922644615173,0.16120770573616028
0.0,0.8398483395576477,0.16015172004699707
0.0,0.8374567031860352,0.16254329681396484
0.0,0.8044339418411255,0.1955660581588745
0.0,0.8397181630134583,0.1602819263935089
0.0,0.8371459245681763,0.16285410523414612
0.0,0.8369823694229126,0.16301760077476501
0.0,0.8399763107299805,0.1600237637758255
0.0,0.8398701548576355,0.1601298302412033
0.0,0.8390623331069946,0.16093763709068298
0.0,0.8382276296615601,0.16177242994308472
0.0,0.8399896025657654,0.1600104123353958
0.0,0.3687610924243927,0.6312388777732849
0.0,0.3822847902774811,0.6177151799201965
0.0,0.367105096578598,0.6328949332237244
0.0,0.3704740107059479,0.6295259594917297
0.0,0.36776089668273926,0.6322392225265503
0.0,0.362594872713089,0.6374051570892334
0.0,0.36252954602241516,0.637470543384552
0.0,0.3612501323223114,0.638749897480011
0.0,0.36201292276382446,0.6379870772361755
0.0,0.36191681027412415,0.6380831599235535
0.0,0.34609052538871765,0.6539095044136047
0.0,0.350402295589447,0.6495977640151978
0.0,0.35801079869270325,0.6419892311096191
0.0,0.3546919822692871,0.6453080773353577
0.0,0.3703165054321289,0.6296836137771606
0.0,0.3687132000923157,0.6312867999076843
0.0,0.3638986349105835,0.636101484298706
0.0,0.3701901137828827,0.6298098564147949
0.0,0.36788347363471985,0.6321164965629578
0.0,0.36883559823036194,0.6311644315719604
0.0,0.370516836643219,0.629483163356781
0.0,0.3713129162788391,0.6286871433258057
0.0,0.3624240458011627,0.6375760436058044
0.0,0.35896381735801697,0.6410362720489502
0.0,0.35654911398887634,0.643450915813446
0.0,0.35286158323287964,0.6471383571624756
0.0,0.3568408787250519,0.6431592106819153
0.0,0.3520898222923279,0.6479101181030273
0.0,0.3401261866092682,0.6598737835884094
0.0,0.34818553924560547,0.6518144607543945
0.0,0.3443859815597534,0.6556139588356018
0.0,0.34616348147392273,0.6538365483283997
0.0,0.3397655785083771,0.6602343916893005
0.0,0.35695481300354004,0.64304518699646
0.0,0.3552253544330597,0.6447747349739075
0.0,0.3457598090171814,0.6542402505874634
0.0,0.3594943583011627,0.6405056715011597
0.0,0.36591479182243347,0.6340851783752441
0.0,0.3882811665534973,0.6117189526557922
0.0,0.38899481296539307,0.6110052466392517
0.0,0.851271390914917,0.14872857928276062
0.0,0.8489494919776917,0.15105049312114716
0.0,0.8494248986244202,0.15057511627674103
0.0,0.8500428199768066,0.14995719492435455
0.0,0.7911364436149597,0.2088635414838791
0.0,0.7920132279396057,0.20798681676387787
0.0,0.8517292737960815,0.14827066659927368
0.0,0.8511646389961243,0.14883531630039215
0.0,0.851632833480835,0.14836712181568146
0.0,0.8514846563339233,0.14851531386375427
0.0,0.8029410243034363,0.19705897569656372
0.0,0.8041768670082092,0.19582316279411316
0.0,0.7961990237236023,0.2038009762763977
0.0,0.7900229096412659,0.20997710525989532
0.0,0.7811302542686462,0.21886971592903137
0.0,0.7960211634635925,0.20397880673408508
0.0,0.7811638712882996,0.21883614361286163
0.0,0.8003290891647339,0.1996709555387497
0.0,0.7972498536109924,0.20275011658668518
0.0,0.7914975881576538,0.20850244164466858
0.0,0.8525686860084534,0.14743132889270782
0.0,0.8510193824768066,0.14898061752319336
0.0,0.8515774011611938,0.14842261373996735
0.0,0.852129340171814,0.1478707492351532
0.0,0.851575493812561,0.1484244465827942
0.0,0.8521100878715515,0.1478898823261261
0.0,0.8524368405342102,0.1475631445646286
0.0,0.8540920615196228,0.145907923579216
0.0,0.8533632755279541,0.1466367393732071
0.0,0.8533332943916321,0.14666666090488434
0.0,0.852856457233429,0.14714346826076508
0.0,0.8546186089515686,0.14538142085075378
0.0,0.8541597723960876,0.14584018290042877
0.0,0.8526797890663147,0.14732027053833008
0.0,0.8536582589149475,0.14634175598621368
0.0,0.8550582528114319,0.14494170248508453
0.0,0.8546153903007507,0.14538462460041046
0.0,0.8551667332649231,0.14483331143856049
0.0,0.8551238179206848,0.14487619698047638
0.0,0.8555377125740051,0.14446227252483368
0.0,0.7413506507873535,0.25864937901496887
0.0,0.7180741429328918,0.28192585706710815
0.0,0.724249541759491,0.27575042843818665
0.0,0.7085307836532593,0.2914692461490631
0.0,0.7144730687141418,0.28552699089050293
0.0,0.7935753464698792,0.20642466843128204
0.0,0.7976840138435364,0.20231592655181885
0.0,0.7384645342826843,0.2615354061126709
0.0,0.7164300680160522,0.28356990218162537
0.0,0.7337138652801514,0.26628613471984863
0.0,0.7211289405822754,0.27887117862701416
0.0,0.8010479807853699,0.19895198941230774
0.0,0.8030672073364258,0.19693277776241302
0.0,0.8022809028625488,0.19771911203861237
0.0,0.8016563653945923,0.19834363460540771
0.0,0.7421954274177551,0.25780460238456726
0.0,0.7969331741333008,0.20306681096553802
0.0,0.7937049269676208,0.20629502832889557
0.0,0.7959530353546143,0.20404689013957977
0.0,0.706922709941864,0.293077290058136
0.0,0.7961105108261108,0.20388951897621155
0.0,0.73444664478302,0.26555341482162476
0.0,0.6888316869735718,0.31116828322410583
0.0,0.7239565253257751,0.27604350447654724
0.0,0.7262588739395142,0.27374112606048584
0.0,0.737104594707489,0.262895405292511
0.0,0.7079905867576599,0.2920093834400177
0.0,0.7118825912475586,0.2881174683570862
0.0,0.726379930973053,0.2736200988292694
0.0,0.7397305369377136,0.2602694630622864
0.0,0.8051936030387878,0.19480639696121216
0.0,0.7430782318115234,0.25692176818847656
0.0,0.7377654314041138,0.2622345983982086
0.0,0.7232502698898315,0.27674975991249084
0.0,0.7229486107826233,0.2770514190196991
0.0,0.7212569117546082,0.27874308824539185
0.0,0.7216082811355591,0.2783917784690857
0.0,0.7472707033157349,0.25272929668426514
0.0,0.7367184162139893,0.26328158378601074
0.0,0.7329475283622742,0.26705238223075867
0.0,0.7158412337303162,0.28415870666503906
0.0,0.7114941477775574,0.28850582242012024
0.0,0.7095214128494263,0.29047858715057373
0.0,0.7047029137611389,0.2952970862388611
0.0,0.697314977645874,0.3026849925518036
0.0,0.7135114669799805,0.28648853302001953
0.0,0.7000384330749512,0.29996156692504883
0.0,0.6952519416809082,0.3047480285167694
0.0,0.6997525691986084,0.3002474308013916
0.0,0.6858439445495605,0.3141559660434723
0.0,0.6925193071365356,0.30748075246810913
0.0,0.6989935040473938,0.3010064661502838
0.0,0.6974401473999023,0.30255982279777527
0.0,0.7119629383087158,0.28803712129592896
0.0,0.7133294939994812,0.286670446395874
0.0,0.7108265161514282,0.28917354345321655
0.0,0.7138972878456116,0.2861027121543884
0.0,0.7212166786193848,0.27878332138061523
0.0,0.7075636982917786,0.2924363315105438
0.0,0.7100638151168823,0.2899361550807953
0.0,0.7114381194114685,0.28856194019317627
0.0,0.7102823853492737,0.2897176444530487
0.0,0.7153496146202087,0.28465038537979126
0.0,0.7009106874465942,0.2990892827510834
0.0,0.6989467740058899,0.3010532557964325
0.0,0.7048503756523132,0.29514962434768677
0.0,0.6994053721427917,0.300594687461853
0.0,0.6950100064277649,0.3049899935722351
0.0,0.6857823729515076,0.31421759724617004
0.0,0.6845671534538269,0.3154328465461731
0.0,0.6901878714561462,0.30981215834617615
0.0,0.6659743785858154,0.33402562141418457
0.0,0.6557800769805908,0.344219833612442
0.0,0.644072949886322,0.35592710971832275
0.0,0.6432037353515625,0.3567962050437927
0.0,0.6462847590446472,0.35371530055999756
0.0,0.6532148122787476,0.34678512811660767
0.0,0.6550456285476685,0.34495437145233154
0.0,0.6492951512336731,0.35070475935935974
0.0,0.6463291645050049,0.3536708354949951
0.0,0.6487287282943726,0.35127121210098267
0.0,0.6412060260772705,0.35879406332969666
0.0,0.6354788541793823,0.36452120542526245
0.0,0.6301266551017761,0.36987337470054626
0.0,0.6469072699546814,0.353092759847641
0.0,0.649336040019989,0.350663959980011
0.0,0.6483538150787354,0.35164618492126465
0.0,0.6379739046096802,0.36202606558799744
0.0,0.6552055478096008,0.34479445219039917
0.0,0.6464147567749023,0.35358527302742004
0.0,0.6530297994613647,0.34697023034095764
0.0,0.6412731409072876,0.3587268590927124
0.0,0.6456573009490967,0.3543426990509033
0.0,0.6402688026428223,0.3597312271595001
0.0,0.6300651431083679,0.36993488669395447
0.0,0.6275145411491394,0.372485488653183
0.0,0.6247358322143555,0.3752641975879669
0.0,0.6166449189186096,0.38335511088371277
0.0,0.6121878623962402,0.38781213760375977
0.0,0.616024374961853,0.3839755952358246
0.0,0.6068825721740723,0.39311742782592773
0.0,0.6082198023796082,0.39178013801574707
0.0,0.5941638350486755,0.40583622455596924
0.0,0.6028856635093689,0.3971143364906311
0.0,0.5997198224067688,0.400280237197876
0.0,0.5748016834259033,0.42519840598106384
0.0,0.5599274039268494,0.4400726556777954
0.0,0.544796884059906,0.4552031457424164
0.0,0.5425758361816406,0.4574241638183594
0.0,0.5320514440536499,0.4679485857486725
0.0,0.5399197340011597,0.4600803256034851
0.0,0.5108789801597595,0.48912107944488525
0.0,0.5008833408355713,0.4991166293621063
0.0,0.5028126239776611,0.4971873462200165
0.0,0.4881853461265564,0.5118145942687988
0.0,0.47221100330352783,0.5277890563011169
0.0,0.466366171836853,0.5336337685585022
0.0,0.4782164394855499,0.5217835903167725
0.0,0.48133936524391174,0.5186606645584106
0.0,0.4721129834651947,0.5278870463371277
0.0,0.6784890294075012,0.3215109407901764
0.0,0.6868268251419067,0.3131731450557709
0.0,0.6766077876091003,0.32339227199554443
0.0,0.6621572971343994,0.33784282207489014
0.0,0.6738248467445374,0.32617518305778503
0.0,0.6775017976760864,0.3224982023239136
0.0,0.6684268116950989,0.3315731883049011
0.0,0.6706867218017578,0.3293133080005646
0.0,0.6573283076286316,0.3426717221736908
0.0,0.6590071320533752,0.34099289774894714
0.0,0.6699385643005371,0.3300613760948181
0.0,0.6622663140296936,0.3377336859703064
0.0,0.6657769083976746,0.33422309160232544
0.0,0.6660715937614441,0.3339284062385559
0.0,0.6757742762565613,0.32422569394111633
0.0,0.6563229560852051,0.3436770737171173
0.0,0.6507701277732849,0.3492298722267151
0.0,0.6656449437141418,0.33435508608818054
0.0,0.6547595858573914,0.34524038434028625
0.0,0.6575073003768921,0.3424926996231079
0.0,0.6642976999282837,0.3357023298740387
0.0,0.6593859791755676,0.34061405062675476
0.0,0.6549209356307983,0.3450790345668793
0.0,0.6621556878089905,0.3378444015979767
0.0,0.6607994437217712,0.33920052647590637
0.0,0.6560198664665222,0.3439801335334778
0.0,0.6550475358963013,0.3449525237083435
0.0,0.6634116768836975,0.33658838272094727
0.0,0.6664453744888306,0.33355456590652466
0.0,0.6612720489501953,0.3387279212474823
0.0,0.6544605493545532,0.3455394208431244
0.0,0.6429736614227295,0.3570263087749481
0.0,0.6516901254653931,0.3483097553253174
0.0,0.6400389671325684,0.35996106266975403
0.0,0.6377198696136475,0.36228010058403015
0.0,0.642042338848114,0.35795775055885315
0.0,0.6487988233566284,0.3512011468410492
0.0,0.6356649398803711,0.3643350303173065
0.0,0.6423807144165039,0.3576192855834961
0.0,0.628869354724884,0.37113067507743835
0.0,0.6855210065841675,0.31447887420654297
0.0,0.6944511532783508,0.3055487871170044
0.0,0.6892964243888855,0.3107035160064697
0.0,0.6916883587837219,0.30831167101860046
0.0,0.6853700876235962,0.3146298825740814
0.0,0.6875522136688232,0.312447726726532
0.0,0.6692999601364136,0.33069998025894165
0.0,0.6751964688301086,0.32480350136756897
0.0,0.6653317213058472,0.33466818928718567
0.0,0.6816134452819824,0.3183865547180176
0.0,0.6965756416320801,0.30342429876327515
0.0,0.693119466304779,0.30688050389289856
0.0,0.6979663968086243,0.30203360319137573
0.0,0.7215064764022827,0.2784935534000397
0.0,0.6991757154464722,0.30082425475120544
0.0,0.6853642463684082,0.31463566422462463
0.0,0.685921311378479,0.3140786290168762
0.0,0.7084450721740723,0.2915549576282501
0.0,0.704507052898407,0.29549288749694824
0.0,0.7056877613067627,0.29431232810020447
0.0,0.7072584629058838,0.2927415370941162
0.0,0.699792206287384,0.30020782351493835
0.0,0.6951876878738403,0.30481231212615967
0.0,0.6977584958076477,0.3022414445877075
0.0,0.6933732032775879,0.3066268265247345
0.0,0.6926192045211792,0.3073807656764984
0.0,0.7178400158882141,0.28216007351875305
0.0,0.6995207071304321,0.3004792630672455
0.0,0.7041434049606323,0.2958565652370453
