y_true,zero,one
0.0,0.7879704236984253,0.21202963590621948
0.0,0.7736812233924866,0.22631877660751343
0.0,0.7951807379722595,0.2048192322254181
0.0,0.7754192352294922,0.22458073496818542
0.0,0.7684313654899597,0.23156866431236267
0.0,0.7652619481086731,0.23473812639713287
0.0,0.7575467228889465,0.24245327711105347
0.0,0.7595744132995605,0.24042564630508423
0.0,0.7527660131454468,0.2472340315580368
0.0,0.76216059923172,0.23783941566944122
0.0,0.7404426336288452,0.25955730676651
0.0,0.7400339841842651,0.25996601581573486
0.0,0.7483057975769043,0.2516942024230957
0.0,0.7627324461936951,0.2372676283121109
0.0,0.7521083950996399,0.24789157509803772
0.0,0.7267987728118896,0.27320125699043274
0.0,0.8586165904998779,0.1413833349943161
0.0,0.8583254218101501,0.14167459309101105
0.0,0.8581026196479797,0.14189738035202026
0.0,0.8582127094268799,0.14178727567195892
0.0,0.8145514726638794,0.18544845283031464
0.0,0.8580156564712524,0.14198438823223114
0.0,0.859018087387085,0.14098186790943146
0.0,0.8586651086807251,0.14133486151695251
0.0,0.8579623699188232,0.14203763008117676
0.0,0.8578915596008301,0.1421085149049759
0.0,0.857032835483551,0.14296716451644897
0.0,0.8575385212898254,0.14246153831481934
0.0,0.8013036251068115,0.19869638979434967
0.0,0.7974882125854492,0.2025117725133896
0.0,0.7984476685523987,0.20155228674411774
0.0,0.7993029952049255,0.20069700479507446
0.0,0.8583452701568604,0.14165470004081726
0.0,0.8594486117362976,0.1405513733625412
0.0,0.8603066205978394,0.13969340920448303
0.0,0.8600696325302124,0.13993041217327118
0.0,0.8608134984970093,0.13918644189834595
0.0,0.8608031272888184,0.13919688761234283
0.0,0.8061213493347168,0.19387860596179962
0.0,0.861071765422821,0.13892827928066254
0.0,0.8606377243995667,0.13936235010623932
0.0,0.8613787889480591,0.1386212259531021
0.0,0.8054678440093994,0.1945320963859558
0.0,0.7983146905899048,0.2016853541135788
0.0,0.7988671064376831,0.2011329084634781
0.0,0.8618260025978088,0.13817401230335236
0.0,0.8236131072044373,0.17638689279556274
0.0,0.8073630332946777,0.1926368623971939
0.0,0.8059560656547546,0.19404394924640656
0.0,0.8038831949234009,0.19611681997776031
0.0,0.8086013793945312,0.19139863550662994
0.0,0.8045470118522644,0.19545303285121918
0.0,0.8081438541412354,0.19185619056224823
0.0,0.8630825281143188,0.13691744208335876
0.0,0.8643956780433655,0.1356043815612793
0.0,0.8641192317008972,0.13588076829910278
0.0,0.7921058535575867,0.20789414644241333
0.0,0.7756880521774292,0.22431200742721558
0.0,0.7805325984954834,0.2194673717021942
0.0,0.7791793942451477,0.2208205908536911
0.0,0.7780048847198486,0.22199521958827972
0.0,0.7765140533447266,0.2234860062599182
0.0,0.7721429467201233,0.22785700857639313
0.0,0.7764014005661011,0.22359858453273773
0.0,0.7774732708930969,0.22252681851387024
0.0,0.7830548882484436,0.216945081949234
0.0,0.7906213402748108,0.20937857031822205
0.0,0.7910237312316895,0.20897622406482697
0.0,0.7896863222122192,0.21031364798545837
0.0,0.7856677174568176,0.21433225274085999
0.0,0.7998078465461731,0.20019212365150452
0.0,0.7874434590339661,0.2125566452741623
0.0,0.7801408171653748,0.21985915303230286
0.0,0.7713222503662109,0.22867782413959503
0.0,0.7695384621620178,0.23046152293682098
0.0,0.7713493704795837,0.22865061461925507
0.0,0.7710660696029663,0.22893396019935608
0.0,0.7740581035614014,0.22594189643859863
0.0,0.7811698317527771,0.2188301831483841
0.0,0.7846336364746094,0.21536636352539062
0.0,0.7874401211738586,0.21255990862846375
0.0,0.7685582637786865,0.23144175112247467
0.0,0.7940734624862671,0.2059265524148941
0.0,0.7793349027633667,0.22066518664360046
0.0,0.7755435109138489,0.2244565486907959
0.0,0.7797857522964478,0.22021427750587463
0.0,0.7885206341743469,0.21147936582565308
0.0,0.7913814187049866,0.20861858129501343
0.0,0.7961778044700623,0.20382222533226013
0.0,0.7898766398429871,0.21012333035469055
0.0,0.7870789170265198,0.2129211276769638
0.0,0.7795199155807495,0.2204800397157669
0.0,0.7863909006118774,0.21360914409160614
0.0,0.789665699005127,0.21033427119255066
0.0,0.784717321395874,0.2152826339006424
0.0,0.7853478193283081,0.21465224027633667
0.0,0.7464619874954224,0.2535380721092224
0.0,0.746845543384552,0.2531543970108032
0.0,0.7482868432998657,0.25171318650245667
0.0,0.7512820959091187,0.24871788918972015
0.0,0.8344057202339172,0.16559429466724396
0.0,0.7449674606323242,0.25503256916999817
0.0,0.7442770600318909,0.25572288036346436
0.0,0.7484128475189209,0.2515870928764343
0.0,0.7500253319740295,0.24997469782829285
0.0,0.7534263730049133,0.24657361209392548
0.0,0.76181560754776,0.23818443715572357
0.0,0.7555480599403381,0.24445194005966187
0.0,0.7556127309799194,0.24438731372356415
0.0,0.7386436462402344,0.261356383562088
0.0,0.7349482774734497,0.2650517225265503
0.0,0.7320853471755981,0.26791465282440186
0.0,0.7283101677894592,0.27168983221054077
0.0,0.7239389419555664,0.2760610580444336
0.0,0.7073976993560791,0.2926022410392761
0.0,0.7203616499900818,0.27963829040527344
0.0,0.7245481610298157,0.27545177936553955
0.0,0.7218720316886902,0.2781279981136322
0.0,0.7242016196250916,0.27579835057258606
0.0,0.7191449999809265,0.2808550298213959
0.0,0.7107096910476685,0.28929030895233154
0.0,0.7090349197387695,0.29096508026123047
0.0,0.6944890022277832,0.3055110275745392
0.0,0.6824013590812683,0.31759870052337646
0.0,0.6725530624389648,0.32744693756103516
0.0,0.6645582318305969,0.3354417085647583
0.0,0.6632981300354004,0.3367018699645996
0.0,0.6668906211853027,0.33310940861701965
0.0,0.6629272699356079,0.3370727300643921
0.0,0.658694863319397,0.34130510687828064
0.0,0.6517937779426575,0.3482062518596649
0.0,0.6368233561515808,0.3631766438484192
0.0,0.6313469409942627,0.36865314841270447
0.0,0.6326931715011597,0.36730682849884033
0.0,0.6213414072990417,0.37865856289863586
0.0,0.6311766505241394,0.3688232898712158
0.0,0.752331554889679,0.24766851961612701
0.0,0.7316089868545532,0.26839104294776917
0.0,0.7373598217964172,0.2626401484012604
0.0,0.7238807678222656,0.27611929178237915
0.0,0.7292131781578064,0.2707868218421936
0.0,0.799332857131958,0.20066715776920319
0.0,0.8028885126113892,0.19711145758628845
0.0,0.7502809166908264,0.24971909821033478
0.0,0.7308158278465271,0.2691841423511505
0.0,0.7457119226455688,0.25428810715675354
0.0,0.7350612282752991,0.2649388313293457
0.0,0.8058336973190308,0.19416622817516327
0.0,0.8071258664131165,0.19287416338920593
0.0,0.8069857954978943,0.1930142194032669
0.0,0.8065463900566101,0.19345363974571228
0.0,0.7538062334060669,0.2461937814950943
0.0,0.8029037117958069,0.19709625840187073
0.0,0.7998355627059937,0.20016446709632874
0.0,0.8018810153007507,0.19811901450157166
0.0,0.7231345176696777,0.27686551213264465
0.0,0.8017023801803589,0.19829757511615753
0.0,0.7471234798431396,0.25287654995918274
0.0,0.7061172723770142,0.29388272762298584
0.0,0.737790048122406,0.2622098922729492
0.0,0.739661693572998,0.2603382468223572
0.0,0.7501235604286194,0.24987642467021942
0.0,0.7240008115768433,0.27599912881851196
0.0,0.7276368737220764,0.2723631262779236
0.0,0.7404065728187561,0.2595934271812439
0.0,0.7521608471870422,0.24783910810947418
0.0,0.8098256587982178,0.1901743859052658
0.0,0.7539643049240112,0.24603569507598877
0.0,0.7489836812019348,0.2510162889957428
0.0,0.7360589504241943,0.26394110918045044
0.0,0.7369174957275391,0.26308247447013855
0.0,0.7357385158538818,0.2642615735530853
0.0,0.7356714606285095,0.26432856917381287
0.0,0.7579240798950195,0.24207593500614166
0.0,0.7484156489372253,0.25158435106277466
0.0,0.7452915906906128,0.25470834970474243
0.0,0.6701920032501221,0.32980799674987793
0.0,0.6633577942848206,0.33664220571517944
0.0,0.6574174761772156,0.3425824046134949
0.0,0.6534324884414673,0.3465675115585327
0.0,0.6683202385902405,0.33167973160743713
0.0,0.6689910888671875,0.3310088515281677
0.0,0.6684889793395996,0.3315110504627228
0.0,0.6581629514694214,0.3418370485305786
0.0,0.6734623312950134,0.3265376687049866
0.0,0.6659403443336487,0.33405962586402893
0.0,0.6718666553497314,0.3281334340572357
0.0,0.6598706245422363,0.34012937545776367
0.0,0.6633448600769043,0.3366551697254181
0.0,0.6581977009773254,0.3418022692203522
0.0,0.6484480500221252,0.35155200958251953
0.0,0.6452866196632385,0.35471341013908386
0.0,0.6421672105789185,0.35783278942108154
0.0,0.6349407434463501,0.3650592267513275
0.0,0.6308672428131104,0.36913278698921204
0.0,0.6344135403633118,0.3655864894390106
0.0,0.6262335777282715,0.3737664818763733
0.0,0.6270747184753418,0.372925341129303
0.0,0.6140903830528259,0.38590967655181885
0.0,0.62164306640625,0.3783569633960724
0.0,0.6180682182312012,0.3819318413734436
0.0,0.5940082669258118,0.40599173307418823
0.0,0.5796506404876709,0.42034927010536194
0.0,0.5659208297729492,0.43407905101776123
0.0,0.5629934072494507,0.4370066225528717
0.0,0.5536017417907715,0.4463982582092285
0.0,0.5606371760368347,0.43936285376548767
0.0,0.5333963632583618,0.46660366654396057
0.0,0.5237389802932739,0.4762609899044037
0.0,0.5249974131584167,0.47500255703926086
0.0,0.5105625987052917,0.48943740129470825
0.0,0.4958449900150299,0.5041550397872925
0.0,0.4896756410598755,0.5103242993354797
0.0,0.4996141195297241,0.5003858804702759
0.0,0.5024160146713257,0.4975839853286743
0.0,0.49394071102142334,0.5060592293739319
0.0,0.7814553380012512,0.21854466199874878
0.0,0.7731879949569702,0.22681203484535217
0.0,0.7685369253158569,0.23146308958530426
0.0,0.776716411113739,0.22328361868858337
0.0,0.7609389424324036,0.23906096816062927
0.0,0.7645447254180908,0.23545525968074799
0.0,0.7597153186798096,0.24028463661670685
0.0,0.7446703910827637,0.25532957911491394
0.0,0.7463934421539307,0.25360655784606934
0.0,0.7449029088020325,0.2550971508026123
0.0,0.7453880906105042,0.25461187958717346
0.0,0.7435504794120789,0.2564495801925659
0.0,0.7592617869377136,0.240738183259964
0.0,0.757964551448822,0.2420354187488556
0.0,0.7566452622413635,0.24335473775863647
0.0,0.7551864981651306,0.24481357634067535
0.0,0.7592812776565552,0.2407187521457672
0.0,0.7570486068725586,0.2429513782262802
0.0,0.7521467208862305,0.24785327911376953
0.0,0.7550650238990784,0.24493499100208282
0.0,0.749800443649292,0.2501995861530304
0.0,0.7414098381996155,0.25859013199806213
0.0,0.7471075654029846,0.2528924345970154
0.0,0.7382532954216003,0.26174676418304443
0.0,0.7356038689613342,0.26439616084098816
0.0,0.7265123128890991,0.2734876573085785
0.0,0.7302858829498291,0.2697140872478485
0.0,0.7195013761520386,0.28049859404563904
0.0,0.726669192314148,0.27333083748817444
0.0,0.7193387150764465,0.2806612551212311
0.0,0.7142085433006287,0.28579145669937134
0.0,0.7094845771789551,0.2905154824256897
0.0,0.6939140558242798,0.30608588457107544
0.0,0.6794954538345337,0.3205045163631439
0.0,0.6764695048332214,0.3235304057598114
0.0,0.6809486746788025,0.3190513849258423
0.0,0.6691687703132629,0.33083122968673706
0.0,0.6736499667167664,0.32635000348091125
0.0,0.680168867111206,0.31983116269111633
0.0,0.6682828664779663,0.3317171335220337
0.0,0.7839457988739014,0.21605424582958221
0.0,0.7846542596817017,0.21534575521945953
0.0,0.7793812155723572,0.22061879932880402
0.0,0.7773194909095764,0.22268056869506836
0.0,0.7701301574707031,0.22986982762813568
0.0,0.7713664174079895,0.22863365709781647
0.0,0.7785384058952332,0.22146160900592804
0.0,0.7791370153427124,0.22086304426193237
0.0,0.7775503993034363,0.2224496454000473
0.0,0.7798804044723511,0.2201196551322937
0.0,0.7809292674064636,0.21907071769237518
0.0,0.7799649238586426,0.2200351059436798
0.0,0.8504514098167419,0.1495485156774521
0.0,0.7927551865577698,0.20724476873874664
0.0,0.7943485379219055,0.20565149188041687
0.0,0.8034138083457947,0.19658617675304413
0.0,0.7844635844230652,0.21553638577461243
0.0,0.7838655114173889,0.21613450348377228
0.0,0.7829379439353943,0.2170620709657669
0.0,0.8020815253257751,0.19791844487190247
0.0,0.7902722954750061,0.20972764492034912
0.0,0.7912028431892395,0.20879706740379333
0.0,0.7884860634803772,0.2115139663219452
0.0,0.7871369123458862,0.21286307275295258
0.0,0.7709746956825256,0.22902531921863556
0.0,0.7694462537765503,0.23055371642112732
0.0,0.7689000368118286,0.23110008239746094
0.0,0.7785226702690125,0.22147737443447113
0.0,0.7731659412384033,0.22683407366275787
0.0,0.7709343433380127,0.22906561195850372
0.0,0.7848594188690186,0.21514061093330383
0.0,0.7850963473320007,0.21490360796451569
0.0,0.7832004427909851,0.21679949760437012
0.0,0.7762203812599182,0.22377964854240417
0.0,0.777643084526062,0.22235701978206635
0.0,0.7729572653770447,0.22704274952411652
0.0,0.7727243304252625,0.22727568447589874
0.0,0.7732332348823547,0.22676680982112885
0.0,0.7719852328300476,0.22801485657691956
0.0,0.7719457149505615,0.22805434465408325
0.0,0.8520023226737976,0.14799770712852478
0.0,0.8179895281791687,0.18201042711734772
0.0,0.7848004698753357,0.21519960463047028
0.0,0.799357533454895,0.2006424218416214
0.0,0.8513035774230957,0.1486964225769043
0.0,0.850210964679718,0.14978909492492676
0.0,0.8036433458328247,0.19635668396949768
0.0,0.8065894842147827,0.1934104859828949
0.0,0.8517494797706604,0.1482505351305008
0.0,0.7814765572547913,0.21852344274520874
0.0,0.8525691628456116,0.14743086695671082
0.0,0.8530076742172241,0.14699234068393707
0.0,0.8534139394760132,0.14658603072166443
0.0,0.8546225428581238,0.14537735283374786
0.0,0.8551589846611023,0.1448410302400589
0.0,0.8548614382743835,0.14513857662677765
0.0,0.8544827103614807,0.14551731944084167
0.0,0.8558756113052368,0.14412443339824677
0.0,0.8561576008796692,0.1438423991203308
0.0,0.7855774760246277,0.2144225388765335
0.0,0.8562098145484924,0.1437901258468628
0.0,0.8568172454833984,0.14318270981311798
0.0,0.7990674376487732,0.20093266665935516
0.0,0.8559016585350037,0.14409837126731873
0.0,0.8568047881126404,0.1431952267885208
0.0,0.8568944931030273,0.14310552179813385
0.0,0.856651782989502,0.14334821701049805
0.0,0.8578218817710876,0.14217817783355713
0.0,0.8585631847381592,0.14143683016300201
0.0,0.8581199645996094,0.1418800801038742
0.0,0.8577538132667542,0.14224626123905182
0.0,0.8589572310447693,0.1410427987575531
0.0,0.8592260479927063,0.14077399671077728
0.0,0.8592959046363831,0.14070409536361694
0.0,0.858211100101471,0.14178895950317383
0.0,0.8580071926116943,0.14199288189411163
0.0,0.8583803176879883,0.14161968231201172
0.0,0.8593634366989136,0.14063660800457
0.0,0.8579010367393494,0.14209899306297302
0.0,0.8562713265419006,0.14372876286506653
0.0,0.6035280227661133,0.3964720368385315
0.0,0.6013845801353455,0.3986155092716217
0.0,0.6008201837539673,0.3991799056529999
0.0,0.6004275679588318,0.39957255125045776
0.0,0.6042506694793701,0.39574941992759705
0.0,0.6048665642738342,0.39513343572616577
0.0,0.604996919631958,0.3950031101703644
0.0,0.6051188707351685,0.39488112926483154
0.0,0.5989968180656433,0.4010031521320343
0.0,0.6082934737205505,0.3917064964771271
0.0,0.601591169834137,0.3984088599681854
0.0,0.596825897693634,0.4031739830970764
0.0,0.5987977385520935,0.4012022614479065
0.0,0.6047521829605103,0.39524781703948975
0.0,0.606269359588623,0.39373067021369934
0.0,0.6003128290176392,0.399687260389328
0.0,0.5983452200889587,0.40165477991104126
0.0,0.6008776426315308,0.3991223871707916
0.0,0.6000673770904541,0.3999326825141907
0.0,0.5976169109344482,0.4023829698562622
0.0,0.6078516244888306,0.39214837551116943
0.0,0.6035903692245483,0.39640966057777405
0.0,0.5996630191802979,0.40033695101737976
0.0,0.5994270443916321,0.40057289600372314
0.0,0.6052091717720032,0.39479079842567444
0.0,0.6034741401672363,0.39652588963508606
0.0,0.6100292801856995,0.3899707496166229
0.0,0.6095795035362244,0.39042049646377563
0.0,0.6046232581138611,0.3953767716884613
0.0,0.6091655492782593,0.3908344507217407
0.0,0.5945172309875488,0.40548276901245117
0.0,0.5960163474082947,0.40398362278938293
0.0,0.5983040928840637,0.4016958475112915
0.0,0.6088932752609253,0.3911067545413971
0.0,0.6003745198249817,0.3996254801750183
0.0,0.6026565432548523,0.3973434865474701
0.0,0.6020378470420837,0.39796218276023865
0.0,0.6121662259101868,0.38783374428749084
0.0,0.6030813455581665,0.3969186544418335
0.0,0.5933778285980225,0.40662217140197754
0.0,0.6300525069236755,0.36994749307632446
0.0,0.6324915289878845,0.3675084710121155
0.0,0.6382216811180115,0.3617783188819885
0.0,0.637083113193512,0.36291688680648804
0.0,0.630763828754425,0.3692361116409302
0.0,0.6309897303581238,0.36901038885116577
0.0,0.628427267074585,0.37157270312309265
0.0,0.6150461435317993,0.3849538266658783
0.0,0.6141050457954407,0.38589492440223694
0.0,0.6252871155738831,0.3747129440307617
0.0,0.6326607465744019,0.3673393130302429
0.0,0.6335613131523132,0.366438627243042
0.0,0.6222929358482361,0.3777071237564087
0.0,0.6200270056724548,0.37997302412986755
0.0,0.612403929233551,0.38759610056877136
0.0,0.6193157434463501,0.3806842267513275
0.0,0.6230517029762268,0.3769482970237732
0.0,0.6194111704826355,0.3805888295173645
0.0,0.6364875435829163,0.36351245641708374
0.0,0.6293242573738098,0.3706757724285126
0.0,0.6311773657798767,0.3688226342201233
0.0,0.6281564831733704,0.371843546628952
0.0,0.6426908373832703,0.3573091924190521
0.0,0.6439784169197083,0.3560216724872589
0.0,0.6386951208114624,0.36130490899086
0.0,0.6336377263069153,0.3663622736930847
0.0,0.6296936869621277,0.3703063726425171
0.0,0.6289944052696228,0.3710055649280548
0.0,0.6173250675201416,0.3826748728752136
0.0,0.6090750694274902,0.3909249007701874
0.0,0.6171634793281555,0.3828364610671997
0.0,0.6352673768997192,0.36473262310028076
0.0,0.6355725526809692,0.36442747712135315
0.0,0.617878794670105,0.38212117552757263
0.0,0.6246230006217957,0.37537699937820435
0.0,0.6289248466491699,0.37107521295547485
0.0,0.6389030814170837,0.3610970079898834
0.0,0.6359037160873413,0.3640963137149811
0.0,0.6295584440231323,0.3704415261745453
0.0,0.6321312189102173,0.3678688108921051
0.0,0.6299839615821838,0.37001609802246094
0.0,0.6281445622444153,0.3718554377555847
0.0,0.6300644278526306,0.3699355721473694
0.0,0.6300966143608093,0.3699033856391907
