y_true,zero,one
0.0,0.5127360224723816,0.48726388812065125
0.0,0.5202311277389526,0.47976893186569214
0.0,0.5009280443191528,0.49907198548316956
0.0,0.5944127440452576,0.4055872857570648
0.0,0.5990583896636963,0.40094155073165894
0.0,0.5879066586494446,0.4120933711528778
0.0,0.581671953201294,0.41832807660102844
0.0,0.5354627370834351,0.46453726291656494
0.0,0.5459832549095154,0.45401671528816223
0.0,0.5386986136436462,0.46130138635635376
0.0,0.5366944670677185,0.4633055627346039
0.0,0.5419285893440247,0.45807135105133057
0.0,0.5557768940925598,0.44422319531440735
0.0,0.5495227575302124,0.4504773020744324
0.0,0.5575327277183533,0.44246724247932434
0.0,0.5490343570709229,0.4509655833244324
0.0,0.5534993410110474,0.44650062918663025
0.0,0.552753746509552,0.4472461938858032
0.0,0.5620091557502747,0.4379909336566925
0.0,0.5582049489021301,0.4417950510978699
0.0,0.5510607361793518,0.4489392936229706
0.0,0.550780713558197,0.449219286441803
0.0,0.543880045413971,0.45611995458602905
0.0,0.529883623123169,0.47011640667915344
0.0,0.5229036808013916,0.4770963490009308
0.0,0.5286843180656433,0.4713157117366791
0.0,0.5395669341087341,0.46043309569358826
0.0,0.5426040887832642,0.45739585161209106
0.0,0.551981508731842,0.44801849126815796
0.0,0.552601158618927,0.447398841381073
0.0,0.5512766242027283,0.4487234055995941
0.0,0.5734956860542297,0.42650431394577026
0.0,0.564382791519165,0.43561720848083496
0.0,0.561280369758606,0.4387196898460388
0.0,0.5493954420089722,0.45060449838638306
0.0,0.548403799533844,0.451596200466156
0.0,0.531425952911377,0.4685741364955902
0.0,0.5395750403404236,0.4604249894618988
0.0,0.5519959330558777,0.4480040371417999
0.0,0.5520645976066589,0.4479353725910187
0.0,0.561448335647583,0.438551664352417
0.0,0.5438029170036316,0.4561971127986908
0.0,0.5577858090400696,0.44221413135528564
0.0,0.7198021411895752,0.2801978886127472
0.0,0.7203397154808044,0.27966034412384033
0.0,0.7136765122413635,0.2863234281539917
0.0,0.7211766242980957,0.2788234055042267
0.0,0.7186265587806702,0.2813734710216522
0.0,0.720241367816925,0.27975860238075256
0.0,0.8001057505607605,0.19989417493343353
0.0,0.7432025074958801,0.2567974925041199
0.0,0.705951452255249,0.29404857754707336
0.0,0.708136260509491,0.29186367988586426
0.0,0.7043919563293457,0.2956080734729767
0.0,0.7106826901435852,0.28931739926338196
0.0,0.7232975959777832,0.2767024040222168
0.0,0.7268621921539307,0.27313780784606934
0.0,0.6937873363494873,0.3062126040458679
0.0,0.7158146500587463,0.28418537974357605
0.0,0.7268151044845581,0.27318495512008667
0.0,0.7142006754875183,0.2857993543148041
0.0,0.715839147567749,0.284160852432251
0.0,0.7013168931007385,0.29868313670158386
0.0,0.700648307800293,0.2993517816066742
0.0,0.7055129408836365,0.29448702931404114
0.0,0.7060348391532898,0.2939651608467102
0.0,0.7372394800186157,0.2627605199813843
0.0,0.7145684361457825,0.2854315936565399
0.0,0.7261744141578674,0.2738255560398102
0.0,0.7372877597808838,0.2627123296260834
0.0,0.7233580350875854,0.2766419053077698
0.0,0.7337608933448792,0.26623913645744324
0.0,0.7263323068618774,0.2736676335334778
0.0,0.7192933559417725,0.2807067334651947
0.0,0.7325490713119507,0.2674510180950165
0.0,0.7126075625419617,0.2873924970626831
0.0,0.7104942202568054,0.28950583934783936
0.0,0.7144400477409363,0.28555992245674133
0.0,0.7393211722373962,0.26067885756492615
0.0,0.7221038937568665,0.27789610624313354
0.0,0.7435002326965332,0.256499707698822
0.0,0.8091697692871094,0.19083024561405182
0.0,0.7356787919998169,0.2643212676048279
0.0,0.7859143018722534,0.21408571302890778
0.0,0.7934083342552185,0.2065916210412979
0.0,0.803881824016571,0.19611816108226776
0.0,0.8016833066940308,0.19831669330596924
0.0,0.846305787563324,0.1536942422389984
0.0,0.8470786213874817,0.15292133390903473
0.0,0.8472058176994324,0.15279413759708405
0.0,0.8470271229743958,0.15297289192676544
0.0,0.8448240756988525,0.15517593920230865
0.0,0.8444384932518005,0.15556150674819946
0.0,0.8425567746162415,0.15744321048259735
0.0,0.7834147214889526,0.21658533811569214
0.0,0.8453033566474915,0.15469664335250854
0.0,0.8465407490730286,0.15345925092697144
0.0,0.8051071763038635,0.19489283859729767
0.0,0.8451419472694397,0.1548580527305603
0.0,0.7981043457984924,0.20189566910266876
0.0,0.7823635935783386,0.21763645112514496
0.0,0.767047107219696,0.23295292258262634
0.0,0.7713227868080139,0.22867724299430847
0.0,0.7838302254676819,0.2161698043346405
0.0,0.7725085616111755,0.22749142348766327
0.0,0.7634017467498779,0.23659826815128326
0.0,0.7796478271484375,0.2203521579504013
0.0,0.7915143966674805,0.20848557353019714
0.0,0.7495852708816528,0.25041478872299194
0.0,0.7640184164047241,0.23598161339759827
0.0,0.7731019854545593,0.22689802944660187
0.0,0.7745211124420166,0.2254789173603058
0.0,0.7589260935783386,0.24107393622398376
0.0,0.7604962587356567,0.23950377106666565
0.0,0.7645971179008484,0.2354029268026352
0.0,0.7692693471908569,0.2307305932044983
0.0,0.7606282234191895,0.23937177658081055
0.0,0.7673105597496033,0.23268941044807434
0.0,0.7704048752784729,0.2295951396226883
0.0,0.769092857837677,0.2309071272611618
0.0,0.7758868336677551,0.22411324083805084
0.0,0.7713152766227722,0.22868478298187256
0.0,0.7594424486160278,0.2405574917793274
0.0,0.8294956088066101,0.17050442099571228
0.0,0.8314049243927002,0.1685951054096222
0.0,0.7722035050392151,0.2277965545654297
0.0,0.7433007955551147,0.25669923424720764
0.0,0.7465425729751587,0.2534573972225189
0.0,0.7452667951583862,0.25473326444625854
0.0,0.749550998210907,0.250449001789093
0.0,0.7588874101638794,0.2411125898361206
0.0,0.7743682265281677,0.22563177347183228
0.0,0.828055739402771,0.17194421589374542
0.0,0.8271511197090149,0.17284893989562988
0.0,0.7572380304336548,0.24276193976402283
0.0,0.7675026059150696,0.23249739408493042
0.0,0.7675798535346985,0.2324201613664627
0.0,0.8361998796463013,0.16380006074905396
0.0,0.7728543877601624,0.22714564204216003
0.0,0.7821950316429138,0.2178049385547638
0.0,0.8342711925506592,0.16572874784469604
0.0,0.8362217545509338,0.16377827525138855
0.0,0.7678585648536682,0.23214149475097656
0.0,0.7650006413459778,0.2349993884563446
0.0,0.7742787599563599,0.22572128474712372
0.0,0.7576736807823181,0.24232639372348785
0.0,0.7719395160675049,0.2280605435371399
0.0,0.7838563323020935,0.21614359319210052
0.0,0.7626673579216003,0.23733268678188324
0.0,0.7910327315330505,0.20896734297275543
0.0,0.7678897976875305,0.23211023211479187
0.0,0.755892813205719,0.2441072165966034
0.0,0.7592840194702148,0.24071599543094635
0.0,0.756698727607727,0.24330127239227295
0.0,0.7672737836837769,0.23272626101970673
0.0,0.7683279514312744,0.23167195916175842
0.0,0.8357048034667969,0.1642952859401703
0.0,0.7567562460899353,0.24324381351470947
0.0,0.7509968876838684,0.24900315701961517
0.0,0.7568626403808594,0.24313728511333466
0.0,0.7650543451309204,0.2349456548690796
0.0,0.7760393619537354,0.22396068274974823
0.0,0.7766909003257751,0.22330915927886963
0.0,0.30411115288734436,0.695888876914978
0.0,0.31760504841804504,0.6823949813842773
0.0,0.3024057149887085,0.6975942850112915
0.0,0.30617353320121765,0.6938264966011047
0.0,0.3037903308868408,0.6962095499038696
0.0,0.29832005500793457,0.7016798853874207
0.0,0.297920286655426,0.702079713344574
0.0,0.29773083329200745,0.7022691965103149
0.0,0.298861563205719,0.701138436794281
0.0,0.3000287413597107,0.6999712586402893
0.0,0.2845304310321808,0.7154696583747864
0.0,0.28960883617401123,0.7103911638259888
0.0,0.29840704798698425,0.7015929818153381
0.0,0.294662207365036,0.7053377628326416
0.0,0.31045299768447876,0.689547061920166
0.0,0.308146595954895,0.6918533444404602
0.0,0.3026684522628784,0.6973314881324768
0.0,0.30917471647262573,0.6908252239227295
0.0,0.3067227900028229,0.6932771801948547
0.0,0.3070787191390991,0.6929212212562561
0.0,0.30914536118507385,0.6908546686172485
0.0,0.30972573161125183,0.6902742981910706
0.0,0.3014644980430603,0.6985355019569397
0.0,0.29800447821617126,0.7019955515861511
0.0,0.29623353481292725,0.7037665247917175
0.0,0.29279062151908875,0.7072094082832336
0.0,0.2966829240322113,0.7033171057701111
0.0,0.2923235297203064,0.7076765298843384
0.0,0.28062474727630615,0.7193753123283386
0.0,0.2889065742492676,0.7110934853553772
0.0,0.2854592800140381,0.7145407199859619
0.0,0.2873518764972687,0.7126480937004089
0.0,0.28085583448410034,0.7191442251205444
0.0,0.2974182963371277,0.7025816440582275
0.0,0.2954128086566925,0.7045872211456299
0.0,0.2861863672733307,0.7138137221336365
0.0,0.29979196190834045,0.7002080082893372
0.0,0.3066559433937073,0.6933440566062927
0.0,0.3292045593261719,0.6707955002784729
0.0,0.33036279678344727,0.6696372032165527
0.0,0.8667619228363037,0.13323809206485748
0.0,0.8666667938232422,0.1333332359790802
0.0,0.8674559593200684,0.13254402577877045
0.0,0.8682329654693604,0.13176709413528442
0.0,0.8221051692962646,0.17789481580257416
0.0,0.8670603632926941,0.13293972611427307
0.0,0.86688631772995,0.13311369717121124
0.0,0.8660098910331726,0.1339901089668274
0.0,0.8647916913032532,0.1352083683013916
0.0,0.8221438527107239,0.17785614728927612
0.0,0.8669370412826538,0.13306304812431335
0.0,0.865723192691803,0.13427679240703583
0.0,0.8665777444839478,0.13342233002185822
0.0,0.8659730553627014,0.13402695953845978
0.0,0.8672774434089661,0.1327226310968399
0.0,0.8663417100906372,0.13365831971168518
0.0,0.8666275143623352,0.13337258994579315
0.0,0.8685603737831116,0.131439670920372
0.0,0.8250566720962524,0.17494341731071472
0.0,0.8679417967796326,0.13205823302268982
0.0,0.8683735132217407,0.13162647187709808
0.0,0.8165531754493713,0.18344686925411224
0.0,0.825093686580658,0.17490632832050323
0.0,0.8668745160102844,0.13312558829784393
0.0,0.8131455779075623,0.18685445189476013
0.0,0.8237320780754089,0.17626796662807465
0.0,0.8237597942352295,0.17624019086360931
0.0,0.8687276244163513,0.13127247989177704
0.0,0.80513596534729,0.19486407935619354
0.0,0.8154697418212891,0.18453021347522736
0.0,0.8187451362609863,0.18125490844249725
0.0,0.8283682465553284,0.1716318130493164
0.0,0.8686079382896423,0.13139212131500244
0.0,0.8689796924591064,0.13102039694786072
0.0,0.8687973022460938,0.13120263814926147
0.0,0.8704110980033875,0.12958882749080658
0.0,0.8702824711799622,0.12971758842468262
0.0,0.8696625232696533,0.13033747673034668
0.0,0.8691845536231995,0.13081544637680054
0.0,0.8698261976242065,0.13017381727695465
0.0,0.7467551231384277,0.25324487686157227
0.0,0.7472811937332153,0.2527187764644623
0.0,0.7487293481826782,0.25127068161964417
0.0,0.7520290017127991,0.24797098338603973
0.0,0.8392688632011414,0.16073112189769745
0.0,0.7446468472480774,0.2553531527519226
0.0,0.743914008140564,0.25608599185943604
0.0,0.748187780380249,0.2518121898174286
0.0,0.7497252821922302,0.2502747178077698
0.0,0.7535194158554077,0.24648061394691467
0.0,0.7624266743659973,0.23757332563400269
0.0,0.7556669116020203,0.24433305859565735
0.0,0.7556867003440857,0.24431319534778595
0.0,0.7367859482765198,0.2632140517234802
0.0,0.7330456972122192,0.266954243183136
0.0,0.7291668653488159,0.2708331346511841
0.0,0.7246417999267578,0.27535828948020935
0.0,0.7202379107475281,0.27976202964782715
0.0,0.7010971307754517,0.2989029288291931
0.0,0.7153604626655579,0.28463950753211975
0.0,0.7200270295143127,0.2799729108810425
0.0,0.7174277901649475,0.2825722396373749
0.0,0.7201672196388245,0.27983272075653076
0.0,0.712975800037384,0.28702428936958313
0.0,0.7034377455711365,0.2965622842311859
0.0,0.7021946907043457,0.2978053092956543
0.0,0.6855422854423523,0.3144577145576477
0.0,0.6726650595664978,0.3273349702358246
0.0,0.6600154638290405,0.3399844765663147
0.0,0.6517293453216553,0.3482706844806671
0.0,0.6514919400215149,0.34850800037384033
0.0,0.656822681427002,0.34317731857299805
0.0,0.6523516774177551,0.3476482927799225
0.0,0.6490323543548584,0.3509676158428192
0.0,0.6407439708709717,0.3592561185359955
0.0,0.6233651638031006,0.3766348659992218
0.0,0.6166823506355286,0.3833177089691162
0.0,0.6175798177719116,0.3824201226234436
0.0,0.6036489009857178,0.396351158618927
0.0,0.6150200366973877,0.3849799931049347
0.0,0.730220377445221,0.26977968215942383
0.0,0.7345921993255615,0.2654078006744385
0.0,0.7411791682243347,0.25882089138031006
0.0,0.7285152077674866,0.2714848220348358
0.0,0.7282098531723022,0.27179014682769775
0.0,0.723686933517456,0.27631303668022156
0.0,0.7314209342002869,0.26857903599739075
0.0,0.7320727705955505,0.26792725920677185
0.0,0.7339962720870972,0.26600381731987
0.0,0.7275882363319397,0.2724117636680603
0.0,0.7234874367713928,0.2765125334262848
0.0,0.7358013391494751,0.2641987204551697
0.0,0.727973461151123,0.27202650904655457
0.0,0.7238698601722717,0.27613016963005066
0.0,0.7304089069366455,0.2695910930633545
0.0,0.716768741607666,0.283231258392334
0.0,0.7183270454406738,0.28167301416397095
0.0,0.7165725231170654,0.2834274172782898
0.0,0.7329575419425964,0.2670424282550812
0.0,0.7241653203964233,0.27583470940589905
0.0,0.7510782480239868,0.24892176687717438
0.0,0.7361420392990112,0.263857901096344
0.0,0.7371581196784973,0.2628418803215027
0.0,0.7209393978118896,0.27906063199043274
0.0,0.7274693846702576,0.27253061532974243
0.0,0.7208440899848938,0.2791559398174286
0.0,0.7160888314247131,0.28391116857528687
0.0,0.7212905287742615,0.2787094712257385
0.0,0.7135863900184631,0.2864135801792145
0.0,0.7011078596115112,0.29889217019081116
0.0,0.7031064629554749,0.29689356684684753
0.0,0.703099250793457,0.29690074920654297
0.0,0.7009249925613403,0.29907500743865967
0.0,0.7048718929290771,0.29512810707092285
0.0,0.703659176826477,0.29634079337120056
0.0,0.7014614343643188,0.2985386252403259
0.0,0.6990525126457214,0.3009473979473114
0.0,0.6965101957321167,0.3034897744655609
0.0,0.7020879983901978,0.29791203141212463
0.0,0.7135339975357056,0.28646600246429443
0.0,0.6199536323547363,0.3800463378429413
0.0,0.6177662014961243,0.38223376870155334
0.0,0.6203737854957581,0.37962621450424194
0.0,0.6206462979316711,0.379353791475296
0.0,0.6275212168693542,0.37247881293296814
0.0,0.6320918798446655,0.3679080307483673
0.0,0.6361953020095825,0.3638046681880951
0.0,0.6226422190666199,0.3773577809333801
0.0,0.6187119483947754,0.3812880516052246
0.0,0.613243043422699,0.3867570161819458
0.0,0.617692768573761,0.3823072612285614
0.0,0.6014573574066162,0.398542582988739
0.0,0.6018712520599365,0.3981287181377411
0.0,0.6329326033592224,0.36706745624542236
0.0,0.6318445205688477,0.3681555390357971
0.0,0.580295205116272,0.4197048544883728
0.0,0.6185675859451294,0.3814323842525482
0.0,0.6191878318786621,0.3808121979236603
0.0,0.6338236927986145,0.3661763668060303
0.0,0.6301984190940857,0.3698015809059143
0.0,0.6290104985237122,0.37098947167396545
0.0,0.6291690468788147,0.3708309233188629
0.0,0.6288168430328369,0.3711831569671631
0.0,0.6338273286819458,0.366172730922699
0.0,0.6304746270179749,0.36952540278434753
0.0,0.6234326958656311,0.3765673339366913
0.0,0.6345040202140808,0.3654959797859192
0.0,0.6379875540733337,0.36201250553131104
0.0,0.6290490627288818,0.3709509074687958
0.0,0.6437596082687378,0.35624048113822937
0.0,0.6445688009262085,0.3554311990737915
0.0,0.6357437968254089,0.36425626277923584
0.0,0.6360201239585876,0.36397990584373474
0.0,0.6338753700256348,0.36612460017204285
0.0,0.6388387084007263,0.36116141080856323
0.0,0.652138888835907,0.34786108136177063
0.0,0.6900204420089722,0.30997955799102783
0.0,0.6515726447105408,0.34842732548713684
0.0,0.64382004737854,0.35617995262145996
0.0,0.6483286619186401,0.35167133808135986
0.0,0.7337535619735718,0.2662464678287506
0.0,0.7444467544555664,0.2555532157421112
0.0,0.7348092198371887,0.2651907801628113
0.0,0.7474915981292725,0.2525084316730499
0.0,0.7507986426353455,0.24920138716697693
0.0,0.7335765957832336,0.26642346382141113
0.0,0.7445055842399597,0.25549444556236267
0.0,0.7325147390365601,0.26748526096343994
0.0,0.7329177260398865,0.2670822739601135
0.0,0.7433029413223267,0.25669699907302856
0.0,0.7264877557754517,0.2735121250152588
0.0,0.7240331768989563,0.2759668231010437
0.0,0.7149338126182556,0.285066157579422
0.0,0.7237086296081543,0.2762913405895233
0.0,0.7272228002548218,0.2727771997451782
0.0,0.7362790107727051,0.2637210190296173
0.0,0.7399387955665588,0.26006123423576355
0.0,0.7337700128555298,0.2662299871444702
0.0,0.7434870004653931,0.2565130591392517
0.0,0.7404756546020508,0.2595243752002716
0.0,0.7517951726913452,0.2482047975063324
0.0,0.7554705142974854,0.24452944099903107
0.0,0.7422657012939453,0.25773435831069946
0.0,0.7356405854225159,0.26435941457748413
0.0,0.7409945130348206,0.2590055465698242
0.0,0.7294178605079651,0.2705821692943573
0.0,0.7379294633865356,0.26207053661346436
0.0,0.7551596760749817,0.24484029412269592
0.0,0.7435997724533081,0.2564001977443695
0.0,0.7423772811889648,0.25762274861335754
0.0,0.7598488926887512,0.2401510775089264
0.0,0.7446354031562805,0.25536465644836426
0.0,0.729353129863739,0.270646870136261
0.0,0.7566127181053162,0.24338729679584503
0.0,0.74185711145401,0.25814288854599
0.0,0.7523971796035767,0.24760279059410095
0.0,0.7319054007530212,0.26809462904930115
0.0,0.7517438530921936,0.2482561469078064
0.0,0.7233796715736389,0.2766202688217163
0.0,0.7268496751785278,0.27315035462379456
0.0,0.7769869565963745,0.22301311790943146
0.0,0.7730724811553955,0.22692754864692688
0.0,0.7864692807197571,0.21353068947792053
0.0,0.7882930636405945,0.21170693635940552
0.0,0.7830703258514404,0.21692964434623718
0.0,0.7904154658317566,0.20958459377288818
0.0,0.7896838784217834,0.21031607687473297
0.0,0.7928881645202637,0.20711182057857513
0.0,0.8596591949462891,0.14034081995487213
0.0,0.8591200709342957,0.14087994396686554
0.0,0.7925177812576294,0.2074822336435318
0.0,0.7942750453948975,0.20572492480278015
0.0,0.7915704846382141,0.20842954516410828
0.0,0.7897961735725403,0.2102038562297821
0.0,0.7976382970809937,0.20236170291900635
0.0,0.8127121329307556,0.18728791177272797
0.0,0.8587839007377625,0.14121612906455994
0.0,0.8140817880630493,0.18591821193695068
0.0,0.8028533458709717,0.1971466988325119
0.0,0.8095566630363464,0.19044336676597595
