y_true,zero,one
0.0,0.7399922609329224,0.26000773906707764
0.0,0.7467353940010071,0.2532646358013153
0.0,0.7490138411521912,0.25098615884780884
0.0,0.7521476745605469,0.2478523999452591
0.0,0.7327905297279358,0.26720955967903137
0.0,0.7590180039405823,0.2409820556640625
0.0,0.7451265454292297,0.2548733651638031
0.0,0.73989337682724,0.26010662317276
0.0,0.7458183169364929,0.25418174266815186
0.0,0.7544819116592407,0.24551816284656525
0.0,0.7571016550064087,0.2428983449935913
0.0,0.7622109651565552,0.23778903484344482
0.0,0.7554520964622498,0.24454790353775024
0.0,0.7527338266372681,0.24726621806621552
0.0,0.7445434927940369,0.2554565370082855
0.0,0.7520396709442139,0.24796028435230255
0.0,0.7560491561889648,0.24395084381103516
0.0,0.7506394982337952,0.24936048686504364
0.0,0.751374363899231,0.24862562119960785
0.0,0.6977633237838745,0.3022366464138031
0.0,0.7019180059432983,0.29808205366134644
0.0,0.7075770497322083,0.292422890663147
0.0,0.6966454982757568,0.30335453152656555
0.0,0.695560097694397,0.304439902305603
0.0,0.6915916800498962,0.308408260345459
0.0,0.6982930302619934,0.3017069399356842
0.0,0.6992129683494568,0.30078697204589844
0.0,0.700904905796051,0.299095094203949
0.0,0.6948692798614502,0.30513066053390503
0.0,0.6902297735214233,0.3097701966762543
0.0,0.7025426030158997,0.29745739698410034
0.0,0.6953399181365967,0.30465999245643616
0.0,0.6909967064857483,0.3090032637119293
0.0,0.6963610649108887,0.30363887548446655
0.0,0.6844871640205383,0.31551289558410645
0.0,0.6860219836235046,0.31397801637649536
0.0,0.6842284798622131,0.31577157974243164
0.0,0.6985252499580383,0.30147475004196167
0.0,0.6910276412963867,0.3089723289012909
0.0,0.715575098991394,0.28442490100860596
0.0,0.7016693353652954,0.2983306348323822
0.0,0.702653169631958,0.29734688997268677
0.0,0.688142716884613,0.31185731291770935
0.0,0.6945464015007019,0.3054535388946533
0.0,0.6888269782066345,0.3111730217933655
0.0,0.6833604574203491,0.3166395425796509
0.0,0.6889733672142029,0.3110266327857971
0.0,0.6818040013313293,0.31819596886634827
0.0,0.6693152189254761,0.3306847810745239
0.0,0.6710366010665894,0.32896342873573303
0.0,0.6714044213294983,0.3285956084728241
0.0,0.6702218651771545,0.3297782242298126
0.0,0.6733493208885193,0.3266507089138031
0.0,0.6727971434593201,0.32720285654067993
0.0,0.6702529191970825,0.3297470808029175
0.0,0.6678048372268677,0.33219513297080994
0.0,0.6667890548706055,0.33321088552474976
0.0,0.6715339422225952,0.32846611738204956
0.0,0.6820273399353027,0.31797266006469727
0.0,0.7491159439086914,0.250884085893631
0.0,0.7399373054504395,0.2600627839565277
0.0,0.7365104556083679,0.26348960399627686
0.0,0.7458755373954773,0.2541244328022003
0.0,0.7301124334335327,0.2698875665664673
0.0,0.7339808344841003,0.2660192847251892
0.0,0.7270550727844238,0.27294501662254333
0.0,0.711571216583252,0.2884288430213928
0.0,0.7122825980186462,0.2877174913883209
0.0,0.7116413712501526,0.2883586287498474
0.0,0.711365818977356,0.28863412141799927
0.0,0.7095166444778442,0.290483295917511
0.0,0.7281666994094849,0.27183330059051514
0.0,0.7271325588226318,0.2728675305843353
0.0,0.7249738574028015,0.2750260829925537
0.0,0.7208970785140991,0.2791028916835785
0.0,0.7254815697669983,0.2745184600353241
0.0,0.7234964966773987,0.2765035033226013
0.0,0.7178654074668884,0.28213468194007874
0.0,0.7206197381019592,0.27938029170036316
0.0,0.7183266282081604,0.28167349100112915
0.0,0.7091277837753296,0.2908722162246704
0.0,0.7159841656684875,0.28401586413383484
0.0,0.7059791684150696,0.2940208315849304
0.0,0.7047068476676941,0.29529309272766113
0.0,0.6945873498916626,0.3054125905036926
0.0,0.6992486119270325,0.30075132846832275
0.0,0.6915201544761658,0.308479905128479
0.0,0.6974815726280212,0.30251839756965637
0.0,0.6917157769203186,0.3082842528820038
0.0,0.6877800226211548,0.3122199773788452
0.0,0.6823304295539856,0.3176696002483368
0.0,0.6652097105979919,0.33479028940200806
0.0,0.6515767574310303,0.34842318296432495
0.0,0.6491349935531616,0.3508650064468384
0.0,0.6563499569892883,0.34365004301071167
0.0,0.6429306268692017,0.3570694029331207
0.0,0.6494576334953308,0.3505423367023468
0.0,0.660285234451294,0.33971479535102844
0.0,0.6452091932296753,0.3547907769680023
0.0,0.7498176097869873,0.2501824200153351
0.0,0.7495517730712891,0.25044819712638855
0.0,0.7444994449615479,0.25550055503845215
0.0,0.7423213124275208,0.25767868757247925
0.0,0.736121416091919,0.26387861371040344
0.0,0.7372369766235352,0.262763112783432
0.0,0.7450641393661499,0.2549358606338501
0.0,0.7464326024055481,0.2535673677921295
0.0,0.7447680234909058,0.25523197650909424
0.0,0.7466396689414978,0.2533603012561798
0.0,0.7474933862686157,0.2525065839290619
0.0,0.746944010257721,0.25305595993995667
0.0,0.8189462423324585,0.1810537576675415
0.0,0.7594344019889832,0.24056562781333923
0.0,0.7614101767539978,0.23858986794948578
0.0,0.7715297937393188,0.22847028076648712
0.0,0.7515659332275391,0.24843399226665497
0.0,0.7503721117973328,0.24962787330150604
0.0,0.7495564222335815,0.25044357776641846
0.0,0.7691842317581177,0.23081572353839874
0.0,0.7573257088661194,0.24267424643039703
0.0,0.7573885321617126,0.24261139333248138
0.0,0.7535834908485413,0.24641655385494232
0.0,0.7530930042266846,0.24690695106983185
0.0,0.7366062998771667,0.26339370012283325
0.0,0.7348881363868713,0.2651119530200958
0.0,0.7342361211776733,0.26576390862464905
0.0,0.7443714737892151,0.2556285560131073
0.0,0.7399866580963135,0.26001328229904175
0.0,0.7362929582595825,0.2637070417404175
0.0,0.7516094446182251,0.24839062988758087
0.0,0.7508840560913086,0.2491159737110138
0.0,0.7497408986091614,0.2502591013908386
0.0,0.7430696487426758,0.2569304406642914
0.0,0.7451173663139343,0.25488266348838806
0.0,0.7405433654785156,0.25945666432380676
0.0,0.7402117848396301,0.2597881853580475
0.0,0.7414101362228394,0.25858983397483826
0.0,0.7392998933792114,0.2607000768184662
0.0,0.739238977432251,0.2607610821723938
0.0,0.8225101828575134,0.17748981714248657
0.0,0.7882452607154846,0.2117547243833542
0.0,0.7544733881950378,0.24552668631076813
0.0,0.769820511341095,0.23017947375774384
0.0,0.8222557902336121,0.17774420976638794
0.0,0.8212125301361084,0.1787874400615692
0.0,0.773110568523407,0.22688953578472137
0.0,0.7767612338066101,0.22323882579803467
0.0,0.8224480152130127,0.17755192518234253
0.0,0.7513800859451294,0.248619943857193
0.0,0.8233590722084045,0.17664091289043427
0.0,0.8240846991539001,0.17591525614261627
0.0,0.8239694237709045,0.1760305017232895
0.0,0.8252119421958923,0.1747879683971405
0.0,0.8253806829452515,0.17461936175823212
0.0,0.8256834745407104,0.17431655526161194
0.0,0.8253656625747681,0.17463436722755432
0.0,0.8264503479003906,0.17354974150657654
0.0,0.8268788456916809,0.17312118411064148
0.0,0.7551729083061218,0.24482709169387817
0.0,0.8266304731369019,0.17336949706077576
0.0,0.8272849321365356,0.17271508276462555
0.0,0.7674244046211243,0.2325756549835205
0.0,0.8262912631034851,0.1737087517976761
0.0,0.8266634345054626,0.17333653569221497
0.0,0.8265073299407959,0.17349261045455933
0.0,0.826052188873291,0.17394782602787018
0.0,0.827869176864624,0.17213085293769836
0.0,0.8286884427070618,0.17131157219409943
0.0,0.8280302286148071,0.17196980118751526
0.0,0.8268041014671326,0.1731959581375122
0.0,0.8284861445426941,0.17151395976543427
0.0,0.8293058276176453,0.1706942468881607
0.0,0.8291404843330383,0.17085959017276764
0.0,0.8277514576911926,0.17224852740764618
0.0,0.8275080919265747,0.17249195277690887
0.0,0.8279999494552612,0.17200003564357758
0.0,0.8284949064254761,0.1715051680803299
0.0,0.8263014554977417,0.17369860410690308
0.0,0.8251053094863892,0.17489469051361084
0.0,0.5917483568191528,0.4082515835762024
0.0,0.590288519859314,0.40971142053604126
0.0,0.5904993414878845,0.40950068831443787
0.0,0.5891482830047607,0.4108516573905945
0.0,0.5930870175361633,0.40691307187080383
0.0,0.5940396785736084,0.4059602618217468
0.0,0.5940639972686768,0.40593594312667847
0.0,0.5940849781036377,0.4059150815010071
0.0,0.5871302485466003,0.41286978125572205
0.0,0.5978061556816101,0.4021938741207123
0.0,0.5907800197601318,0.40922001004219055
0.0,0.581753134727478,0.4182468056678772
0.0,0.5829792618751526,0.4170207381248474
0.0,0.591368556022644,0.40863150358200073
0.0,0.5916726589202881,0.40832728147506714
0.0,0.5846434831619263,0.41535642743110657
0.0,0.5839936137199402,0.4160064160823822
0.0,0.5882313847541809,0.4117686450481415
0.0,0.5879355072975159,0.41206449270248413
0.0,0.5896520018577576,0.41034799814224243
0.0,0.5958728790283203,0.40412718057632446
0.0,0.5912026166915894,0.40879738330841064
0.0,0.5844315886497498,0.41556841135025024
0.0,0.5847076773643494,0.415292352437973
0.0,0.5916697382926941,0.4083302915096283
0.0,0.5904372930526733,0.40956276655197144
0.0,0.5977386832237244,0.40226128697395325
0.0,0.5956646800041199,0.4043353199958801
0.0,0.5877399444580078,0.4122600555419922
0.0,0.5917997360229492,0.4082002341747284
0.0,0.5769463181495667,0.42305371165275574
0.0,0.5801476836204529,0.4198523461818695
0.0,0.5829355120658875,0.4170643985271454
0.0,0.5966370701789856,0.40336287021636963
0.0,0.5843135714530945,0.41568636894226074
0.0,0.5849541425704956,0.4150458872318268
0.0,0.5851726531982422,0.414827436208725
0.0,0.5974259376525879,0.4025740921497345
0.0,0.5843762159347534,0.4156237840652466
0.0,0.572808027267456,0.4271920621395111
0.0,0.674798846244812,0.3252010941505432
0.0,0.6806633472442627,0.3193366527557373
0.0,0.6775755286216736,0.32242444157600403
0.0,0.6798525452613831,0.32014739513397217
0.0,0.6751773357391357,0.32482269406318665
0.0,0.6739605665206909,0.32603946328163147
0.0,0.6584761142730713,0.3415239453315735
0.0,0.660685122013092,0.33931490778923035
0.0,0.6522365212440491,0.3477635085582733
0.0,0.6697282791137695,0.33027172088623047
0.0,0.6843094229698181,0.3156905770301819
0.0,0.6814300417900085,0.31857001781463623
0.0,0.685183584690094,0.3148164749145508
0.0,0.7048649191856384,0.2951350808143616
0.0,0.6847534775733948,0.3152465224266052
0.0,0.6707573533058167,0.32924264669418335
0.0,0.6699885725975037,0.33001142740249634
0.0,0.6896756291389465,0.3103243410587311
0.0,0.6875333786010742,0.3124666213989258
0.0,0.6875392198562622,0.3124607503414154
0.0,0.6906751990318298,0.30932480096817017
0.0,0.6828320622444153,0.3171679675579071
0.0,0.6795353293418884,0.32046470046043396
0.0,0.6800679564476013,0.31993210315704346
0.0,0.675049901008606,0.32495012879371643
0.0,0.6751486659049988,0.324851393699646
0.0,0.6962828636169434,0.3037170469760895
0.0,0.684940755367279,0.31505921483039856
0.0,0.6895877122879028,0.31041237711906433
0.0,0.6905743479728699,0.30942562222480774
0.0,0.6937007904052734,0.30629926919937134
0.0,0.7761257886886597,0.2238742709159851
0.0,0.6938790082931519,0.3061210513114929
0.0,0.7119291424751282,0.2880708575248718
0.0,0.7112768292427063,0.2887231111526489
0.0,0.6993986964225769,0.3006012737751007
0.0,0.7159003615379333,0.28409966826438904
0.0,0.7821506261825562,0.21784934401512146
0.0,0.7051777839660645,0.29482224583625793
0.0,0.6999480724334717,0.3000519573688507
0.0,0.7530013918876648,0.2469986528158188
0.0,0.7584537267684937,0.24154622852802277
0.0,0.8257161378860474,0.17428389191627502
0.0,0.7849680781364441,0.2150319665670395
0.0,0.8290894627571106,0.17091064155101776
0.0,0.7951284050941467,0.20487163960933685
0.0,0.7834829688072205,0.21651700139045715
0.0,0.8264409899711609,0.1735590398311615
0.0,0.8279930949211121,0.1720069944858551
0.0,0.7729547023773193,0.22704526782035828
0.0,0.7730113863945007,0.22698870301246643
0.0,0.8278694748878479,0.1721305549144745
0.0,0.828937828540802,0.17106212675571442
0.0,0.7746833562850952,0.22531671822071075
0.0,0.8279627561569214,0.1720372587442398
0.0,0.7776384353637695,0.22236154973506927
0.0,0.8280901908874512,0.1719098538160324
0.0,0.7725614309310913,0.2274385392665863
0.0,0.828339159488678,0.1716608852148056
0.0,0.8277778029441833,0.17222224175930023
0.0,0.8262214064598083,0.17377857863903046
0.0,0.7675054669380188,0.23249457776546478
0.0,0.8282386064529419,0.1717614233493805
0.0,0.7763634920120239,0.22363656759262085
0.0,0.7640672922134399,0.23593272268772125
0.0,0.7678070664405823,0.2321929782629013
0.0,0.7770211696624756,0.22297881543636322
0.0,0.7684803009033203,0.23151972889900208
0.0,0.7730716466903687,0.22692839801311493
0.0,0.8298309445381165,0.17016911506652832
0.0,0.8306556344032288,0.16934435069561005
0.0,0.8298738598823547,0.17012618482112885
0.0,0.8298362493515015,0.17016372084617615
0.0,0.7784975171089172,0.22150254249572754
0.0,0.7728767395019531,0.22712329030036926
0.0,0.8280190229415894,0.17198102176189423
0.0,0.7918118834495544,0.20818811655044556
0.0,0.8293829560279846,0.17061710357666016
0.0,0.8282678127288818,0.17173214256763458
0.0,0.8288582563400269,0.17114178836345673
0.0,0.24169164896011353,0.7583083510398865
0.0,0.24095691740512848,0.7590430974960327
0.0,0.25057852268218994,0.7494215369224548
0.0,0.2319537252187729,0.7680462598800659
0.0,0.2219386100769043,0.7780615091323853
0.0,0.22752200067043304,0.7724779844284058
0.0,0.23453554511070251,0.7654645442962646
0.0,0.23950925469398499,0.7604907155036926
0.0,0.22998453676700592,0.7700155377388
0.0,0.23388563096523285,0.7661144137382507
0.0,0.25203177332878113,0.7479681968688965
0.0,0.2386981099843979,0.7613019347190857
0.0,0.23162254691123962,0.7683774828910828
0.0,0.25187990069389343,0.7481200695037842
0.0,0.2321590632200241,0.7678409814834595
0.0,0.2312656193971634,0.7687343955039978
0.0,0.21257492899894714,0.7874251008033752
0.0,0.2244391292333603,0.7755608558654785
0.0,0.2265295386314392,0.7734704613685608
0.0,0.2306322157382965,0.7693678140640259
0.0,0.23225252330303192,0.7677474021911621
0.0,0.23720106482505798,0.7627989053726196
0.0,0.2390005886554718,0.7609994411468506
0.0,0.25279349088668823,0.7472065091133118
0.0,0.21745294332504272,0.7825469970703125
0.0,0.27716416120529175,0.7228358387947083
0.0,0.2745850384235382,0.7254149317741394
0.0,0.29029983282089233,0.7097001671791077
0.0,0.2940096855163574,0.7059903144836426
0.0,0.2855914533138275,0.7144085168838501
0.0,0.27229341864585876,0.7277065515518188
0.0,0.2602727711200714,0.739727258682251
0.0,0.2641625702381134,0.735837459564209
0.0,0.2625015676021576,0.7374984622001648
0.0,0.2685350775718689,0.7314649224281311
0.0,0.29276546835899353,0.7072345614433289
0.0,0.29691213369369507,0.7030878663063049
0.0,0.31158915162086487,0.6884108185768127
0.0,0.30309879779815674,0.6969011425971985
0.0,0.3164456784725189,0.6835543513298035
0.0,0.6958603262901306,0.30413955450057983
0.0,0.6675416231155396,0.33245837688446045
0.0,0.6520348191261292,0.3479651212692261
0.0,0.6597527265548706,0.3402472734451294
0.0,0.6764395833015442,0.3235604166984558
0.0,0.6660952568054199,0.3339047431945801
0.0,0.6961721777915955,0.30382779240608215
0.0,0.6642830967903137,0.3357168436050415
0.0,0.674199640750885,0.325800359249115
0.0,0.6599442958831787,0.3400557339191437
0.0,0.6992549896240234,0.30074504017829895
0.0,0.6708132028579712,0.32918673753738403
0.0,0.6542894244194031,0.3457105755805969
0.0,0.6801135540008545,0.31988638639450073
0.0,0.659855306148529,0.34014466404914856
0.0,0.6636289954185486,0.3363710343837738
0.0,0.659270703792572,0.340729296207428
0.0,0.6628139615058899,0.3371860086917877
0.0,0.6645688414573669,0.33543112874031067
0.0,0.6600102782249451,0.33998966217041016
0.0,0.664883553981781,0.335116446018219
0.0,0.6766807436943054,0.32331931591033936
0.0,0.6889349818229675,0.31106504797935486
0.0,0.6892282366752625,0.3107717037200928
0.0,0.6657896041870117,0.3342103362083435
0.0,0.6786406636238098,0.3213593363761902
0.0,0.6737973690032959,0.32620272040367126
0.0,0.6709478497505188,0.3290521800518036
0.0,0.6677243709564209,0.3322755992412567
0.0,0.6649927496910095,0.3350072205066681
0.0,0.6696622967720032,0.33033767342567444
0.0,0.672024130821228,0.32797595858573914
0.0,0.6736056804656982,0.32639428973197937
0.0,0.6820962429046631,0.31790366768836975
0.0,0.6836907267570496,0.31630927324295044
0.0,0.6843947172164917,0.3156052231788635
0.0,0.681408166885376,0.3185918927192688
0.0,0.6848945617675781,0.3151053786277771
0.0,0.6824519038200378,0.31754806637763977
0.0,0.6943061947822571,0.3056938350200653
0.0,0.7324721217155457,0.26752784848213196
0.0,0.7210971713066101,0.2789028584957123
0.0,0.7199674248695374,0.28003254532814026
0.0,0.7209132313728333,0.2790868580341339
0.0,0.7376243472099304,0.2623756229877472
0.0,0.7233443856239319,0.2766555845737457
0.0,0.732833206653595,0.26716679334640503
0.0,0.7186551094055176,0.2813449800014496
0.0,0.7180086374282837,0.2819913327693939
0.0,0.7210427522659302,0.278957337141037
0.0,0.7170155048370361,0.28298449516296387
0.0,0.7208235859870911,0.27917641401290894
0.0,0.7193105816841125,0.2806895077228546
0.0,0.795910120010376,0.20408985018730164
0.0,0.7442243695259094,0.2557756304740906
0.0,0.8012160062789917,0.1987839788198471
0.0,0.7310412526130676,0.26895877718925476
0.0,0.798721194267273,0.20127885043621063
0.0,0.7387374043464661,0.2612626552581787
0.0,0.7312124967575073,0.2687875032424927
0.0,0.8013704419136047,0.19862951338291168
0.0,0.7988421320915222,0.20115786790847778
0.0,0.7993859648704529,0.2006141096353531
0.0,0.7268825173377991,0.27311745285987854
0.0,0.7370159029960632,0.2629840672016144
0.0,0.7309622764587402,0.269037663936615
0.0,0.7195295691490173,0.28047049045562744
0.0,0.733420193195343,0.2665797770023346
0.0,0.7296069264411926,0.27039313316345215
0.0,0.7316696047782898,0.2683304250240326
0.0,0.7257664203643799,0.2742336094379425
0.0,0.7127655744552612,0.28723445534706116
0.0,0.7205280661582947,0.2794719338417053
0.0,0.7284313440322876,0.2715686857700348
0.0,0.7190991640090942,0.28090086579322815
0.0,0.7124311327934265,0.2875688672065735
0.0,0.7273339629173279,0.2726660966873169
0.0,0.798896849155426,0.20110318064689636
0.0,0.7347587943077087,0.26524120569229126
0.0,0.723707914352417,0.2762920558452606
0.0,0.011963690631091595,0.9880363345146179
0.0,0.011282367631793022,0.9887176752090454
0.0,0.011651558801531792,0.9883484244346619
0.0,0.01164150144904852,0.9883585572242737
