y_true,zero,one
0.0,0.8360174298286438,0.1639825999736786
0.0,0.8358134627342224,0.164186492562294
0.0,0.8363672494888306,0.16363273561000824
0.0,0.8359056115150452,0.16409438848495483
0.0,0.8379729390144348,0.1620270013809204
0.0,0.8376149535179138,0.16238510608673096
0.0,0.8386029005050659,0.16139720380306244
0.0,0.8389968276023865,0.1610032171010971
0.0,0.8383684158325195,0.16163161396980286
0.0,0.8384326696395874,0.16156737506389618
0.0,0.839074432849884,0.16092558205127716
0.0,0.8313085436820984,0.1686915010213852
0.0,0.8301938772201538,0.16980613768100739
0.0,0.8313873410224915,0.1686127483844757
0.0,0.8328537940979004,0.16714629530906677
0.0,0.7956753969192505,0.20432457327842712
0.0,0.8316628336906433,0.1683371365070343
0.0,0.8313804864883423,0.1686195731163025
0.0,0.8302609920501709,0.16973906755447388
0.0,0.8281447291374207,0.17185528576374054
0.0,0.7953616380691528,0.20463827252388
0.0,0.8309715986251831,0.1690283566713333
0.0,0.8284348845481873,0.17156513035297394
0.0,0.829781174659729,0.1702187955379486
0.0,0.829405665397644,0.17059430480003357
0.0,0.8310605883598328,0.16893941164016724
0.0,0.8299265503883362,0.1700734794139862
0.0,0.8303633332252502,0.16963665187358856
0.0,0.8330615162849426,0.1669384390115738
0.0,0.7982608079910278,0.20173919200897217
0.0,0.8314098119735718,0.16859015822410583
0.0,0.8326286673545837,0.16737130284309387
0.0,0.7919892072677612,0.20801079273223877
0.0,0.7988916039466858,0.2011084109544754
0.0,0.8298686146736145,0.17013141512870789
0.0,0.7893341779708862,0.21066579222679138
0.0,0.796596109867096,0.20340383052825928
0.0,0.7969863414764404,0.20301367342472076
0.0,0.8322218656539917,0.16777822375297546
0.0,0.7828542590141296,0.21714572608470917
0.0,0.789783239364624,0.2102167159318924
0.0,0.7934264540672302,0.20657353103160858
0.0,0.8011507391929626,0.19884932041168213
0.0,0.8321525454521179,0.16784746944904327
0.0,0.8328472375869751,0.16715273261070251
0.0,0.8324646353721619,0.16753540933132172
0.0,0.8350698351860046,0.16493019461631775
0.0,0.8346071839332581,0.16539280116558075
0.0,0.8335875868797302,0.1664123386144638
0.0,0.8331887722015381,0.1668112426996231
0.0,0.8337622284889221,0.16623783111572266
0.0,0.8316627740859985,0.16833724081516266
0.0,0.8314229846000671,0.16857706010341644
0.0,0.8317528963088989,0.16824711859226227
0.0,0.8312020301818848,0.16879801452159882
0.0,0.7958321571350098,0.20416785776615143
0.0,0.8311294317245483,0.16887065768241882
0.0,0.832520604133606,0.16747935116291046
0.0,0.8320803046226501,0.16791972517967224
0.0,0.8306718468666077,0.1693282425403595
0.0,0.8307812809944153,0.1692187637090683
0.0,0.8298147320747375,0.17018535733222961
0.0,0.8310673236846924,0.1689326912164688
0.0,0.7851282358169556,0.2148718386888504
0.0,0.7831830382347107,0.21681693196296692
0.0,0.7829504013061523,0.21704961359500885
0.0,0.7846015095710754,0.21539843082427979
0.0,0.8313958644866943,0.16860418021678925
0.0,0.8326104283332825,0.16738955676555634
0.0,0.8343525528907776,0.16564741730690002
0.0,0.8346409797668457,0.1653589904308319
0.0,0.8353872895240784,0.16461272537708282
0.0,0.8352586030960083,0.1647413969039917
0.0,0.7921155095100403,0.20788441598415375
0.0,0.8349779844284058,0.16502201557159424
0.0,0.8354302048683167,0.16456982493400574
0.0,0.8367525935173035,0.16324736177921295
0.0,0.7929810881614685,0.20701894164085388
0.0,0.7859050035476685,0.21409499645233154
0.0,0.7885863780975342,0.2114136815071106
0.0,0.8366504907608032,0.16334953904151917
0.0,0.8066398501396179,0.19336004555225372
0.0,0.7939390540122986,0.2060610055923462
0.0,0.7925915122032166,0.20740841329097748
0.0,0.7918417453765869,0.20815831422805786
0.0,0.7935328483581543,0.2064671367406845
0.0,0.791538655757904,0.20846126973628998
0.0,0.7957526445388794,0.2042473554611206
0.0,0.8380767703056335,0.16192327439785004
0.0,0.8395494818687439,0.16045056283473969
0.0,0.839425802230835,0.16057415306568146
0.0,0.7298822402954102,0.27011775970458984
0.0,0.7309304475784302,0.26906952261924744
0.0,0.732798159122467,0.26720184087753296
0.0,0.7358107566833496,0.2641892433166504
0.0,0.7989423274993896,0.20105770230293274
0.0,0.7292476296424866,0.27075234055519104
0.0,0.7288859486579895,0.2711140811443329
0.0,0.7296504974365234,0.27034953236579895
0.0,0.7283023595809937,0.2716977000236511
0.0,0.7314825654029846,0.268517404794693
0.0,0.7387389540672302,0.2612610161304474
0.0,0.7340455651283264,0.26595449447631836
0.0,0.7355512380599976,0.26444879174232483
0.0,0.7199252843856812,0.28007468581199646
0.0,0.7189317345619202,0.2810683250427246
0.0,0.7122582793235779,0.2877417504787445
0.0,0.7070679068565369,0.29293209314346313
0.0,0.7035361528396606,0.29646381735801697
0.0,0.6852413415908813,0.3147585988044739
0.0,0.698127269744873,0.30187270045280457
0.0,0.7039132118225098,0.29608675837516785
0.0,0.7018668055534363,0.2981332540512085
0.0,0.7032772302627563,0.2967228293418884
0.0,0.6930359601974487,0.30696403980255127
0.0,0.6831266283988953,0.31687337160110474
0.0,0.6831837892532349,0.3168162405490875
0.0,0.6684377193450928,0.3315623104572296
0.0,0.6615798473358154,0.33842018246650696
0.0,0.6477237343788147,0.3522762060165405
0.0,0.6402980089187622,0.35970205068588257
0.0,0.6428287029266357,0.3571712374687195
0.0,0.6516972780227661,0.3483027219772339
0.0,0.6425471305847168,0.3574528694152832
0.0,0.6414212584495544,0.3585788607597351
0.0,0.6308767199516296,0.369123250246048
0.0,0.6124622821807861,0.38753774762153625
0.0,0.6031588315963745,0.3968411982059479
0.0,0.6080138683319092,0.3919861316680908
0.0,0.5913257002830505,0.40867432951927185
0.0,0.6069214940071106,0.3930785357952118
0.0,0.7206803560256958,0.279319703578949
0.0,0.7312691807746887,0.2687307894229889
0.0,0.7235203385353088,0.27647969126701355
0.0,0.7315843105316162,0.26841574907302856
0.0,0.734296977519989,0.26570308208465576
0.0,0.722801923751831,0.27719810605049133
0.0,0.7257784605026245,0.2742215692996979
0.0,0.7213113903999329,0.2786886394023895
0.0,0.7209050059318542,0.27909499406814575
0.0,0.7231611013412476,0.27683886885643005
0.0,0.7093947529792786,0.2906053364276886
0.0,0.7104140520095825,0.2895859479904175
0.0,0.7022321224212646,0.29776787757873535
0.0,0.7041152715682983,0.29588478803634644
0.0,0.71494060754776,0.2850593626499176
0.0,0.7178298234939575,0.28217023611068726
0.0,0.7196792960166931,0.2803207337856293
0.0,0.7128260135650635,0.2871740460395813
0.0,0.7227275967597961,0.27727243304252625
0.0,0.7204229831695557,0.2795770466327667
0.0,0.7284509539604187,0.2715490162372589
0.0,0.7318173050880432,0.2681826949119568
0.0,0.7220392227172852,0.27796074748039246
0.0,0.719344973564148,0.2806551158428192
0.0,0.7208912968635559,0.2791087031364441
0.0,0.7142343521118164,0.2857656180858612
0.0,0.7212643027305603,0.2787356674671173
0.0,0.734605073928833,0.26539501547813416
0.0,0.729373037815094,0.270626962184906
0.0,0.7265315055847168,0.2734684944152832
0.0,0.740315854549408,0.2596842050552368
0.0,0.7289707660675049,0.2710292637348175
0.0,0.7158049941062927,0.28419503569602966
0.0,0.7352010011672974,0.2647990882396698
0.0,0.7241167426109314,0.275883287191391
0.0,0.7293336391448975,0.2706663906574249
0.0,0.7192731499671936,0.2807268500328064
0.0,0.7326106429100037,0.26738932728767395
0.0,0.7122694253921509,0.28773054480552673
0.0,0.7149850130081177,0.2850149869918823
0.0,0.7702964544296265,0.22970350086688995
0.0,0.8171056509017944,0.18289430439472198
0.0,0.8184394836425781,0.18156051635742188
0.0,0.7839944362640381,0.2160055786371231
0.0,0.8141860961914062,0.18581390380859375
0.0,0.8153936862945557,0.18460626900196075
0.0,0.8166874051094055,0.1833125650882721
0.0,0.8141500353813171,0.18584993481636047
0.0,0.7797008156776428,0.22029921412467957
0.0,0.7826421856880188,0.21735785901546478
0.0,0.8169205188751221,0.18307946622371674
0.0,0.8145767450332642,0.18542316555976868
0.0,0.778671145439148,0.22132883965969086
0.0,0.8121933937072754,0.18780657649040222
0.0,0.8101934194564819,0.18980659544467926
0.0,0.810815691947937,0.1891842633485794
0.0,0.813562273979187,0.1864376962184906
0.0,0.8122327327728271,0.18776728212833405
0.0,0.8112759590148926,0.188724085688591
0.0,0.8155129551887512,0.18448702991008759
0.0,0.8156775832176208,0.18432238698005676
0.0,0.8170909285545349,0.1829090118408203
0.0,0.8192997574806213,0.1807001829147339
0.0,0.8179913759231567,0.18200866878032684
0.0,0.8157296180725098,0.18427033722400665
0.0,0.8137131929397583,0.1862867921590805
0.0,0.8126465082168579,0.1873534768819809
0.0,0.8105490803718567,0.1894509345293045
0.0,0.8160375356674194,0.1839623898267746
0.0,0.7790756225585938,0.22092442214488983
0.0,0.8177231550216675,0.1822768598794937
0.0,0.8164618611335754,0.18353807926177979
0.0,0.8163527846336365,0.18364717066287994
0.0,0.8190698623657227,0.18093009293079376
0.0,0.8149368762969971,0.18506306409835815
0.0,0.8159703016281128,0.18402966856956482
0.0,0.7810941934585571,0.2189057618379593
0.0,0.8161851167678833,0.18381482362747192
0.0,0.8112092614173889,0.18879076838493347
0.0,0.8193275332450867,0.18067249655723572
0.0,0.6926208734512329,0.30737918615341187
0.0,0.7000819444656372,0.2999180257320404
0.0,0.6937019228935242,0.30629804730415344
0.0,0.6767687201499939,0.32323122024536133
0.0,0.6899443864822388,0.31005561351776123
0.0,0.6952618360519409,0.3047381639480591
0.0,0.6833460330963135,0.3166539669036865
0.0,0.6819180250167847,0.31808194518089294
0.0,0.6640310287475586,0.3359690010547638
0.0,0.6671088337898254,0.33289116621017456
0.0,0.6799725890159607,0.3200274109840393
0.0,0.6717721819877625,0.32822784781455994
0.0,0.6723065376281738,0.32769346237182617
0.0,0.6764273643493652,0.3235726058483124
0.0,0.6792940497398376,0.32070595026016235
0.0,0.6582992076873779,0.34170082211494446
0.0,0.6569008231163025,0.3430991470813751
0.0,0.6682019829750061,0.3317980170249939
0.0,0.6577732563018799,0.3422267436981201
0.0,0.6656692028045654,0.3343307673931122
0.0,0.6718147993087769,0.32818517088890076
0.0,0.6661545634269714,0.3338453471660614
0.0,0.6617640256881714,0.3382359445095062
0.0,0.6740776896476746,0.3259223401546478
0.0,0.667826771736145,0.33217325806617737
0.0,0.6639837026596069,0.3360162675380707
0.0,0.6631718873977661,0.3368281126022339
0.0,0.6727156639099121,0.3272843360900879
0.0,0.6761118769645691,0.3238881528377533
0.0,0.6724156737327576,0.32758432626724243
0.0,0.6660904884338379,0.3339095115661621
0.0,0.647320568561554,0.3526794910430908
0.0,0.659859299659729,0.3401406407356262
0.0,0.6444501280784607,0.3555499017238617
0.0,0.6420426368713379,0.35795730352401733
0.0,0.6453173160552979,0.3546827435493469
0.0,0.6538079977035522,0.3461919128894806
0.0,0.6351677179336548,0.36483222246170044
0.0,0.6417331695556641,0.3582669198513031
0.0,0.6269515752792358,0.37304848432540894
0.0,0.6956833004951477,0.3043166399002075
0.0,0.6977102160453796,0.3022896945476532
0.0,0.6972710490226746,0.30272892117500305
0.0,0.6994087100028992,0.30059128999710083
0.0,0.6970710158348083,0.3029289245605469
0.0,0.6914148926734924,0.30858513712882996
0.0,0.6795612573623657,0.32043877243995667
0.0,0.6780827641487122,0.32191723585128784
0.0,0.6719658970832825,0.3280341327190399
0.0,0.6905174255371094,0.3094826340675354
0.0,0.7045726776123047,0.2954273521900177
0.0,0.7018551826477051,0.29814475774765015
0.0,0.704193651676178,0.2958064377307892
0.0,0.7187647819519043,0.2812351882457733
0.0,0.7026117444038391,0.2973882853984833
0.0,0.6891616582870483,0.3108383119106293
0.0,0.6870036125183105,0.31299638748168945
0.0,0.7031422853469849,0.29685771465301514
0.0,0.7035988569259644,0.29640117287635803
0.0,0.7020073533058167,0.2979927062988281
0.0,0.707058310508728,0.2929416596889496
0.0,0.6987420320510864,0.3012579083442688
0.0,0.6971943974494934,0.3028055727481842
0.0,0.6951463222503662,0.3048536479473114
0.0,0.6890197992324829,0.3109801411628723
0.0,0.690043032169342,0.30995693802833557
0.0,0.7054809331893921,0.2945190370082855
0.0,0.7030373811721802,0.296962708234787
0.0,0.7074486017227173,0.2925513982772827
0.0,0.7090677618980408,0.29093217849731445
0.0,0.7113178372383118,0.2886822521686554
0.0,0.7735752463340759,0.22642478346824646
0.0,0.7086434960365295,0.29135653376579285
0.0,0.7215883731842041,0.2784116268157959
0.0,0.7237235307693481,0.27627643942832947
0.0,0.7178041934967041,0.28219589591026306
0.0,0.7297791838645935,0.2702208459377289
0.0,0.7808016538619995,0.21919837594032288
0.0,0.7190362215042114,0.28096380829811096
0.0,0.7167224884033203,0.28327757120132446
0.0,0.6495135426521301,0.3504863679409027
0.0,0.655174195766449,0.3448258340358734
0.0,0.6551884412765503,0.3448116183280945
0.0,0.6576194763183594,0.342380553483963
0.0,0.6565650701522827,0.34343481063842773
0.0,0.6445109844207764,0.355489045381546
0.0,0.6359913349151611,0.3640086054801941
0.0,0.653562068939209,0.346437931060791
0.0,0.6549721360206604,0.3450278341770172
0.0,0.6630625128746033,0.3369375169277191
0.0,0.6848250031471252,0.31517496705055237
0.0,0.6770852208137512,0.32291480898857117
0.0,0.6738885045051575,0.32611149549484253
0.0,0.6499619483947754,0.35003796219825745
0.0,0.6685271263122559,0.33147290349006653
0.0,0.6600791811943054,0.3399207890033722
0.0,0.6757449507713318,0.3242550790309906
0.0,0.6966634392738342,0.30333656072616577
0.0,0.6859329342842102,0.3140670657157898
0.0,0.6963918209075928,0.30360811948776245
0.0,0.6963470578193665,0.303652822971344
0.0,0.6941670775413513,0.3058329224586487
0.0,0.6880741715431213,0.3119257986545563
0.0,0.6861451864242554,0.31385478377342224
0.0,0.684583306312561,0.31541675329208374
0.0,0.6853299140930176,0.31467002630233765
0.0,0.6863834261894226,0.3136165738105774
0.0,0.6792478561401367,0.3207520544528961
0.0,0.6631024479866028,0.33689752221107483
0.0,0.685141384601593,0.3148585855960846
0.0,0.6922546625137329,0.30774539709091187
0.0,0.7590634822845459,0.24093657732009888
0.0,0.701420783996582,0.29857924580574036
0.0,0.7066998481750488,0.29330015182495117
0.0,0.7423596382141113,0.2576403021812439
0.0,0.6938261985778809,0.30617383122444153
0.0,0.7082836031913757,0.29171639680862427
0.0,0.7017284631729126,0.298271507024765
0.0,0.679025411605835,0.3209744989871979
0.0,0.6916013956069946,0.30839860439300537
0.0,0.7155531048774719,0.2844468951225281
0.0,0.7099968194961548,0.2900031805038452
0.0,0.7143765687942505,0.2856234312057495
0.0,0.7353012561798096,0.26469871401786804
0.0,0.7332454323768616,0.26675453782081604
0.0,0.7200168967247009,0.2799831032752991
0.0,0.7140933275222778,0.28590667247772217
0.0,0.7189292311668396,0.2810707688331604
0.0,0.7446004748344421,0.255399614572525
0.0,0.7258893251419067,0.27411070466041565
0.0,0.7437099814414978,0.2562899887561798
0.0,0.7214223742485046,0.27857765555381775
0.0,0.726793110370636,0.2732069194316864
0.0,0.7234240174293518,0.27657604217529297
0.0,0.7765413522720337,0.2234586477279663
0.0,0.7723078727722168,0.2276921272277832
0.0,0.7206868529319763,0.27931317687034607
0.0,0.7022137641906738,0.2977861762046814
0.0,0.7067204117774963,0.29327961802482605
0.0,0.706238865852356,0.29376107454299927
0.0,0.7015200257301331,0.29848000407218933
0.0,0.6988354921340942,0.3011643886566162
0.0,0.7048971056938171,0.29510289430618286
0.0,0.7051381468772888,0.29486188292503357
0.0,0.7085487246513367,0.29145118594169617
0.0,0.7065144181251526,0.2934856116771698
0.0,0.6962769627571106,0.3037230670452118
0.0,0.7080321907997131,0.29196786880493164
0.0,0.7152938842773438,0.28470608592033386
0.0,0.731610119342804,0.26838991045951843
0.0,0.7475899457931519,0.25241008400917053
0.0,0.7240245342254639,0.27597546577453613
0.0,0.7324815392494202,0.267518550157547
0.0,0.7678606510162354,0.23213937878608704
0.0,0.7751363515853882,0.224863663315773
0.0,0.7287977933883667,0.2712022662162781
0.0,0.7185736298561096,0.2814263701438904
0.0,0.7233410477638245,0.27665892243385315
0.0,0.7499186396598816,0.2500813901424408
0.0,0.7278367280960083,0.2721632719039917
0.0,0.8279153108596802,0.17208479344844818
0.0,0.7854788899421692,0.21452116966247559
0.0,0.7840487360954285,0.21595124900341034
0.0,0.7847374081611633,0.21526256203651428
0.0,0.786075234413147,0.2139248102903366
0.0,0.7826879024505615,0.21731208264827728
0.0,0.7923818826675415,0.20761805772781372
0.0,0.7758820652961731,0.2241179198026657
0.0,0.7778494358062744,0.22215063869953156
0.0,0.7773505449295044,0.2226494550704956
0.0,0.789909839630127,0.21009011566638947
0.0,0.7934190630912781,0.2065809816122055
0.0,0.787737250328064,0.21226273477077484
0.0,0.786490797996521,0.21350917220115662
0.0,0.79231196641922,0.20768801867961884
0.0,0.7780218720436096,0.2219781130552292
0.0,0.7772499322891235,0.22275008261203766
0.0,0.7959356307983398,0.20406435430049896
0.0,0.7935071587562561,0.20649291574954987
0.0,0.7818740010261536,0.21812601387500763
0.0,0.7946217656135559,0.20537826418876648
0.0,0.7905539870262146,0.2094460278749466
0.0,0.7886665463447571,0.21133343875408173
0.0,0.7894307374954224,0.2105693221092224
0.0,0.8318096995353699,0.16819027066230774
0.0,0.8328917026519775,0.16710826754570007
0.0,0.8338143825531006,0.16618557274341583
0.0,0.8110395073890686,0.18896055221557617
0.0,0.8009675741195679,0.1990325003862381
0.0,0.7942918539047241,0.20570816099643707
0.0,0.7898906469345093,0.21010935306549072
0.0,0.7878763675689697,0.2121235877275467
0.0,0.7951043248176575,0.20489564538002014
0.0,0.7878916263580322,0.21210837364196777
0.0,0.8327555656433105,0.16724440455436707
0.0,0.8331153988838196,0.1668846309185028
0.0,0.8351898789405823,0.16481010615825653
0.0,0.8354870676994324,0.16451284289360046
0.0,0.8374435901641846,0.16255643963813782
0.0,0.7965068221092224,0.20349307358264923
0.0,0.19654400646686554,0.8034560680389404
0.0,0.1955806314945221,0.8044193983078003
0.0,0.20573078095912933,0.7942692637443542
0.0,0.18604210019111633,0.813957929611206
0.0,0.17565160989761353,0.8243484497070312
0.0,0.18185968697071075,0.8181402087211609
0.0,0.1881161481142044,0.8118838667869568
0.0,0.19417110085487366,0.8058289289474487
0.0,0.1835446059703827,0.8164554238319397
0.0,0.18742984533309937,0.8125702142715454
0.0,0.20582382380962372,0.7941761612892151
