y_true,zero,one
0.0,0.72015380859375,0.2798462212085724
0.0,0.7205268144607544,0.279473215341568
0.0,0.7132040858268738,0.2867959439754486
0.0,0.7195907235145569,0.2804093062877655
0.0,0.7254049777984619,0.2745950222015381
0.0,0.7463403344154358,0.2536596357822418
0.0,0.7418558597564697,0.2581441402435303
0.0,0.7507993578910828,0.24920061230659485
0.0,0.7589778900146484,0.24102215468883514
0.0,0.7416083812713623,0.2583915889263153
0.0,0.8000799417495728,0.19992005825042725
0.0,0.7912439107894897,0.20875605940818787
0.0,0.7902899980545044,0.20970997214317322
0.0,0.7959328889846802,0.2040671408176422
0.0,0.7819721698760986,0.21802788972854614
0.0,0.7863612174987793,0.2136388123035431
0.0,0.7923180460929871,0.20768195390701294
0.0,0.7834522128105164,0.21654772758483887
0.0,0.7864676713943481,0.21353234350681305
0.0,0.7868661284446716,0.21313391625881195
0.0,0.8000544905662537,0.19994550943374634
0.0,0.7903323173522949,0.20966766774654388
0.0,0.7938724160194397,0.2061275690793991
0.0,0.7876080274581909,0.21239204704761505
0.0,0.7926233410835266,0.2073766142129898
0.0,0.7815385460853577,0.21846146881580353
0.0,0.7980897426605225,0.20191030204296112
0.0,0.7885729074478149,0.21142710745334625
0.0,0.8016014099121094,0.19839869439601898
0.0,0.8046134114265442,0.195386603474617
0.0,0.796707272529602,0.20329271256923676
0.0,0.7933147549629211,0.20668523013591766
0.0,0.8042942881584167,0.19570572674274445
0.0,0.8004688024520874,0.1995311975479126
0.0,0.798059344291687,0.2019406110048294
0.0,0.8001224398612976,0.19987763464450836
0.0,0.7959991693496704,0.204000785946846
0.0,0.8074586987495422,0.1925412267446518
0.0,0.8760355114936829,0.12396453320980072
0.0,0.8285428285598755,0.1714572161436081
0.0,0.8765573501586914,0.12344268709421158
0.0,0.8134269118309021,0.1865730732679367
0.0,0.818216860294342,0.18178310990333557
0.0,0.8223500847816467,0.17764994502067566
0.0,0.8780109286308289,0.12198900431394577
0.0,0.8177581429481506,0.18224181234836578
0.0,0.8757792711257935,0.12422066181898117
0.0,0.821927547454834,0.1780724823474884
0.0,0.8111676573753357,0.1888323724269867
0.0,0.8058004379272461,0.19419953227043152
0.0,0.7975780367851257,0.20242193341255188
0.0,0.7946901917457581,0.20530985295772552
0.0,0.7908769249916077,0.20912308990955353
0.0,0.8034297823905945,0.19657020270824432
0.0,0.793319046497345,0.20668090879917145
0.0,0.8043729662895203,0.19562700390815735
0.0,0.8201553225517273,0.17984473705291748
0.0,0.8368147611618042,0.16318531334400177
0.0,0.8772382736206055,0.12276167422533035
0.0,0.8760920166969299,0.12390798330307007
0.0,0.8781063556671143,0.12189366668462753
0.0,0.8785969614982605,0.12140311300754547
0.0,0.8215958476066589,0.17840413749217987
0.0,0.8160433173179626,0.18395669758319855
0.0,0.8153964877128601,0.1846034824848175
0.0,0.82407146692276,0.17592853307724
0.0,0.8825681805610657,0.11743181198835373
0.0,0.8126282095909119,0.18737182021141052
0.0,0.8255985379219055,0.17440150678157806
0.0,0.8344817757606506,0.1655181646347046
0.0,0.8809765577316284,0.11902345716953278
0.0,0.8245612382888794,0.17543868720531464
0.0,0.8431774377822876,0.1568225771188736
0.0,0.8807809948921204,0.11921905726194382
0.0,0.8840735554695129,0.11592646688222885
0.0,0.8830319046974182,0.11696812510490417
0.0,0.8835625052452087,0.11643743515014648
0.0,0.8842927813529968,0.11570724844932556
0.0,0.8825485110282898,0.11745139211416245
0.0,0.8825756311416626,0.11742433160543442
0.0,0.8825101852416992,0.11748983711004257
0.0,0.8433133363723755,0.1566866636276245
0.0,0.8818418979644775,0.11815799027681351
0.0,0.8844500184059143,0.11554993689060211
0.0,0.88434237241745,0.11565765738487244
0.0,0.8841663599014282,0.11583363264799118
0.0,0.8846060037612915,0.1153939813375473
0.0,0.8857828378677368,0.11421719193458557
0.0,0.884592592716217,0.115407295525074
0.0,0.8835712671279907,0.11642870306968689
0.0,0.6703600287437439,0.32963991165161133
0.0,0.6620166301727295,0.3379833996295929
0.0,0.6686074137687683,0.3313925266265869
0.0,0.6701172590255737,0.32988280057907104
0.0,0.6559805274009705,0.34401950240135193
0.0,0.6585215926170349,0.3414783477783203
0.0,0.654233992099762,0.3457660675048828
0.0,0.6597602963447571,0.34023967385292053
0.0,0.6513961553573608,0.34860384464263916
0.0,0.6448960304260254,0.355103999376297
0.0,0.6461589336395264,0.35384106636047363
0.0,0.6377781629562378,0.3622218668460846
0.0,0.652028501033783,0.34797146916389465
0.0,0.6451773643493652,0.35482269525527954
0.0,0.6587838530540466,0.34121617674827576
0.0,0.6492729187011719,0.35072702169418335
0.0,0.6500428318977356,0.3499571681022644
0.0,0.6501471400260925,0.3498528003692627
0.0,0.6518688797950745,0.34813109040260315
0.0,0.6569182276725769,0.3430817723274231
0.0,0.655493438243866,0.34450647234916687
0.0,0.6515058875083923,0.34849411249160767
0.0,0.6478898525238037,0.3521101176738739
0.0,0.6572712063789368,0.34272879362106323
0.0,0.6560339331626892,0.3439660370349884
0.0,0.6583753824234009,0.3416246473789215
0.0,0.6710153222084045,0.3289847671985626
0.0,0.6522955298423767,0.3477044403553009
0.0,0.6544931530952454,0.3455069363117218
0.0,0.6565684080123901,0.34343165159225464
0.0,0.6550062894821167,0.3449936509132385
0.0,0.6631761193275452,0.3368239402770996
0.0,0.6619454026222229,0.3380546271800995
0.0,0.6703189015388489,0.3296811282634735
0.0,0.6854294538497925,0.31457048654556274
0.0,0.6817783713340759,0.31822165846824646
0.0,0.6934218406677246,0.3065780997276306
0.0,0.6957972049713135,0.3042027950286865
0.0,0.677097499370575,0.32290247082710266
0.0,0.691594123840332,0.30840593576431274
0.0,0.7473104000091553,0.25268954038619995
0.0,0.771296501159668,0.22870349884033203
0.0,0.7389939427375793,0.2610061764717102
0.0,0.7416369318962097,0.2583630084991455
0.0,0.7273141145706177,0.2726858854293823
0.0,0.7216513156890869,0.2783487141132355
0.0,0.7435314059257507,0.25646862387657166
0.0,0.7124849557876587,0.2875150740146637
0.0,0.7250651717185974,0.2749348282814026
0.0,0.7085246443748474,0.2914753556251526
0.0,0.7208779454231262,0.27912208437919617
0.0,0.7463384866714478,0.25366151332855225
0.0,0.7238985300064087,0.2761014699935913
0.0,0.7300066351890564,0.2699933648109436
0.0,0.734169065952301,0.26583096385002136
0.0,0.7199521660804749,0.28004786372184753
0.0,0.7208635807037354,0.2791364789009094
0.0,0.7150594592094421,0.2849405109882355
0.0,0.7259858250617981,0.2740142047405243
0.0,0.7252538204193115,0.2747461497783661
0.0,0.7266192436218262,0.27338075637817383
0.0,0.7269490361213684,0.273050993680954
0.0,0.7272900342941284,0.27271005511283875
0.0,0.7332856059074402,0.266714483499527
0.0,0.7335894703865051,0.2664104998111725
0.0,0.7306427955627441,0.26935726404190063
0.0,0.7456927299499512,0.254307359457016
0.0,0.7380558848381042,0.26194411516189575
0.0,0.7249744534492493,0.27502548694610596
0.0,0.7435380816459656,0.25646188855171204
0.0,0.7278026342391968,0.2721973657608032
0.0,0.7355629205703735,0.26443710923194885
0.0,0.7424263954162598,0.257573664188385
0.0,0.7426653504371643,0.25733473896980286
0.0,0.7408580183982849,0.2591419219970703
0.0,0.7392951250076294,0.260704904794693
0.0,0.7479310631752014,0.2520689368247986
0.0,0.7401491403579712,0.2598508596420288
0.0,0.7573673129081726,0.2426326721906662
0.0,0.7590446472167969,0.24095536768436432
0.0,0.7483805418014526,0.25161945819854736
0.0,0.7542325854301453,0.24576741456985474
0.0,0.7697673439979553,0.23023267090320587
0.0,0.7538584470748901,0.24614152312278748
0.0,0.758827269077301,0.2411727011203766
0.0,0.7479861378669739,0.2520138919353485
0.0,0.7393637299537659,0.26063627004623413
0.0,0.7401788234710693,0.25982117652893066
0.0,0.7307779788970947,0.26922208070755005
0.0,0.7343853712081909,0.2656146287918091
0.0,0.7403072714805603,0.2596927285194397
0.0,0.7359982132911682,0.2640018165111542
0.0,0.7321527600288391,0.2678471803665161
0.0,0.745151162147522,0.2548488974571228
0.0,0.7313151955604553,0.2686848044395447
0.0,0.744820237159729,0.2551797330379486
0.0,0.7516807317733765,0.2483193278312683
0.0,0.7556484341621399,0.2443515956401825
0.0,0.7508310675621033,0.24916896224021912
0.0,0.7593245506286621,0.24067535996437073
0.0,0.7401806116104126,0.2598193883895874
0.0,0.759319543838501,0.24068044126033783
0.0,0.8438402414321899,0.15615975856781006
0.0,0.7519527673721313,0.24804721772670746
0.0,0.8454954624176025,0.15450452268123627
0.0,0.736745297908783,0.26325473189353943
0.0,0.8438213467597961,0.15617871284484863
0.0,0.7892328500747681,0.21076714992523193
0.0,0.8440091609954834,0.1559908539056778
0.0,0.8425706028938293,0.15742939710617065
0.0,0.8429338932037354,0.15706606209278107
0.0,0.7614641189575195,0.23853588104248047
0.0,0.7931780219078064,0.206822007894516
0.0,0.7700866460800171,0.2299133539199829
0.0,0.8448128700256348,0.15518707036972046
0.0,0.8466565608978271,0.15334345400333405
0.0,0.8447675108909607,0.1552325189113617
0.0,0.8444846868515015,0.15551534295082092
0.0,0.7792004346847534,0.22079963982105255
0.0,0.7669228315353394,0.23307718336582184
0.0,0.8021734952926636,0.19782654941082
0.0,0.8719497323036194,0.128050297498703
0.0,0.7805141806602478,0.2194858342409134
0.0,0.798963189125061,0.20103681087493896
0.0,0.7781994938850403,0.2218005508184433
0.0,0.7990443706512451,0.2009556144475937
0.0,0.8072147965431213,0.19278517365455627
0.0,0.7991666793823242,0.2008333057165146
0.0,0.7997312545776367,0.20026883482933044
0.0,0.7967622876167297,0.20323768258094788
0.0,0.7840716242790222,0.2159283310174942
0.0,0.8031066060066223,0.19689342379570007
0.0,0.7980789542198181,0.2019210308790207
0.0,0.7947494983673096,0.20525044202804565
0.0,0.7932536005973816,0.206746444106102
0.0,0.7855129241943359,0.21448710560798645
0.0,0.7756683230400085,0.22433163225650787
0.0,0.7815450429916382,0.21845488250255585
0.0,0.7984859943389893,0.20151397585868835
0.0,0.7923552393913269,0.2076447606086731
0.0,0.7884993553161621,0.2115006297826767
0.0,0.786083459854126,0.2139165848493576
0.0,0.7817782163619995,0.21822182834148407
0.0,0.7831121683120728,0.21688790619373322
0.0,0.7810056209564209,0.2189943641424179
0.0,0.7803798913955688,0.21962010860443115
0.0,0.7719446420669556,0.2280554473400116
0.0,0.7763013243675232,0.22369873523712158
0.0,0.768875002861023,0.23112502694129944
0.0,0.7807642817497253,0.21923571825027466
0.0,0.7762278914451599,0.2237721085548401
0.0,0.7749621868133545,0.22503788769245148
0.0,0.7751554250717163,0.22484460473060608
0.0,0.7724018692970276,0.2275981307029724
0.0,0.7759663462638855,0.22403359413146973
0.0,0.7750413417816162,0.2249586284160614
0.0,0.7765681147575378,0.22343185544013977
0.0,0.7805413007736206,0.2194586992263794
0.0,0.7822301983833313,0.2177698314189911
0.0,0.7963447570800781,0.20365522801876068
0.0,0.8863669037818909,0.11363308131694794
0.0,0.8857349157333374,0.11426502466201782
0.0,0.8346392512321472,0.16536074876785278
0.0,0.834701418876648,0.16529861092567444
0.0,0.8870892524719238,0.11291074752807617
0.0,0.8869310021400452,0.11306896060705185
0.0,0.8349982500076294,0.1650017946958542
0.0,0.8351344466209412,0.1648656278848648
0.0,0.8874403834342957,0.1125597208738327
0.0,0.8388286232948303,0.16117143630981445
0.0,0.886410117149353,0.11358985304832458
0.0,0.8859538435935974,0.11404609680175781
0.0,0.8859202265739441,0.11407973617315292
0.0,0.8868538737297058,0.11314614117145538
0.0,0.8872634172439575,0.11273655295372009
0.0,0.8861343860626221,0.11386560648679733
0.0,0.8868567943572998,0.1131432056427002
0.0,0.8864156603813171,0.11358432471752167
0.0,0.885932981967926,0.11406703293323517
0.0,0.8859915733337402,0.11400846391916275
0.0,0.8256730437278748,0.17432692646980286
0.0,0.8241218328475952,0.17587821185588837
0.0,0.8842883706092834,0.11571159958839417
0.0,0.8317676186561584,0.16823236644268036
0.0,0.8847252130508423,0.11527474969625473
0.0,0.8235909938812256,0.17640899121761322
0.0,0.8430324792861938,0.15696759521961212
0.0,0.8234850168228149,0.17651504278182983
0.0,0.8864704966545105,0.11352958530187607
0.0,0.8455736637115479,0.15442635118961334
0.0,0.8858821988105774,0.1141178235411644
0.0,0.8869462013244629,0.11305373162031174
0.0,0.8332828879356384,0.166717067360878
0.0,0.8867468237876892,0.113253153860569
0.0,0.8867117762565613,0.11328829079866409
0.0,0.8868196606636047,0.11318029463291168
0.0,0.8862816095352173,0.11371839791536331
0.0,0.8855537176132202,0.11444619297981262
0.0,0.887039303779602,0.11296070367097855
0.0,0.8866453766822815,0.1133546382188797
0.0,0.7478395104408264,0.25216054916381836
0.0,0.7456520199775696,0.2543480098247528
0.0,0.7507283091545105,0.24927166104316711
0.0,0.7431145310401917,0.25688549876213074
0.0,0.764380693435669,0.23561933636665344
0.0,0.7566397786140442,0.2433602511882782
0.0,0.7532564997673035,0.24674344062805176
0.0,0.7914333343505859,0.2085666060447693
0.0,0.7463704943656921,0.25362950563430786
0.0,0.7677856683731079,0.2322143316268921
0.0,0.7635241746902466,0.2364758402109146
0.0,0.756926953792572,0.24307304620742798
0.0,0.7620996236801147,0.23790042102336884
0.0,0.7494471073150635,0.2505528926849365
0.0,0.7560892701148987,0.2439107447862625
0.0,0.7508330345153809,0.2491670399904251
0.0,0.7755685448646545,0.22443147003650665
0.0,0.7725933790206909,0.22740663588047028
0.0,0.77872234582901,0.22127765417099
0.0,0.7897068858146667,0.21029308438301086
0.0,0.8516346216201782,0.14836537837982178
0.0,0.7480168342590332,0.2519831359386444
0.0,0.7636832594871521,0.2363167256116867
0.0,0.7861605286598206,0.21383941173553467
0.0,0.7556604743003845,0.2443394958972931
0.0,0.7529446482658386,0.24705538153648376
0.0,0.7764214277267456,0.22357860207557678
0.0,0.7813689708709717,0.21863101422786713
0.0,0.7782719731330872,0.22172807157039642
0.0,0.7440451383590698,0.2559548616409302
0.0,0.745441734790802,0.2545582950115204
0.0,0.7712060213088989,0.2287939339876175
0.0,0.7587532997131348,0.24124670028686523
0.0,0.7726234197616577,0.22737662494182587
0.0,0.8489909172058105,0.15100905299186707
0.0,0.8469628691673279,0.15303711593151093
0.0,0.7766284942626953,0.22337153553962708
0.0,0.7721846699714661,0.22781534492969513
0.0,0.7751731276512146,0.22482691705226898
0.0,0.7537659406661987,0.24623410403728485
0.0,0.7705543637275696,0.2294456660747528
0.0,0.762164831161499,0.23783515393733978
0.0,0.7724022269248962,0.22759777307510376
0.0,0.7623816132545471,0.23761844635009766
0.0,0.7698045372962952,0.23019546270370483
0.0,0.7628809809684753,0.23711900413036346
0.0,0.7653480768203735,0.23465193808078766
0.0,0.769307553768158,0.23069240152835846
0.0,0.7785238027572632,0.2214762419462204
0.0,0.7773621082305908,0.22263787686824799
0.0,0.7794709205627441,0.22052910923957825
0.0,0.7720615267753601,0.22793854773044586
0.0,0.7716628909111023,0.2283370941877365
0.0,0.767925500869751,0.23207449913024902
0.0,0.7693439722061157,0.23065607249736786
0.0,0.7811676859855652,0.21883240342140198
0.0,0.7948818802833557,0.20511816442012787
0.0,0.781947910785675,0.21805208921432495
0.0,0.7789676785469055,0.2210322916507721
0.0,0.7858207821846008,0.21417918801307678
0.0,0.787839412689209,0.21216066181659698
0.0,0.7891079187393188,0.21089217066764832
0.0,0.7844249606132507,0.21557511389255524
0.0,0.8081128001213074,0.19188721477985382
0.0,0.7983186841011047,0.20168133080005646
0.0,0.7896543145179749,0.21034570038318634
0.0,0.7953342795372009,0.2046656757593155
0.0,0.7895887494087219,0.21041131019592285
0.0,0.7919072508811951,0.20809273421764374
0.0,0.7950028777122498,0.20499716699123383
0.0,0.8051437139511108,0.19485625624656677
0.0,0.7926470041275024,0.20735299587249756
0.0,0.7910876870155334,0.20891237258911133
0.0,0.7901060581207275,0.20989394187927246
0.0,0.7893341183662415,0.21066591143608093
0.0,0.7831613421440125,0.21683862805366516
0.0,0.7809571027755737,0.21904289722442627
0.0,0.7882751226425171,0.2117249220609665
0.0,0.8006458282470703,0.1993541419506073
0.0,0.81861412525177,0.18138587474822998
0.0,0.7264078259468079,0.27359217405319214
0.0,0.732341468334198,0.2676585614681244
0.0,0.7547533512115479,0.24524664878845215
0.0,0.7147943377494812,0.28520557284355164
0.0,0.7503366470336914,0.249663308262825
0.0,0.7225775718688965,0.2774224281311035
0.0,0.7280223369598389,0.27197763323783875
0.0,0.7359918355941772,0.26400819420814514
0.0,0.7219398021697998,0.27806028723716736
0.0,0.7400612235069275,0.2599387764930725
0.0,0.7434616088867188,0.25653839111328125
0.0,0.7593307495117188,0.24066926538944244
0.0,0.7465383410453796,0.2534615993499756
0.0,0.7310118675231934,0.2689881920814514
0.0,0.7352721095085144,0.264727920293808
0.0,0.8321042656898499,0.16789576411247253
0.0,0.7199560403823853,0.2800440192222595
0.0,0.7327165603637695,0.2672833800315857
0.0,0.736757218837738,0.2632428705692291
0.0,0.7420040369033813,0.25799599289894104
0.0,0.8327078819274902,0.16729213297367096
0.0,0.7668930292129517,0.2331070899963379
0.0,0.7469441294670105,0.2530558407306671
0.0,0.7391111850738525,0.26088884472846985
0.0,0.756193220615387,0.24380674958229065
0.0,0.7452114820480347,0.25478848814964294
0.0,0.7791221737861633,0.22087788581848145
0.0,0.7377063035964966,0.2622937858104706
0.0,0.7295466661453247,0.2704533636569977
0.0,0.7387455701828003,0.2612544596195221
0.0,0.7298340797424316,0.2701660096645355
0.0,0.7380719184875488,0.2619280517101288
0.0,0.7460760474205017,0.25392383337020874
0.0,0.7495089173316956,0.25049108266830444
0.0,0.7347157001495361,0.26528438925743103
0.0,0.7436132431030273,0.25638675689697266
0.0,0.7398732304573059,0.2601267397403717
0.0,0.7764207124710083,0.22357924282550812
0.0,0.7658671140670776,0.23413291573524475
0.0,0.7493404150009155,0.2506595551967621
0.0,0.6089264154434204,0.391073614358902
0.0,0.6036469340324402,0.3963530361652374
0.0,0.6684841513633728,0.3315158188343048
0.0,0.6148831248283386,0.38511690497398376
0.0,0.6342077851295471,0.3657922148704529
0.0,0.6277584433555603,0.3722415864467621
0.0,0.6187574863433838,0.381242573261261
0.0,0.6398347020149231,0.3601652681827545
0.0,0.6149845719337463,0.38501542806625366
0.0,0.6058703064918518,0.39412975311279297
0.0,0.6214579343795776,0.37854206562042236
