y_true,zero,one
1.0,0.5772126913070679,0.4227873384952545
1.0,0.5730481147766113,0.42695188522338867
1.0,0.5620274543762207,0.4379726052284241
1.0,0.5420119166374207,0.4579881429672241
1.0,0.5461012721061707,0.45389875769615173
1.0,0.5639957785606384,0.4360041916370392
1.0,0.6418893337249756,0.3581106960773468
1.0,0.6452220678329468,0.3547779321670532
1.0,0.6430253982543945,0.35697460174560547
1.0,0.6344043612480164,0.36559566855430603
1.0,0.6378871202468872,0.3621129095554352
1.0,0.6283907294273376,0.3716093599796295
1.0,0.6393235325813293,0.36067646741867065
1.0,0.6434828042984009,0.3565172255039215
1.0,0.6432772874832153,0.35672271251678467
1.0,0.6444610953330994,0.3555390238761902
1.0,0.6450865864753723,0.35491347312927246
1.0,0.6407682299613953,0.3592317998409271
1.0,0.6339932680130005,0.3660067319869995
1.0,0.6370819211006165,0.36291810870170593
1.0,0.6418086290359497,0.3581914007663727
1.0,0.6422560811042786,0.35774391889572144
1.0,0.643570601940155,0.35642948746681213
1.0,0.648553192615509,0.35144683718681335
1.0,0.6401928067207336,0.35980719327926636
1.0,0.6481672525405884,0.35183268785476685
1.0,0.6421363353729248,0.3578636944293976
1.0,0.6425613164901733,0.35743871331214905
1.0,0.6367611885070801,0.3632388412952423
1.0,0.6346356868743896,0.36536428332328796
1.0,0.6374810338020325,0.36251896619796753
1.0,0.6407449245452881,0.3592551350593567
1.0,0.6387561559677124,0.36124387383461
1.0,0.6360287666320801,0.3639712333679199
1.0,0.6276741623878479,0.3723257780075073
1.0,0.6207597255706787,0.3792403042316437
1.0,0.6063461899757385,0.39365383982658386
1.0,0.5883039832115173,0.4116959869861603
1.0,0.6043823957443237,0.3956175744533539
1.0,0.5740996599197388,0.42590025067329407
1.0,0.5958753228187561,0.4041246175765991
1.0,0.5909621715545654,0.4090377688407898
1.0,0.59208744764328,0.40791261196136475
1.0,0.5950413346290588,0.40495872497558594
1.0,0.6017642617225647,0.3982357382774353
1.0,0.5850327610969543,0.41496720910072327
1.0,0.6128786206245422,0.38712137937545776
1.0,0.6043409705162048,0.39565908908843994
1.0,0.6062122583389282,0.39378777146339417
1.0,0.6114402413368225,0.38855984807014465
1.0,0.6060489416122437,0.39395105838775635
1.0,0.602994978427887,0.39700502157211304
1.0,0.6073483824729919,0.39265167713165283
1.0,0.6185817718505859,0.38141828775405884
1.0,0.6167272329330444,0.3832727372646332
1.0,0.6120942831039429,0.3879057466983795
1.0,0.6190821528434753,0.38091784715652466
1.0,0.6153104305267334,0.3846896290779114
1.0,0.6146242022514343,0.3853757679462433
1.0,0.6126776337623596,0.3873223662376404
1.0,0.6178688406944275,0.3821311295032501
1.0,0.6176340579986572,0.38236600160598755
1.0,0.621927797794342,0.37807220220565796
1.0,0.6210523843765259,0.37894755601882935
1.0,0.6142921447753906,0.3857077956199646
1.0,0.6129699945449829,0.3870300054550171
1.0,0.6193981170654297,0.38060182332992554
1.0,0.6266691088676453,0.37333083152770996
1.0,0.6255026459693909,0.37449735403060913
1.0,0.6211713552474976,0.37882864475250244
1.0,0.622317373752594,0.3776826560497284
1.0,0.6245677471160889,0.3754322826862335
1.0,0.6311398148536682,0.36886024475097656
1.0,0.64071124792099,0.35928875207901
1.0,0.6390670537948608,0.36093300580978394
1.0,0.653643012046814,0.3463570773601532
1.0,0.650748610496521,0.349251389503479
1.0,0.6510862708091736,0.3489137887954712
1.0,0.664627730846405,0.3353722095489502
1.0,0.6654026508331299,0.3345973491668701
1.0,0.6661542057991028,0.33384576439857483
1.0,0.673902690410614,0.3260973393917084
1.0,0.6720512509346008,0.32794874906539917
1.0,0.6728155016899109,0.3271845281124115
1.0,0.6724675297737122,0.3275325298309326
1.0,0.6751698851585388,0.3248300850391388
0.0,0.8209859728813171,0.17901402711868286
0.0,0.850006103515625,0.14999395608901978
0.0,0.849135160446167,0.15086480975151062
0.0,0.849993884563446,0.15000614523887634
0.0,0.8501246571540833,0.14987535774707794
0.0,0.7960644364356995,0.20393553376197815
0.0,0.8500829935073853,0.14991702139377594
0.0,0.8486546874046326,0.15134532749652863
0.0,0.7948854565620422,0.20511457324028015
0.0,0.7988444566726685,0.20115552842617035
0.0,0.7996001243591309,0.20039983093738556
0.0,0.8023420572280884,0.1976580023765564
0.0,0.806014358997345,0.19398564100265503
0.0,0.8066926598548889,0.19330736994743347
0.0,0.7947784066200256,0.20522154867649078
0.0,0.7919246554374695,0.2080753743648529
0.0,0.7939704656600952,0.2060295194387436
0.0,0.7903007864952087,0.20969918370246887
0.0,0.7929706573486328,0.20702935755252838
0.0,0.7887848615646362,0.21121512353420258
0.0,0.7946454286575317,0.20535460114479065
0.0,0.7959975004196167,0.20400258898735046
0.0,0.7995986938476562,0.20040123164653778
0.0,0.7948839664459229,0.20511607825756073
0.0,0.7945976257324219,0.2054024338722229
0.0,0.7964706420898438,0.20352932810783386
0.0,0.7989909052848816,0.20100907981395721
0.0,0.7939704656600952,0.20602954924106598
0.0,0.7980622053146362,0.20193777978420258
0.0,0.794431746006012,0.2055683135986328
0.0,0.8074555993080139,0.19254441559314728
0.0,0.8014121055603027,0.19858793914318085
0.0,0.8093101382255554,0.1906898319721222
0.0,0.8180729150772095,0.18192704021930695
0.0,0.8069368600845337,0.19306311011314392
0.0,0.7976478934288025,0.20235206186771393
0.0,0.795072615146637,0.20492742955684662
0.0,0.799983561038971,0.20001642405986786
0.0,0.7996494174003601,0.20035067200660706
0.0,0.7977393269538879,0.20226067304611206
0.0,0.7503023147583008,0.2496977001428604
0.0,0.728775143623352,0.27122485637664795
0.0,0.7287975549697876,0.2712024748325348
0.0,0.7230299115180969,0.2769700884819031
0.0,0.7319077253341675,0.2680923044681549
0.0,0.7298123836517334,0.270187646150589
0.0,0.7305948138237,0.26940521597862244
0.0,0.7275737524032593,0.27242621779441833
0.0,0.7369961738586426,0.26300379633903503
0.0,0.7316333651542664,0.26836660504341125
0.0,0.7327336668968201,0.26726633310317993
0.0,0.7345684170722961,0.26543161273002625
0.0,0.7350977659225464,0.2649022340774536
0.0,0.7351894974708557,0.2648105323314667
0.0,0.7386112809181213,0.26138874888420105
0.0,0.7355061173439026,0.2644939124584198
0.0,0.7407578825950623,0.25924214720726013
0.0,0.7519066333770752,0.24809333682060242
0.0,0.7587039470672607,0.24129612743854523
0.0,0.8227315545082092,0.17726851999759674
0.0,0.7850702404975891,0.2149297595024109
0.0,0.7486684322357178,0.251331627368927
0.0,0.7554060220718384,0.24459397792816162
0.0,0.753433883190155,0.24656617641448975
0.0,0.7534001469612122,0.24659989774227142
0.0,0.826504647731781,0.173495352268219
0.0,0.761564314365387,0.23843573033809662
0.0,0.7612353563308716,0.238764688372612
0.0,0.7760605812072754,0.2239394187927246
0.0,0.7863866090774536,0.2136133313179016
0.0,0.7600290179252625,0.23997101187705994
0.0,0.7593426704406738,0.24065734446048737
0.0,0.7747783064842224,0.22522176802158356
0.0,0.776170551776886,0.2238295078277588
0.0,0.7754964232444763,0.22450365126132965
0.0,0.7591697573661804,0.24083027243614197
0.0,0.7515738010406494,0.24842627346515656
0.0,0.7601524591445923,0.23984749615192413
0.0,0.784437894821167,0.2155621498823166
0.0,0.7938287854194641,0.20617124438285828
0.0,0.7226217985153198,0.27737826108932495
0.0,0.7193741798400879,0.2806258499622345
0.0,0.7242501378059387,0.2757498621940613
0.0,0.7297593951225281,0.2702406048774719
0.0,0.7293286919593811,0.2706713080406189
0.0,0.7200971841812134,0.279902845621109
0.0,0.719607949256897,0.28039202094078064
0.0,0.7174557447433472,0.2825443148612976
0.0,0.7196343541145325,0.2803657054901123
0.0,0.7247546315193176,0.2752453088760376
0.0,0.7233994007110596,0.27660059928894043
0.0,0.7187914252281189,0.28120851516723633
0.0,0.7193005681037903,0.2806994915008545
0.0,0.7272109985351562,0.27278900146484375
0.0,0.7183579206466675,0.2816420793533325
0.0,0.7224817872047424,0.2775181531906128
0.0,0.7118586301803589,0.2881413698196411
0.0,0.716899573802948,0.283100426197052
0.0,0.7210588455200195,0.27894124388694763
0.0,0.7262330651283264,0.27376699447631836
0.0,0.7171654105186462,0.28283455967903137
0.0,0.7115408778190613,0.2884592115879059
0.0,0.7109048962593079,0.2890951335430145
0.0,0.7110301852226257,0.2889697849750519
0.0,0.7098144888877869,0.29018551111221313
0.0,0.7214483022689819,0.27855175733566284
0.0,0.736284077167511,0.2637158930301666
0.0,0.7300849556922913,0.26991504430770874
0.0,0.7341219186782837,0.2658781409263611
0.0,0.7497711777687073,0.2502288222312927
0.0,0.7379541993141174,0.26204583048820496
0.0,0.7344374060630798,0.26556265354156494
0.0,0.7431200742721558,0.2568799555301666
0.0,0.7287835478782654,0.27121639251708984
0.0,0.7265439629554749,0.27345603704452515
0.0,0.7264146208763123,0.27358534932136536
0.0,0.7233110666275024,0.27668896317481995
0.0,0.7255119681358337,0.27448809146881104
0.0,0.7288175225257874,0.27118241786956787
0.0,0.7349013686180115,0.2650986909866333
0.0,0.844612717628479,0.15538731217384338
0.0,0.8466047644615173,0.15339526534080505
0.0,0.8080425262451172,0.1919574737548828
0.0,0.8480365872383118,0.1519634872674942
0.0,0.8484024405479431,0.15159758925437927
0.0,0.8078193068504333,0.19218072295188904
0.0,0.8482218384742737,0.15177813172340393
0.0,0.8466295599937439,0.1533704698085785
0.0,0.8466079235076904,0.15339204668998718
0.0,0.8486971855163574,0.1513027399778366
0.0,0.8015892505645752,0.19841080904006958
0.0,0.8522090911865234,0.14779086410999298
0.0,0.7981584072113037,0.20184160768985748
0.0,0.8058516383171082,0.19414833188056946
0.0,0.8110966682434082,0.188903346657753
0.0,0.810623288154602,0.1893766224384308
0.0,0.8512976765632629,0.14870230853557587
0.0,0.8510496020317078,0.14895035326480865
0.0,0.8502112030982971,0.1497887521982193
0.0,0.8497360944747925,0.15026390552520752
0.0,0.8067402839660645,0.19325971603393555
0.0,0.8513625264167786,0.14863744378089905
0.0,0.8512929081916809,0.1487070620059967
0.0,0.8513368964195251,0.14866310358047485
0.0,0.8525216579437256,0.14747832715511322
0.0,0.8519576787948608,0.14804232120513916
0.0,0.8523215651512146,0.1476784348487854
0.0,0.8531450033187866,0.14685502648353577
0.0,0.8523620963096619,0.1476379930973053
0.0,0.8088065981864929,0.19119341671466827
0.0,0.7939326167106628,0.20606745779514313
0.0,0.7990232706069946,0.20097671449184418
0.0,0.794313907623291,0.20568610727787018
0.0,0.7935293316841125,0.20647066831588745
0.0,0.8529363870620728,0.14706361293792725
0.0,0.7995141744613647,0.20048579573631287
0.0,0.7984509468078613,0.20154902338981628
0.0,0.853169858455658,0.14683012664318085
0.0,0.7977031469345093,0.20229682326316833
0.0,0.7995287179946899,0.20047126710414886
0.0,0.7842260003089905,0.2157740741968155
0.0,0.783851146697998,0.21614889800548553
0.0,0.7814693450927734,0.2185305953025818
0.0,0.7721269130706787,0.22787311673164368
0.0,0.7764745354652405,0.22352541983127594
0.0,0.7818887829780579,0.21811126172542572
0.0,0.8019154071807861,0.19808460772037506
0.0,0.8032584190368652,0.19674162566661835
0.0,0.7769320607185364,0.22306792438030243
0.0,0.7871341705322266,0.21286578476428986
0.0,0.7830453515052795,0.21695458889007568
0.0,0.7766174077987671,0.22338254749774933
0.0,0.7638299465179443,0.23617005348205566
0.0,0.7723868489265442,0.227613165974617
0.0,0.7877050042152405,0.2122950553894043
0.0,0.7688581347465515,0.23114192485809326
0.0,0.7703194618225098,0.22968056797981262
0.0,0.7591314315795898,0.24086858332157135
0.0,0.7559040784835815,0.2440958321094513
0.0,0.7577195167541504,0.2422805279493332
0.0,0.7600882053375244,0.2399117797613144
0.0,0.7728903889656067,0.2271096557378769
0.0,0.8397051692008972,0.16029492020606995
0.0,0.7855715751647949,0.21442848443984985
0.0,0.8007502555847168,0.19924978911876678
0.0,0.7949567437171936,0.20504333078861237
0.0,0.7816873788833618,0.2183125913143158
0.0,0.7918985486030579,0.2081015259027481
0.0,0.7748773694038391,0.2251226156949997
0.0,0.769072949886322,0.23092707991600037
0.0,0.773074209690094,0.22692587971687317
0.0,0.7684593200683594,0.23154066503047943
0.0,0.7726066708564758,0.2273932844400406
0.0,0.7686792016029358,0.2313208431005478
0.0,0.7755299806594849,0.2244701236486435
0.0,0.7748125195503235,0.22518745064735413
0.0,0.8436259031295776,0.15637406706809998
0.0,0.8455859422683716,0.15441405773162842
0.0,0.7967948913574219,0.20320509374141693
0.0,0.8428189754486084,0.1571809947490692
0.0,0.8237378597259521,0.17626208066940308
0.0,0.7976987957954407,0.20230121910572052
0.0,0.8220966458320618,0.17790333926677704
0.0,0.8230348825454712,0.17696513235569
0.0,0.8228211998939514,0.177178755402565
0.0,0.823603093624115,0.1763969361782074
0.0,0.8243709802627563,0.17562894523143768
0.0,0.8241250514984131,0.17587493360042572
0.0,0.8255648612976074,0.17443512380123138
0.0,0.8240534663200378,0.17594654858112335
0.0,0.8217825293540955,0.17821748554706573
0.0,0.8221757411956787,0.1778242141008377
0.0,0.822514533996582,0.17748545110225677
0.0,0.8236549496650696,0.17634496092796326
0.0,0.8251147270202637,0.17488530278205872
0.0,0.825912594795227,0.17408740520477295
0.0,0.824521541595459,0.17547844350337982
0.0,0.8244048953056335,0.17559514939785004
0.0,0.8230777978897095,0.17692220211029053
0.0,0.8233883380889893,0.17661160230636597
0.0,0.8229677677154541,0.17703218758106232
0.0,0.8229146003723145,0.17708539962768555
0.0,0.8216090202331543,0.17839102447032928
0.0,0.8225546479225159,0.17744535207748413
0.0,0.8220633864402771,0.1779365986585617
0.0,0.8231946229934692,0.17680542171001434
0.0,0.8232525587081909,0.1767473816871643
0.0,0.8248234391212463,0.1751765012741089
0.0,0.824774444103241,0.17522554099559784
0.0,0.8263785243034363,0.17362146079540253
0.0,0.8264119625091553,0.17358797788619995
0.0,0.8248189091682434,0.175181046128273
0.0,0.8243853449821472,0.17561468482017517
0.0,0.82233065366745,0.17766928672790527
0.0,0.8223040103912354,0.1776958853006363
0.0,0.8248989582061768,0.17510099709033966
0.0,0.8265353441238403,0.17346468567848206
0.0,0.8276273608207703,0.1723727136850357
0.0,0.8255904912948608,0.17440952360630035
0.0,0.8266074657440186,0.17339254915714264
0.0,0.5553118586540222,0.4446881413459778
0.0,0.5508829951286316,0.449116975069046
0.0,0.5596946477890015,0.44030535221099854
0.0,0.5511670112609863,0.4488329589366913
0.0,0.5568934679031372,0.44310659170150757
0.0,0.554584801197052,0.4454151690006256
0.0,0.5775027275085449,0.42249733209609985
0.0,0.5709468722343445,0.4290531575679779
0.0,0.5716425180435181,0.42835748195648193
0.0,0.5612990856170654,0.4387008845806122
0.0,0.5654354691505432,0.4345645308494568
0.0,0.5549396276473999,0.4450604021549225
0.0,0.5320858955383301,0.4679141044616699
0.0,0.5276231169700623,0.47237688302993774
0.0,0.532673716545105,0.4673263132572174
0.0,0.5446634888648987,0.45533648133277893
0.0,0.5547704100608826,0.44522958993911743
0.0,0.555824339389801,0.444175660610199
0.0,0.5664499402046204,0.433550089597702
0.0,0.5622106790542603,0.43778932094573975
0.0,0.5576882362365723,0.44231173396110535
0.0,0.5548511147499084,0.44514885544776917
0.0,0.5597065091133118,0.44029349088668823
0.0,0.5677907466888428,0.4322092533111572
0.0,0.5574543476104736,0.44254565238952637
0.0,0.5634447336196899,0.43655532598495483
0.0,0.5569062829017639,0.44309374690055847
0.0,0.5538069009780884,0.446193128824234
0.0,0.5556290149688721,0.44437092542648315
0.0,0.5500562191009521,0.4499437212944031
0.0,0.5370647311210632,0.46293532848358154
0.0,0.5208682417869568,0.4791317284107208
0.0,0.5199310183525085,0.4800689220428467
0.0,0.5265094637870789,0.47349056601524353
0.0,0.5512700080871582,0.44873008131980896
0.0,0.5473136305809021,0.45268628001213074
0.0,0.5630415081977844,0.43695855140686035
0.0,0.5603497624397278,0.43965020775794983
0.0,0.5620937943458557,0.4379062056541443
0.0,0.5547299981117249,0.44527000188827515
0.0,0.8429673314094543,0.15703266859054565
0.0,0.8430246114730835,0.1569754034280777
0.0,0.8444386720657349,0.15556131303310394
0.0,0.8451691269874573,0.15483087301254272
0.0,0.8444717526435852,0.155528262257576
0.0,0.8456101417541504,0.1543898582458496
0.0,0.8447065353393555,0.15529344975948334
0.0,0.847490131855011,0.15250983834266663
0.0,0.8443978428840637,0.15560218691825867
0.0,0.8420104384422302,0.1579895317554474
0.0,0.8391903638839722,0.16080966591835022
0.0,0.8402180671691895,0.15978196263313293
0.0,0.8373491168022156,0.16265085339546204
0.0,0.8393452167510986,0.16065479815006256
0.0,0.8465002179145813,0.15349982678890228
0.0,0.8434044122695923,0.15659567713737488
0.0,0.8444166779518127,0.15558326244354248
0.0,0.8428056836128235,0.15719425678253174
0.0,0.8450598120689392,0.1549401581287384
0.0,0.8475821018218994,0.15241794288158417
0.0,0.8472438454627991,0.15275618433952332
0.0,0.8457169532775879,0.1542830765247345
0.0,0.8460900187492371,0.15391002595424652
0.0,0.8475260734558105,0.15247388184070587
0.0,0.8472156524658203,0.1527843475341797
0.0,0.8483061790466309,0.15169380605220795
0.0,0.8101420998573303,0.1898578703403473
0.0,0.8470948338508606,0.1529051810503006
0.0,0.8456496596336365,0.15435035526752472
0.0,0.8464548587799072,0.15354514122009277
0.0,0.8488316535949707,0.15116839110851288
0.0,0.8468613624572754,0.15313869714736938
0.0,0.8337530493736267,0.1662469059228897
0.0,0.846566915512085,0.15343312919139862
0.0,0.8451926708221436,0.15480735898017883
0.0,0.842031717300415,0.15796832740306854
0.0,0.8441649079322815,0.15583500266075134
0.0,0.846246063709259,0.15375389158725739
0.0,0.846908450126648,0.15309150516986847
0.0,0.8477919697761536,0.15220806002616882
0.0,0.6844652891159058,0.31553468108177185
0.0,0.6818827986717224,0.3181172311306
0.0,0.678086519241333,0.3219135105609894
0.0,0.6835980415344238,0.3164019286632538
0.0,0.6848180294036865,0.3151819407939911
0.0,0.6849481463432312,0.3150519132614136
0.0,0.6890215873718262,0.31097835302352905
0.0,0.6769437789916992,0.323056161403656
0.0,0.6816401481628418,0.3183598518371582
0.0,0.6840876340866089,0.3159123957157135
0.0,0.6852948069572449,0.31470513343811035
0.0,0.6832252144813538,0.316774845123291
0.0,0.6869506239891052,0.3130492866039276
0.0,0.6891135573387146,0.310886412858963
0.0,0.687563955783844,0.312436044216156
0.0,0.6891452670097351,0.3108547031879425
0.0,0.6894291043281555,0.3105708956718445
