y_true,zero,one
0.0,0.7294512987136841,0.2705487012863159
0.0,0.7450684309005737,0.25493156909942627
0.0,0.7454617619514465,0.25453826785087585
0.0,0.8321414589881897,0.16785846650600433
0.0,0.7558992505073547,0.24410074949264526
0.0,0.7540609240531921,0.24593904614448547
0.0,0.7452588677406311,0.2547411024570465
0.0,0.7450661063194275,0.2549339830875397
0.0,0.8329007029533386,0.16709931194782257
0.0,0.743942141532898,0.25605782866477966
0.0,0.7720100283622742,0.22798994183540344
0.0,0.772511899471283,0.22748811542987823
0.0,0.7703299522399902,0.22967003285884857
0.0,0.7577053308486938,0.24229465425014496
0.0,0.7520171999931335,0.24798278510570526
0.0,0.7525048851966858,0.2474951148033142
0.0,0.746392548084259,0.25360745191574097
0.0,0.7438945770263672,0.2561054229736328
0.0,0.7410702705383301,0.25892969965934753
0.0,0.8312956690788269,0.16870437562465668
0.0,0.7685695886611938,0.23143050074577332
0.0,0.7454789876937866,0.254520982503891
0.0,0.7848557233810425,0.21514427661895752
0.0,0.7752052545547485,0.22479470074176788
0.0,0.7674344778060913,0.23256558179855347
0.0,0.766535222530365,0.2334648072719574
0.0,0.7585033178329468,0.24149666726589203
0.0,0.8349536657333374,0.16504640877246857
0.0,0.8340207934379578,0.16597919166088104
0.0,0.7843834161758423,0.2156165987253189
0.0,0.8326072692871094,0.167392760515213
0.0,0.7671293616294861,0.2328706830739975
0.0,0.7760787606239319,0.2239212691783905
0.0,0.7782782316207886,0.22172178328037262
0.0,0.7644400000572205,0.23555998504161835
0.0,0.8359342813491821,0.16406574845314026
0.0,0.8356707692146301,0.16432930529117584
0.0,0.8350691199302673,0.16493086516857147
0.0,0.7632526755332947,0.23674727976322174
0.0,0.8496080040931702,0.15039202570915222
0.0,0.8502439856529236,0.1497560441493988
0.0,0.8503578901290894,0.14964215457439423
0.0,0.7689145803451538,0.2310854196548462
0.0,0.7978554964065552,0.2021445631980896
0.0,0.798343300819397,0.20165671408176422
0.0,0.8483179807662964,0.15168210864067078
0.0,0.8476901054382324,0.15230990946292877
0.0,0.8478904366493225,0.1521095484495163
0.0,0.8491424322128296,0.150857612490654
0.0,0.8495426774024963,0.15045741200447083
0.0,0.7700350880622864,0.229964941740036
0.0,0.7990957498550415,0.2009042352437973
0.0,0.7972135543823242,0.2027864307165146
0.0,0.792577862739563,0.20742203295230865
0.0,0.7911564707756042,0.20884360373020172
0.0,0.8482682704925537,0.1517317146062851
0.0,0.846786618232727,0.15321335196495056
0.0,0.8474889397621155,0.15251104533672333
0.0,0.8462715744972229,0.1537284255027771
0.0,0.8470877408981323,0.1529122292995453
0.0,0.8470828533172607,0.15291713178157806
0.0,0.8471428751945496,0.15285706520080566
0.0,0.8476150631904602,0.1523848921060562
0.0,0.8476506471633911,0.15234936773777008
0.0,0.8486962914466858,0.1513037532567978
0.0,0.7896829843521118,0.21031706035137177
0.0,0.7907363176345825,0.2092636227607727
0.0,0.8489030003547668,0.15109705924987793
0.0,0.8486523628234863,0.15134765207767487
0.0,0.8491469025611877,0.15085309743881226
0.0,0.7887336611747742,0.21126633882522583
0.0,0.847981333732605,0.1520186811685562
0.0,0.8494864106178284,0.15051352977752686
0.0,0.8498526215553284,0.1501474231481552
0.0,0.8511164784431458,0.14888344705104828
0.0,0.8003623485565186,0.19963768124580383
0.0,0.8096799254417419,0.19032001495361328
0.0,0.8012644052505493,0.19873566925525665
0.0,0.8492077589035034,0.15079224109649658
0.0,0.8638063073158264,0.1361936628818512
0.0,0.8125778436660767,0.1874222308397293
0.0,0.8639901280403137,0.1360098123550415
0.0,0.8639254570007324,0.13607452809810638
0.0,0.8134514689445496,0.18654851615428925
0.0,0.8640896677970886,0.13591039180755615
0.0,0.8648128509521484,0.13518720865249634
0.0,0.8275920748710632,0.17240791022777557
0.0,0.8289273977279663,0.17107264697551727
0.0,0.8134060502052307,0.1865939050912857
0.0,0.8637508153915405,0.1362491399049759
0.0,0.864690363407135,0.135309636592865
0.0,0.8650215268135071,0.1349785327911377
0.0,0.8157446384429932,0.18425534665584564
0.0,0.8188114166259766,0.18118861317634583
0.0,0.801470935344696,0.19852904975414276
0.0,0.8152323961257935,0.18476752936840057
0.0,0.8077694177627563,0.19223050773143768
0.0,0.8265171051025391,0.17348283529281616
0.0,0.8184083700180054,0.18159165978431702
0.0,0.8007672429084778,0.19923275709152222
0.0,0.8133212924003601,0.1866787225008011
0.0,0.8653993606567383,0.1346007138490677
0.0,0.8649337887763977,0.1350661963224411
0.0,0.8658849596977234,0.13411511480808258
0.0,0.8661954998970032,0.1338045299053192
0.0,0.8127490282058716,0.1872510015964508
0.0,0.8179905414581299,0.18200936913490295
0.0,0.8062000870704651,0.1937999278306961
0.0,0.8002768158912659,0.19972313940525055
0.0,0.8006053566932678,0.19939462840557098
0.0,0.7938331365585327,0.2061668485403061
0.0,0.7980678081512451,0.20193220674991608
0.0,0.7930196523666382,0.20698033273220062
0.0,0.7921286821365356,0.20787134766578674
0.0,0.7913700342178345,0.20862999558448792
0.0,0.7777975797653198,0.22220246493816376
0.0,0.7697014212608337,0.23029865324497223
0.0,0.7787817716598511,0.2212182730436325
0.0,0.7792827486991882,0.22071725130081177
1.0,0.05473480373620987,0.9452651739120483
1.0,0.053789038211107254,0.946211040019989
1.0,0.04789496213197708,0.9521050453186035
1.0,0.050982050597667694,0.9490179419517517
1.0,0.04999417066574097,0.9500057101249695
1.0,0.050044938921928406,0.9499551057815552
1.0,0.055378083139657974,0.9446219205856323
1.0,0.054573122411966324,0.9454268217086792
1.0,0.05181219428777695,0.9481878280639648
1.0,0.05060838535428047,0.9493916034698486
1.0,0.052351295948028564,0.9476487040519714
1.0,0.04904398322105408,0.9509559273719788
1.0,0.052081234753131866,0.9479187726974487
1.0,0.05507265403866768,0.9449273943901062
1.0,0.054116059094667435,0.9458839297294617
1.0,0.05535932630300522,0.9446406960487366
1.0,0.05763600021600723,0.9423640370368958
1.0,0.0567457377910614,0.943254292011261
1.0,0.057157937437295914,0.9428420662879944
1.0,0.05656804144382477,0.9434319734573364
1.0,0.05616098269820213,0.9438390135765076
1.0,0.05545766279101372,0.9445423483848572
1.0,0.0497758612036705,0.9502241611480713
1.0,0.05284043774008751,0.9471595287322998
1.0,0.05373740196228027,0.946262538433075
1.0,0.052273817360401154,0.9477261900901794
1.0,0.057208966463804245,0.9427911043167114
1.0,0.06209024041891098,0.9379097819328308
1.0,0.06256834417581558,0.9374316334724426
1.0,0.061762385070323944,0.9382376670837402
1.0,0.05687948688864708,0.943120539188385
1.0,0.05678483843803406,0.9432151913642883
1.0,0.058960556983947754,0.9410394430160522
1.0,0.0591287799179554,0.9408711791038513
1.0,0.06155499815940857,0.9384450912475586
1.0,0.060994427651166916,0.9390055537223816
1.0,0.05936245247721672,0.9406375885009766
1.0,0.06077781319618225,0.9392222166061401
1.0,0.05825844779610634,0.9417415857315063
1.0,0.057179417461156845,0.9428205490112305
1.0,0.27909475564956665,0.7209052443504333
1.0,0.27627792954444885,0.7237221002578735
1.0,0.27442869544029236,0.7255712747573853
1.0,0.27490970492362976,0.7250903248786926
1.0,0.27106398344039917,0.7289361357688904
1.0,0.27236834168434143,0.727631688117981
1.0,0.26781243085861206,0.7321876287460327
1.0,0.2633454501628876,0.7366545796394348
1.0,0.26971736550331116,0.7302826046943665
1.0,0.27421972155570984,0.7257802486419678
1.0,0.27335816621780396,0.7266418933868408
1.0,0.26889732480049133,0.7311025857925415
1.0,0.26694029569625854,0.7330596446990967
1.0,0.26135268807411194,0.7386473417282104
1.0,0.2607773244380951,0.7392226457595825
1.0,0.24578548967838287,0.7542145848274231
1.0,0.2392960637807846,0.760703980922699
1.0,0.23813049495220184,0.7618695497512817
1.0,0.23257671296596527,0.7674233317375183
1.0,0.2278931885957718,0.7721068263053894
1.0,0.23091652989387512,0.7690834403038025
1.0,0.23267249763011932,0.7673275470733643
1.0,0.23386187851428986,0.7661380767822266
1.0,0.23409786820411682,0.7659021019935608
1.0,0.2531726658344269,0.7468273043632507
1.0,0.2561717927455902,0.7438282370567322
1.0,0.25106820464134216,0.748931884765625
1.0,0.2535698413848877,0.7464302182197571
1.0,0.26800820231437683,0.731991708278656
1.0,0.26036006212234497,0.739639937877655
1.0,0.2651926279067993,0.7348073720932007
1.0,0.2580942213535309,0.7419057488441467
1.0,0.25347083806991577,0.746529221534729
1.0,0.2455478012561798,0.7544522285461426
1.0,0.2412312775850296,0.7587687373161316
1.0,0.24043942987918854,0.7595605850219727
1.0,0.22926531732082367,0.7707346677780151
1.0,0.22722887992858887,0.7727711796760559
1.0,0.22744405269622803,0.772555947303772
1.0,0.22728107869625092,0.7727190256118774
1.0,0.5540125370025635,0.4459874927997589
1.0,0.560916006565094,0.4390839636325836
1.0,0.5550932884216309,0.444906622171402
1.0,0.5540959239006042,0.44590410590171814
1.0,0.5611138343811035,0.4388861060142517
1.0,0.5656964182853699,0.4343035817146301
1.0,0.5665121078491211,0.4334878921508789
1.0,0.5672768950462341,0.43272313475608826
1.0,0.5615566372871399,0.4384433329105377
1.0,0.5592890977859497,0.4407108724117279
1.0,0.5635943412780762,0.4364056885242462
1.0,0.5609956383705139,0.43900442123413086
1.0,0.5559878945350647,0.4440121054649353
1.0,0.5657492280006409,0.43425074219703674
1.0,0.5703958868980408,0.42960411310195923
1.0,0.5734628438949585,0.4265371561050415
1.0,0.5675449967384338,0.43245500326156616
1.0,0.5759246349334717,0.4240753650665283
1.0,0.5756096839904785,0.42439040541648865
1.0,0.5757898092269897,0.42421016097068787
1.0,0.5817708969116211,0.41822904348373413
1.0,0.5830678939819336,0.4169321656227112
1.0,0.5807873606681824,0.4192126989364624
1.0,0.5861498713493347,0.4138500988483429
1.0,0.5926318764686584,0.40736815333366394
1.0,0.5879241228103638,0.41207587718963623
1.0,0.5845924019813538,0.41540759801864624
1.0,0.5960580706596375,0.40394189953804016
1.0,0.5925241112709045,0.40747594833374023
1.0,0.6003098487854004,0.3996901512145996
1.0,0.6014344096183777,0.3985656201839447
1.0,0.6085412502288818,0.3914586305618286
1.0,0.6069803237915039,0.3930197060108185
1.0,0.6093360781669617,0.3906639516353607
1.0,0.5744022130966187,0.42559778690338135
1.0,0.6018458008766174,0.39815428853034973
1.0,0.6025150418281555,0.3974848687648773
1.0,0.6035862565040588,0.39641380310058594
1.0,0.6071710586547852,0.3928290009498596
1.0,0.6189199090003967,0.3810800313949585
1.0,0.3086385428905487,0.6913614273071289
1.0,0.32754382491111755,0.6724561452865601
1.0,0.37252622842788696,0.6274738311767578
1.0,0.34396111965179443,0.6560388803482056
1.0,0.33776089549064636,0.6622390747070312
1.0,0.33815041184425354,0.6618496179580688
1.0,0.3430350720882416,0.6569648385047913
1.0,0.3212604224681854,0.6787394881248474
1.0,0.31464827060699463,0.6853516697883606
1.0,0.340734601020813,0.6592654585838318
1.0,0.34329694509506226,0.6567029356956482
1.0,0.3215246796607971,0.6784753799438477
1.0,0.33729496598243713,0.6627049446105957
1.0,0.2712154686450958,0.7287846207618713
1.0,0.27317091822624207,0.7268291115760803
1.0,0.3019459843635559,0.6980538964271545
1.0,0.31083738803863525,0.6891626119613647
1.0,0.3100738525390625,0.6899260878562927
1.0,0.31785351037979126,0.6821464896202087
1.0,0.3663581311702728,0.6336419582366943
1.0,0.3024624288082123,0.6975375413894653
1.0,0.3266555368900299,0.6733444333076477
1.0,0.29196056723594666,0.7080394625663757
1.0,0.2951427102088928,0.7048572897911072
1.0,0.2522125542163849,0.7477874755859375
1.0,0.23077653348445892,0.7692234516143799
1.0,0.24003301560878754,0.759967029094696
1.0,0.25043588876724243,0.7495641708374023
1.0,0.2719508409500122,0.7280492186546326
1.0,0.2426961213350296,0.7573038935661316
1.0,0.24276167154312134,0.7572383284568787
1.0,0.24947196245193481,0.75052809715271
1.0,0.24661517143249512,0.7533848881721497
1.0,0.2883116900920868,0.7116883993148804
1.0,0.2552276849746704,0.7447723746299744
1.0,0.2615090608596802,0.7384909391403198
1.0,0.23754005134105682,0.762459933757782
1.0,0.3273982107639313,0.6726018786430359
1.0,0.3192894160747528,0.6807106137275696
1.0,0.3381558358669281,0.6618441939353943
