y_true,zero,one
0.0,0.78183913230896,0.21816085278987885
0.0,0.7863644361495972,0.21363565325737
0.0,0.7775645852088928,0.22243547439575195
0.0,0.7694361209869385,0.23056384921073914
0.0,0.7698520421981812,0.23014792799949646
0.0,0.7615350484848022,0.23846495151519775
0.0,0.7648792266845703,0.23512087762355804
0.0,0.7688950300216675,0.2311049848794937
0.0,0.7650271654129028,0.23497280478477478
0.0,0.7621278166770935,0.23787221312522888
0.0,0.7738304734230042,0.22616952657699585
0.0,0.7618857026100159,0.23811428248882294
0.0,0.7739892601966858,0.2260107845067978
0.0,0.7806276082992554,0.21937239170074463
0.0,0.783717691898346,0.21628232300281525
0.0,0.7794689536094666,0.22053109109401703
0.0,0.7871010899543762,0.21289893984794617
0.0,0.7695261836051941,0.23047389090061188
0.0,0.7868531346321106,0.2131468653678894
0.0,0.8618623614311218,0.1381376087665558
0.0,0.780790388584137,0.21920962631702423
0.0,0.8630288243293762,0.13697119057178497
0.0,0.7665655016899109,0.2334345132112503
0.0,0.8615739345550537,0.1384260654449463
0.0,0.8132752776145935,0.18672476708889008
0.0,0.8614009618759155,0.13859911262989044
0.0,0.8603565692901611,0.13964343070983887
0.0,0.8605458736419678,0.13945408165454865
0.0,0.7882260084152222,0.2117740660905838
0.0,0.8163561224937439,0.18364380300045013
0.0,0.7963699698448181,0.2036299854516983
0.0,0.8623706698417664,0.13762935996055603
0.0,0.8634144067764282,0.13658565282821655
0.0,0.8621132969856262,0.13788668811321259
0.0,0.8618572950363159,0.1381426900625229
0.0,0.8040144443511963,0.19598546624183655
0.0,0.7932713627815247,0.20672860741615295
0.0,0.8231178522109985,0.1768820881843567
0.0,0.8849685788154602,0.11503133922815323
0.0,0.8042665719985962,0.19573339819908142
0.0,0.820226788520813,0.17977319657802582
0.0,0.8028520345687866,0.19714801013469696
0.0,0.8199772238731384,0.18002276122570038
0.0,0.82740318775177,0.17259687185287476
0.0,0.820681631565094,0.179318368434906
0.0,0.821130096912384,0.17886994779109955
0.0,0.8182216286659241,0.18177840113639832
0.0,0.8072314858436584,0.19276851415634155
0.0,0.8236083984375,0.17639166116714478
0.0,0.8196264505386353,0.18037348985671997
0.0,0.8169257044792175,0.18307426571846008
0.0,0.815017819404602,0.18498212099075317
0.0,0.8080725073814392,0.1919274926185608
0.0,0.7993353009223938,0.200664684176445
0.0,0.8048430681228638,0.19515693187713623
0.0,0.8197981119155884,0.18020187318325043
0.0,0.8143835663795471,0.18561644852161407
0.0,0.8110582232475281,0.1889418363571167
0.0,0.8089110851287842,0.19108900427818298
0.0,0.8061962723731995,0.19380374252796173
0.0,0.8065842390060425,0.1934158205986023
0.0,0.8043948411941528,0.19560512900352478
0.0,0.804460346698761,0.19553962349891663
0.0,0.7969877123832703,0.20301227271556854
0.0,0.8019794225692749,0.19802063703536987
0.0,0.7947739362716675,0.2052261233329773
0.0,0.8045443892478943,0.1954556405544281
0.0,0.8001698851585388,0.19983012974262238
0.0,0.7992909550666809,0.2007090449333191
0.0,0.799645721912384,0.20035432279109955
0.0,0.7972148060798645,0.20278522372245789
0.0,0.800037145614624,0.19996286928653717
0.0,0.7996560335159302,0.2003440409898758
0.0,0.8016326427459717,0.19836734235286713
0.0,0.8047336339950562,0.19526638090610504
0.0,0.8064078092575073,0.19359222054481506
0.0,0.8186283707618713,0.1813715696334839
0.0,0.8972088694572449,0.10279107093811035
0.0,0.8967610001564026,0.10323899984359741
0.0,0.8510777354240417,0.14892223477363586
0.0,0.8511853814125061,0.14881467819213867
0.0,0.8977707028388977,0.1022292822599411
0.0,0.8976417779922485,0.10235819965600967
0.0,0.8514585494995117,0.1485414355993271
0.0,0.851844847202301,0.1481550931930542
0.0,0.8981325030326843,0.10186754167079926
0.0,0.8551256656646729,0.1448744237422943
0.0,0.897254467010498,0.10274547338485718
0.0,0.896923840045929,0.10307615995407104
0.0,0.8969801664352417,0.10301980376243591
0.0,0.8977710008621216,0.10222900658845901
0.0,0.8980016112327576,0.10199838131666183
0.0,0.8972615003585815,0.10273850709199905
0.0,0.8977433443069458,0.10225662589073181
0.0,0.8974759578704834,0.10252408683300018
0.0,0.8969877362251282,0.10301220417022705
0.0,0.8970398306846619,0.10296015441417694
0.0,0.8438060879707336,0.15619394183158875
0.0,0.8422707915306091,0.15772919356822968
0.0,0.8958507180213928,0.10414933413267136
0.0,0.8496637940406799,0.15033626556396484
0.0,0.8963360786437988,0.10366395860910416
0.0,0.8422449827194214,0.15775500237941742
0.0,0.8591599464416504,0.1408400535583496
0.0,0.8422649502754211,0.15773504972457886
0.0,0.8977435827255249,0.10225648432970047
0.0,0.8615198135375977,0.13848015666007996
0.0,0.897222638130188,0.102777399122715
0.0,0.8979272246360779,0.10207270085811615
0.0,0.8505245447158813,0.14947545528411865
0.0,0.8978384137153625,0.10216149687767029
0.0,0.8978204727172852,0.10217946767807007
0.0,0.8978456854820251,0.10215438157320023
0.0,0.8974207639694214,0.10257929563522339
0.0,0.8967898488044739,0.10321013629436493
0.0,0.8978298306465149,0.10217016935348511
0.0,0.8976542949676514,0.10234575718641281
0.0,0.7978686690330505,0.20213128626346588
0.0,0.7915503978729248,0.208449587225914
0.0,0.7999014258384705,0.20009849965572357
0.0,0.7909456491470337,0.2090543806552887
0.0,0.7973062992095947,0.2026936411857605
0.0,0.791192889213562,0.20880718529224396
0.0,0.7931897640228271,0.20681029558181763
0.0,0.7964023351669312,0.20359759032726288
0.0,0.8042976260185242,0.19570249319076538
0.0,0.8039005994796753,0.1960994154214859
0.0,0.805625855922699,0.1943742036819458
0.0,0.7999532222747803,0.2000468373298645
0.0,0.798004686832428,0.20199523866176605
0.0,0.7941577434539795,0.20584236085414886
0.0,0.7954917550086975,0.2045082151889801
0.0,0.8056703209877014,0.19432969391345978
0.0,0.8179190158843994,0.18208102881908417
0.0,0.807617723941803,0.1923823356628418
0.0,0.8047370314598083,0.1952630579471588
0.0,0.8106478452682495,0.18935218453407288
0.0,0.8127344846725464,0.1872655749320984
0.0,0.81320720911026,0.1867927610874176
0.0,0.8089236617088318,0.19107629358768463
0.0,0.82967609167099,0.1703239381313324
0.0,0.8209162950515747,0.17908374965190887
0.0,0.813054084777832,0.18694595992565155
0.0,0.8189598917961121,0.18104003369808197
0.0,0.8131685256958008,0.186831533908844
0.0,0.8152552247047424,0.18474476039409637
0.0,0.8186072111129761,0.18139278888702393
0.0,0.8262681365013123,0.17373187839984894
0.0,0.8159027099609375,0.18409724533557892
0.0,0.814903736114502,0.18509620428085327
0.0,0.8143789768218994,0.18562109768390656
0.0,0.8132603168487549,0.1867397278547287
0.0,0.8079887628555298,0.19201122224330902
0.0,0.8058449029922485,0.1941550374031067
0.0,0.8117635250091553,0.18823648989200592
0.0,0.8229281902313232,0.17707180976867676
0.0,0.8383188247680664,0.1616811603307724
0.0,0.6720764636993408,0.3279235064983368
0.0,0.666772723197937,0.3332272469997406
0.0,0.7244037389755249,0.2755962908267975
0.0,0.6752186417579651,0.3247813582420349
0.0,0.6934611201286316,0.30653882026672363
0.0,0.6856982707977295,0.31430166959762573
0.0,0.678144633769989,0.32185542583465576
0.0,0.6976116895675659,0.3023882508277893
0.0,0.6752611398696899,0.32473886013031006
0.0,0.6684995293617249,0.33150050044059753
0.0,0.6790674924850464,0.32093241810798645
0.0,0.671799898147583,0.328200101852417
0.0,0.6823354959487915,0.31766459345817566
0.0,0.6847445368766785,0.3152554929256439
0.0,0.6972483992576599,0.3027515709400177
0.0,0.6930088996887207,0.3069910407066345
0.0,0.7011826634407043,0.29881736636161804
0.0,0.7002869248390198,0.29971301555633545
0.0,0.6992615461349487,0.30073848366737366
0.0,0.6996123194694519,0.3003876209259033
0.0,0.7056411504745483,0.29435890913009644
0.0,0.7094847559928894,0.2905152142047882
0.0,0.6887425184249878,0.3112575113773346
0.0,0.6962544918060303,0.30374544858932495
0.0,0.7283210158348083,0.2716790437698364
0.0,0.7246837019920349,0.2753162682056427
0.0,0.7240524291992188,0.27594760060310364
0.0,0.6951820254325867,0.30481797456741333
0.0,0.7169556021690369,0.28304439783096313
0.0,0.7367539405822754,0.2632461488246918
0.0,0.7538391947746277,0.2461608201265335
0.0,0.7291178107261658,0.2708822190761566
0.0,0.7177968621253967,0.28220319747924805
0.0,0.7229183316230774,0.2770816683769226
0.0,0.715237557888031,0.2847623825073242
0.0,0.7355470061302185,0.2644529938697815
0.0,0.7264149188995361,0.27358508110046387
0.0,0.7109594345092773,0.28904059529304504
0.0,0.7043551802635193,0.2956448197364807
0.0,0.7103883624076843,0.2896116375923157
0.0,0.8986660242080688,0.10133397579193115
0.0,0.861088752746582,0.13891123235225677
0.0,0.8546223640441895,0.14537766575813293
0.0,0.8501219749450684,0.14987806975841522
0.0,0.8527193069458008,0.14728069305419922
0.0,0.8529624342918396,0.1470375955104828
0.0,0.8528944849967957,0.14710547029972076
0.0,0.8990148305892944,0.10098514705896378
0.0,0.8990063071250916,0.10099367052316666
0.0,0.8985636830329895,0.10143633931875229
0.0,0.8990625739097595,0.10093741118907928
0.0,0.8992671966552734,0.10073278099298477
0.0,0.8999145030975342,0.10008545964956284
0.0,0.8999844193458557,0.10001561790704727
0.0,0.9001255035400391,0.09987449645996094
0.0,0.8996021747589111,0.1003977507352829
0.0,0.8992651104927063,0.10073498636484146
0.0,0.8989997506141663,0.10100026428699493
0.0,0.8990769386291504,0.1009230986237526
0.0,0.8993068337440491,0.10069318115711212
0.0,0.8992379903793335,0.10076200217008591
0.0,0.8997714519500732,0.10022859275341034
0.0,0.8999537825584412,0.10004619508981705
0.0,0.8995853066444397,0.10041463375091553
0.0,0.8995729684829712,0.1004270538687706
0.0,0.8996620178222656,0.10033795982599258
0.0,0.8989821076393127,0.10101792216300964
0.0,0.8985685706138611,0.10143136233091354
0.0,0.8992576003074646,0.10074245929718018
0.0,0.8554778099060059,0.14452211558818817
0.0,0.8547482490539551,0.14525176584720612
0.0,0.8535189628601074,0.14648108184337616
0.0,0.8401093482971191,0.15989066660404205
0.0,0.8527094721794128,0.14729051291942596
0.0,0.8403411507606506,0.15965883433818817
0.0,0.8432255983352661,0.15677444636821747
0.0,0.8411916494369507,0.1588083803653717
0.0,0.8302751183509827,0.16972488164901733
0.0,0.8343678116798401,0.1656322032213211
0.0,0.838363528251648,0.16163654625415802
0.0,0.7390348315238953,0.26096513867378235
0.0,0.7451424598693848,0.25485751032829285
0.0,0.7466720938682556,0.25332799553871155
0.0,0.7466200590133667,0.2533799111843109
0.0,0.7385441064834595,0.2614559233188629
0.0,0.7412747740745544,0.25872525572776794
0.0,0.7376080751419067,0.2623918950557709
0.0,0.7498012185096741,0.25019872188568115
0.0,0.7557797431945801,0.2442202866077423
0.0,0.7567303776741028,0.2432696372270584
0.0,0.7440221309661865,0.2559778094291687
0.0,0.7505101561546326,0.2494899183511734
0.0,0.7447534799575806,0.2552465796470642
0.0,0.7609331011772156,0.23906689882278442
0.0,0.7522324323654175,0.2477675825357437
0.0,0.7527768015861511,0.24722324311733246
0.0,0.7431413531303406,0.2568586468696594
0.0,0.7521750926971436,0.24782492220401764
0.0,0.7456732392311096,0.2543267607688904
0.0,0.7449689507484436,0.255031019449234
0.0,0.7409036159515381,0.2590963542461395
0.0,0.753241777420044,0.24675820767879486
0.0,0.7475273013114929,0.25247275829315186
0.0,0.7595257759094238,0.24047422409057617
0.0,0.7545928955078125,0.2454070746898651
0.0,0.7433263659477234,0.2566736340522766
0.0,0.7381597757339478,0.26184022426605225
0.0,0.7404166460037231,0.25958335399627686
0.0,0.7436809539794922,0.2563190758228302
0.0,0.7329092621803284,0.26709070801734924
0.0,0.7399131655693054,0.2600868046283722
0.0,0.747787356376648,0.2522127032279968
0.0,0.7642876505851746,0.23571237921714783
0.0,0.8505250811576843,0.14947493374347687
0.0,0.7687292695045471,0.23127079010009766
0.0,0.7894881367683411,0.21051186323165894
0.0,0.7721898555755615,0.22781012952327728
0.0,0.7677117586135864,0.23228825628757477
0.0,0.7656565308570862,0.2343435138463974
0.0,0.7660314440727234,0.23396867513656616
0.0,0.8926988840103149,0.10730119049549103
0.0,0.8926821351051331,0.10731787979602814
0.0,0.8928966522216797,0.1071033924818039
0.0,0.8934224247932434,0.10657758265733719
0.0,0.8940167427062988,0.10598325729370117
0.0,0.8931917548179626,0.10680829733610153
0.0,0.8937854170799255,0.10621471703052521
0.0,0.8931699395179749,0.10683005303144455
0.0,0.8941593170166016,0.10584071278572083
0.0,0.8933439254760742,0.10665610432624817
0.0,0.893296480178833,0.10670358687639236
0.0,0.8393290042877197,0.16067102551460266
0.0,0.8931118249893188,0.10688816010951996
0.0,0.8937605023384094,0.10623948276042938
0.0,0.8947442770004272,0.10525566339492798
0.0,0.8941202759742737,0.10587970167398453
0.0,0.8935521245002747,0.10644786059856415
0.0,0.8945531845092773,0.10544685274362564
0.0,0.8928785920143127,0.1071215271949768
0.0,0.8936375975608826,0.10636249929666519
0.0,0.8936936855316162,0.10630632191896439
0.0,0.8940512537956238,0.1059487983584404
0.0,0.8948205709457397,0.10517945140600204
0.0,0.893744945526123,0.10625511407852173
0.0,0.8943963050842285,0.10560372471809387
0.0,0.8940513134002686,0.10594874620437622
0.0,0.8951744437217712,0.10482560843229294
0.0,0.8405107259750366,0.15948925912380219
0.0,0.8430458307266235,0.15695421397686005
0.0,0.8495894074440002,0.15041063725948334
0.0,0.8560442924499512,0.14395569264888763
0.0,0.8479717373847961,0.15202827751636505
0.0,0.8440775871276855,0.15592238306999207
0.0,0.8467572331428528,0.15324276685714722
0.0,0.841758668422699,0.1582413613796234
0.0,0.8960305452346802,0.10396946221590042
0.0,0.8500847816467285,0.1499152034521103
0.0,0.8504384756088257,0.14956144988536835
0.0,0.8959681987762451,0.1040317490696907
0.0,0.8965741395950317,0.10342592000961304
0.0,0.8977614045143127,0.10223858803510666
0.0,0.8987129926681519,0.10128701478242874
0.0,0.8980329632759094,0.10196704417467117
0.0,0.898617148399353,0.10138285905122757
0.0,0.8978643417358398,0.10213568061590195
0.0,0.8512561321258545,0.1487438976764679
0.0,0.8969231247901917,0.10307692736387253
0.0,0.847923219203949,0.1520768105983734
0.0,0.836546778678894,0.16345323622226715
0.0,0.8430466055870056,0.15695339441299438
0.0,0.8971630334854126,0.10283692926168442
0.0,0.8949876427650452,0.10501236468553543
0.0,0.896147608757019,0.10385242849588394
0.0,0.8525531888008118,0.14744684100151062
0.0,0.8947724103927612,0.10522763431072235
0.0,0.8385088443756104,0.16149115562438965
0.0,0.8288401365280151,0.17115984857082367
0.0,0.848316490650177,0.15168355405330658
0.0,0.8186029195785522,0.18139709532260895
0.0,0.8134031295776367,0.18659695982933044
0.0,0.8105076551437378,0.1894923597574234
0.0,0.8118607997894287,0.18813927471637726
0.0,0.8134379982948303,0.18656201660633087
0.0,0.7983965277671814,0.2016034722328186
0.0,0.8164913654327393,0.18350858986377716
0.0,0.8878304362297058,0.11216960847377777
0.0,0.8288663029670715,0.17113380134105682
0.0,0.8102961778640747,0.18970386683940887
0.0,0.8081617951393127,0.19183821976184845
0.0,0.811529815196991,0.18847019970417023
0.0,0.8120481371879578,0.187951922416687
0.0,0.8896852731704712,0.11031478643417358
0.0,0.890998363494873,0.10900167375802994
0.0,0.8502017259597778,0.14979830384254456
0.0,0.8919558525085449,0.10804416239261627
0.0,0.8349785804748535,0.16502147912979126
0.0,0.8915675282478333,0.10843251645565033
0.0,0.8898849487304688,0.11011506617069244
0.0,0.8289157748222351,0.17108416557312012
0.0,0.831218957901001,0.16878105700016022
0.0,0.8954094052314758,0.10459054261445999
0.0,0.8441405892372131,0.15585945546627045
0.0,0.8958731293678284,0.1041269600391388
0.0,0.8959328532218933,0.10406710207462311
0.0,0.8483110666275024,0.15168888866901398
0.0,0.8494350910186768,0.15056492388248444
0.0,0.847959578037262,0.15204040706157684
0.0,0.8453382253646851,0.15466178953647614
0.0,0.8962933421134949,0.1037067398428917
0.0,0.8954674005508423,0.10453260689973831
0.0,0.8412635922431946,0.15873637795448303
0.0,0.8483145236968994,0.15168550610542297
0.0,0.8956423997879028,0.10435763001441956
0.0,0.8957787752151489,0.10422123968601227
0.0,0.8549069762229919,0.14509306848049164
0.0,0.8954253792762756,0.10457461327314377
0.0,0.828291118144989,0.17170892655849457
0.0,0.8206550478935242,0.17934493720531464
0.0,0.8282920122146606,0.17170804738998413
0.0,0.8301297426223755,0.1698702722787857
0.0,0.8300357460975647,0.16996432840824127
0.0,0.8323404788970947,0.1676594763994217
0.0,0.8363687992095947,0.16363124549388885
0.0,0.8295798301696777,0.17042019963264465
0.0,0.8361332416534424,0.16386674344539642
0.0,0.8318138122558594,0.16818612813949585
0.0,0.8417098522186279,0.15829011797904968
0.0,0.8395267724990845,0.16047324240207672
0.0,0.8348497748374939,0.1651502549648285
0.0,0.826665461063385,0.17333458364009857
0.0,0.8313322067260742,0.16866770386695862
0.0,0.8325751423835754,0.16742491722106934
0.0,0.8385414481163025,0.1614585667848587
0.0,0.8321112394332886,0.1678888499736786
0.0,0.8357776999473572,0.16422230005264282
0.0,0.8357723355293274,0.16422773897647858
0.0,0.8367113471031189,0.16328860819339752
0.0,0.8400272130966187,0.15997277200222015
0.0,0.8446381092071533,0.15536190569400787
0.0,0.84468013048172,0.15531982481479645
0.0,0.8832602500915527,0.11673976480960846
0.0,0.8830237984657288,0.11697624623775482
0.0,0.8834069967269897,0.11659298092126846
0.0,0.8340737223625183,0.16592630743980408
0.0,0.8033025860786438,0.19669735431671143
0.0,0.8344361782073975,0.16556383669376373
0.0,0.8372124433517456,0.162787526845932
0.0,0.804548442363739,0.19545161724090576
0.0,0.8253679275512695,0.17463205754756927
0.0,0.8846127986907959,0.11538718640804291
0.0,0.8845020532608032,0.11549790948629379
0.0,0.8044218420982361,0.1955782175064087
0.0,0.8419923186302185,0.1580076366662979
0.0,0.8431360721588135,0.15686391294002533
0.0,0.8147019743919373,0.18529805541038513
0.0,0.8151832222938538,0.18481674790382385
0.0,0.8841691017150879,0.11583079397678375
0.0,0.8168153166770935,0.1831846535205841
0.0,0.8175992965698242,0.18240074813365936
0.0,0.818927526473999,0.18107245862483978
0.0,0.8129204511642456,0.1870795339345932
