y_true,zero,one
0.0,0.7270165085792542,0.27298352122306824
0.0,0.731122612953186,0.26887744665145874
0.0,0.7241067290306091,0.27589333057403564
0.0,0.7352979183197021,0.26470208168029785
0.0,0.7457002997398376,0.25429970026016235
0.0,0.7434861063957214,0.2565138638019562
0.0,0.7469567060470581,0.2530432939529419
0.0,0.76362544298172,0.23637452721595764
0.0,0.7476592063903809,0.25234082341194153
0.0,0.7377417087554932,0.262258380651474
0.0,0.7380586266517639,0.2619413733482361
0.0,0.7538886070251465,0.24611137807369232
0.0,0.7508843541145325,0.24911566078662872
0.0,0.7517552375793457,0.2482447773218155
0.0,0.7526332139968872,0.2473667562007904
0.0,0.747485876083374,0.25251415371894836
0.0,0.7440754175186157,0.25592461228370667
0.0,0.7460309267044067,0.25396913290023804
0.0,0.7431576251983643,0.25684237480163574
0.0,0.7426872253417969,0.25731274485588074
0.0,0.7607729434967041,0.23922711610794067
0.0,0.7475584149360657,0.2524415850639343
0.0,0.7506300210952759,0.2493700087070465
0.0,0.750782310962677,0.2492176741361618
0.0,0.753828763961792,0.2461712509393692
0.0,0.822441577911377,0.17755839228630066
0.0,0.7558143138885498,0.24418576061725616
0.0,0.7711412310600281,0.22885878384113312
0.0,0.7689934372901917,0.23100662231445312
0.0,0.7570497989654541,0.2429501712322235
0.0,0.7711726427078247,0.22882738709449768
0.0,0.8257750868797302,0.17422489821910858
0.0,0.7638235092163086,0.23617656528949738
0.0,0.7582694292068481,0.24173055589199066
0.0,0.765856146812439,0.23414379358291626
0.0,0.7406058311462402,0.2593941390514374
0.0,0.7284528613090515,0.27154719829559326
0.0,0.734533429145813,0.2654665410518646
0.0,0.7487524747848511,0.2512475550174713
0.0,0.7386865019798279,0.2613135278224945
0.0,0.7634980082511902,0.23650191724300385
0.0,0.7389335632324219,0.2610664367675781
0.0,0.7460735440254211,0.25392651557922363
0.0,0.7349135875701904,0.26508647203445435
0.0,0.7665196061134338,0.23348037898540497
0.0,0.7420024275779724,0.25799760222435
0.0,0.7291942238807678,0.27080583572387695
0.0,0.7503170967102051,0.24968299269676208
0.0,0.732928991317749,0.267071008682251
0.0,0.7358481884002686,0.26415178179740906
0.0,0.7325994372367859,0.2674005925655365
0.0,0.7362958788871765,0.2637040913105011
0.0,0.7370703220367432,0.262929767370224
0.0,0.7346629500389099,0.26533710956573486
0.0,0.737908661365509,0.26209136843681335
0.0,0.7473512291908264,0.25264883041381836
0.0,0.7570880055427551,0.24291197955608368
0.0,0.757381796836853,0.24261827766895294
0.0,0.7378925681114197,0.2621074318885803
0.0,0.7469974756240845,0.2530025243759155
0.0,0.7433462142944336,0.25665387511253357
0.0,0.7409664988517761,0.2590335011482239
0.0,0.7376921772956848,0.2623077630996704
0.0,0.7366496324539185,0.2633504271507263
0.0,0.7384732365608215,0.2615267336368561
0.0,0.7413318753242493,0.25866812467575073
0.0,0.7423499226570129,0.25765010714530945
0.0,0.7501415014266968,0.2498585283756256
0.0,0.7513320446014404,0.24866798520088196
0.0,0.7502567768096924,0.2497432380914688
0.0,0.7480459213256836,0.251954048871994
0.0,0.7494522929191589,0.25054770708084106
0.0,0.746950626373291,0.253049373626709
0.0,0.7564314603805542,0.2435685396194458
0.0,0.8194247484207153,0.18057528138160706
0.0,0.85257887840271,0.14742113649845123
0.0,0.8523842096328735,0.14761577546596527
0.0,0.803704559803009,0.19629545509815216
0.0,0.803887665271759,0.19611234962940216
0.0,0.8168259263038635,0.18317410349845886
0.0,0.8098238706588745,0.19017615914344788
0.0,0.8518598079681396,0.14814017713069916
0.0,0.8528493642807007,0.14715062081813812
0.0,0.8151883482933044,0.18481159210205078
0.0,0.8146207928657532,0.1853792369365692
0.0,0.853785514831543,0.14621445536613464
0.0,0.8537639379501343,0.14623603224754333
0.0,0.8161687850952148,0.18383121490478516
0.0,0.8168135285377502,0.18318644165992737
0.0,0.8553169965744019,0.14468297362327576
0.0,0.8550372123718262,0.144962877035141
0.0,0.8543857932090759,0.14561419188976288
0.0,0.8551607728004456,0.14483928680419922
0.0,0.855807900428772,0.14419208467006683
0.0,0.8560358881950378,0.14396415650844574
0.0,0.8559414744377136,0.14405851066112518
0.0,0.8562865257263184,0.14371348917484283
0.0,0.8561495542526245,0.1438504159450531
0.0,0.856050431728363,0.143949493765831
0.0,0.8563432097434998,0.14365679025650024
0.0,0.8569288849830627,0.14307114481925964
0.0,0.8573428988456726,0.14265717566013336
0.0,0.8580467104911804,0.1419532597064972
0.0,0.8575568199157715,0.14244313538074493
0.0,0.8280975818634033,0.17190246284008026
0.0,0.8586341738700867,0.14136578142642975
0.0,0.8585723042488098,0.14142769575119019
0.0,0.8578655123710632,0.14213444292545319
0.0,0.8575411438941956,0.14245888590812683
0.0,0.8575149774551392,0.14248500764369965
0.0,0.8583928942680359,0.1416071355342865
0.0,0.8580172657966614,0.14198270440101624
0.0,0.8580382466316223,0.14196178317070007
0.0,0.8585485219955444,0.14145152270793915
0.0,0.7954941391944885,0.20450592041015625
0.0,0.8063453435897827,0.1936546415090561
0.0,0.799378514289856,0.20062151551246643
0.0,0.7921910285949707,0.2078089714050293
0.0,0.7866649627685547,0.21333499252796173
0.0,0.7868923544883728,0.2131076604127884
0.0,0.850656270980835,0.14934372901916504
0.0,0.8522108793258667,0.1477891504764557
0.0,0.8525826930999756,0.14741727709770203
0.0,0.8520829081535339,0.14791710674762726
0.0,0.8524169921875,0.14758293330669403
0.0,0.7965224981307983,0.20347748696804047
0.0,0.8529120683670044,0.1470879316329956
0.0,0.8521734476089478,0.14782652258872986
0.0,0.7850284576416016,0.21497155725955963
0.0,0.7905535101890564,0.20944656431674957
0.0,0.8095325827598572,0.1904674470424652
0.0,0.8089165091514587,0.19108347594738007
0.0,0.7854333519935608,0.2145666927099228
0.0,0.7952993512153625,0.20470067858695984
0.0,0.8139359354972839,0.18606406450271606
0.0,0.7916329503059387,0.20836709439754486
0.0,0.7885071039199829,0.21149298548698425
0.0,0.7907904982566833,0.20920954644680023
0.0,0.8155083060264587,0.18449166417121887
0.0,0.8203945159912109,0.17960557341575623
0.0,0.8154763579368591,0.18452367186546326
0.0,0.7964162826538086,0.20358377695083618
0.0,0.8054280281066895,0.19457191228866577
0.0,0.8055545687675476,0.19444540143013
0.0,0.8041988611221313,0.19580110907554626
0.0,0.8049230575561523,0.19507695734500885
0.0,0.8198722004890442,0.18012771010398865
0.0,0.8044995069503784,0.19550050795078278
0.0,0.8544926643371582,0.14550738036632538
0.0,0.7945694327354431,0.20543058216571808
0.0,0.7996702790260315,0.2003297358751297
0.0,0.8112230896949768,0.1887768805027008
0.0,0.7980170249938965,0.20198293030261993
0.0,0.7973261475563049,0.20267382264137268
0.0,0.7151315808296204,0.284868448972702
0.0,0.7196643948554993,0.2803356349468231
0.0,0.7151150107383728,0.2848849594593048
0.0,0.7317224144935608,0.2682776153087616
0.0,0.7233700156211853,0.2766300141811371
0.0,0.7172794342041016,0.28272056579589844
0.0,0.7273669838905334,0.2726331055164337
0.0,0.7113776206970215,0.2886224389076233
0.0,0.7363839745521545,0.26361605525016785
0.0,0.7239158749580383,0.2760840952396393
0.0,0.7312598824501038,0.26874014735221863
0.0,0.709189236164093,0.2908107340335846
0.0,0.7193952798843384,0.2806048095226288
0.0,0.7207736968994141,0.2792263329029083
0.0,0.7380347847938538,0.26196518540382385
0.0,0.7385098934173584,0.26149019598960876
0.0,0.7413340210914612,0.2586659789085388
0.0,0.7377274036407471,0.26227259635925293
0.0,0.7336366176605225,0.26636338233947754
0.0,0.733400285243988,0.26659977436065674
0.0,0.7203236818313599,0.27967631816864014
0.0,0.7175585031509399,0.28244149684906006
0.0,0.7177436351776123,0.28225642442703247
0.0,0.7201251983642578,0.27987486124038696
0.0,0.7207722067832947,0.2792278230190277
0.0,0.7528131008148193,0.2471868395805359
0.0,0.7258384227752686,0.27416151762008667
0.0,0.7565968036651611,0.24340324103832245
0.0,0.7235185503959656,0.27648141980171204
0.0,0.7195525169372559,0.2804475724697113
0.0,0.7445278167724609,0.25547224283218384
0.0,0.7139338850975037,0.2860661745071411
0.0,0.7156947255134583,0.28430527448654175
0.0,0.7283875942230225,0.2716124355792999
0.0,0.7412746548652649,0.2587253153324127
0.0,0.7139614820480347,0.28603851795196533
0.0,0.728376030921936,0.27162396907806396
0.0,0.7364476323127747,0.26355233788490295
0.0,0.7302200794219971,0.2697799503803253
0.0,0.7293332815170288,0.27066677808761597
0.0,0.7869765758514404,0.2130233496427536
0.0,0.7775660157203674,0.22243401408195496
0.0,0.7777935862541199,0.22220638394355774
0.0,0.781605064868927,0.21839489042758942
0.0,0.7905387878417969,0.20946113765239716
0.0,0.7777228355407715,0.2222772240638733
0.0,0.7866706848144531,0.2133292555809021
0.0,0.7657317519187927,0.23426830768585205
0.0,0.7540409564971924,0.24595898389816284
0.0,0.7551187872886658,0.2448813021183014
0.0,0.7461269497871399,0.2538730502128601
0.0,0.7512625455856323,0.24873743951320648
0.0,0.753868043422699,0.2461320459842682
0.0,0.7676993608474731,0.2323007434606552
0.0,0.7571138739585876,0.24288618564605713
0.0,0.7684732675552368,0.23152686655521393
0.0,0.753539502620697,0.24646051228046417
0.0,0.7531322836875916,0.24686774611473083
0.0,0.7489270567893982,0.2510729730129242
0.0,0.7411364912986755,0.25886356830596924
0.0,0.7552458047866821,0.24475421011447906
0.0,0.7623466849327087,0.23765331506729126
0.0,0.7726962566375732,0.22730368375778198
0.0,0.7522556185722351,0.2477443963289261
0.0,0.7626951336860657,0.2373049408197403
0.0,0.7607380151748657,0.2392619401216507
0.0,0.7524595856666565,0.24754050374031067
0.0,0.7635883688926697,0.2364116609096527
0.0,0.7603548765182495,0.23964515328407288
0.0,0.7637664079666138,0.23623362183570862
0.0,0.7707374691963196,0.22926248610019684
0.0,0.7643812894821167,0.2356187403202057
0.0,0.7695135474205017,0.2304864376783371
0.0,0.7701086401939392,0.22989130020141602
0.0,0.7736619710922241,0.22633804380893707
0.0,0.7694942951202393,0.2305057793855667
0.0,0.7582200169563293,0.24177996814250946
0.0,0.760572075843811,0.23942792415618896
0.0,0.7646024823188782,0.2353975921869278
0.0,0.7688467502593994,0.2311532348394394
0.0,0.8590501546859741,0.14094990491867065
0.0,0.8592398762702942,0.14076010882854462
0.0,0.8589953184127808,0.1410047560930252
0.0,0.8191378116607666,0.18086211383342743
0.0,0.8590692281723022,0.14093081653118134
0.0,0.8592480421066284,0.14075201749801636
0.0,0.858842670917511,0.1411573588848114
0.0,0.8586012721061707,0.14139871299266815
0.0,0.810466468334198,0.18953350186347961
0.0,0.8117735981941223,0.18822646141052246
0.0,0.8584457039833069,0.14155422151088715
0.0,0.8579891324043274,0.14201083779335022
0.0,0.8121950030326843,0.18780502676963806
0.0,0.7997565269470215,0.2002434879541397
0.0,0.8271026015281677,0.17289751768112183
0.0,0.8589838743209839,0.1410161405801773
0.0,0.8591551184654236,0.1408448964357376
0.0,0.8594486117362976,0.1405514031648636
0.0,0.8209699392318726,0.17902998626232147
0.0,0.8589451909065247,0.14105483889579773
0.0,0.8597248792648315,0.14027516543865204
0.0,0.8114386796951294,0.1885613352060318
0.0,0.810021162033081,0.18997885286808014
0.0,0.826806366443634,0.17319358885288239
0.0,0.8199270367622375,0.18007293343544006
0.0,0.8220255970954895,0.17797447741031647
0.0,0.8185762166976929,0.18142373859882355
0.0,0.8600956201553345,0.13990436494350433
0.0,0.8278468251228333,0.17215324938297272
0.0,0.8605244159698486,0.13947556912899017
0.0,0.8600224852561951,0.13997747004032135
0.0,0.8592736124992371,0.14072637259960175
0.0,0.8586928844451904,0.14130719006061554
0.0,0.859887421131134,0.14011266827583313
0.0,0.8200172185897827,0.17998282611370087
0.0,0.8590580224990845,0.14094194769859314
0.0,0.8596624135971069,0.14033758640289307
0.0,0.8602925539016724,0.13970744609832764
0.0,0.8109437227249146,0.18905623257160187
0.0,0.8601987957954407,0.13980114459991455
0.0,0.8591244220733643,0.14087556302547455
0.0,0.8585563898086548,0.14144361019134521
0.0,0.816269040107727,0.18373103439807892
0.0,0.8163224458694458,0.183677539229393
0.0,0.8597121238708496,0.14028778672218323
0.0,0.8595319390296936,0.140468031167984
0.0,0.8165779709815979,0.18342198431491852
0.0,0.8168584704399109,0.18314151465892792
0.0,0.86009681224823,0.13990312814712524
0.0,0.8198549151420593,0.18014508485794067
0.0,0.859168529510498,0.14083142578601837
0.0,0.8587916493415833,0.14120836555957794
0.0,0.8587504029273987,0.14124953746795654
0.0,0.8595550060272217,0.14044494926929474
0.0,0.859843373298645,0.1401565670967102
0.0,0.85899418592453,0.14100587368011475
0.0,0.8596231937408447,0.14037683606147766
0.0,0.859336793422699,0.14066322147846222
0.0,0.8588854670524597,0.14111456274986267
0.0,0.8589317798614502,0.14106819033622742
0.0,0.8096461296081543,0.19035391509532928
0.0,0.8084136247634888,0.19158631563186646
0.0,0.8575347661972046,0.14246530830860138
0.0,0.8145776391029358,0.18542233109474182
0.0,0.857964813709259,0.14203514158725739
0.0,0.8081762194633484,0.191823810338974
0.0,0.8232978582382202,0.17670214176177979
0.0,0.8080974221229553,0.19190262258052826
0.0,0.859485924243927,0.1405140608549118
0.0,0.8254121541976929,0.1745879054069519
0.0,0.8589464426040649,0.14105361700057983
0.0,0.8597995638847351,0.1402003914117813
0.0,0.8155760765075684,0.18442386388778687
0.0,0.859659731388092,0.14034029841423035
0.0,0.8596156239509583,0.14038436114788055
0.0,0.859580397605896,0.14041967689990997
0.0,0.8590989112854004,0.1409011334180832
0.0,0.8583186268806458,0.14168140292167664
0.0,0.8595656156539917,0.1404343992471695
0.0,0.8593373894691467,0.14066262543201447
0.0,0.8421586155891418,0.15784135460853577
0.0,0.8408377766609192,0.1591622233390808
0.0,0.8428463339805603,0.15715362131595612
0.0,0.8425508737564087,0.15744911134243011
0.0,0.8382816910743713,0.16171829402446747
0.0,0.8409411907196045,0.15905877947807312
0.0,0.8399231433868408,0.16007691621780396
0.0,0.8414044380187988,0.1585955172777176
0.0,0.8411498665809631,0.1588500440120697
0.0,0.842763364315033,0.15723663568496704
0.0,0.8450226187705994,0.15497736632823944
0.0,0.8421986103057861,0.15780141949653625
0.0,0.8405382037162781,0.15946179628372192
0.0,0.8417974710464478,0.15820246934890747
0.0,0.8409257531166077,0.15907417237758636
0.0,0.8053067922592163,0.1946932077407837
0.0,0.808881402015686,0.19111862778663635
0.0,0.7948792576789856,0.20512071251869202
0.0,0.8430792093276978,0.15692076086997986
0.0,0.7847398519515991,0.21526016294956207
0.0,0.7845298647880554,0.21547016501426697
0.0,0.7990854978561401,0.20091448724269867
0.0,0.7883344888687134,0.21166552603244781
0.0,0.7911674380302429,0.20883259177207947
0.0,0.7901483178138733,0.20985159277915955
0.0,0.7923828363418579,0.2076171636581421
0.0,0.801336944103241,0.19866307079792023
0.0,0.8462952971458435,0.15370476245880127
0.0,0.807690441608429,0.19230955839157104
0.0,0.8008281588554382,0.1991717517375946
0.0,0.7996301651000977,0.20036987960338593
0.0,0.8035674691200256,0.19643251597881317
0.0,0.798760175704956,0.20123988389968872
0.0,0.8023570775985718,0.1976429671049118
0.0,0.850389838218689,0.14961016178131104
0.0,0.8085402250289917,0.1914597749710083
0.0,0.8074387907981873,0.19256125390529633
0.0,0.8175225853919983,0.1824774295091629
0.0,0.8511428833007812,0.14885711669921875
0.0,0.8504263162612915,0.1495736837387085
0.0,0.8526284098625183,0.14737151563167572
0.0,0.8534902334213257,0.14650970697402954
0.0,0.8533267974853516,0.14667321741580963
0.0,0.7950174808502197,0.20498248934745789
0.0,0.7929108738899231,0.2070891261100769
0.0,0.795569896697998,0.20443008840084076
0.0,0.8537676334381104,0.14623236656188965
0.0,0.8540277481079102,0.14597225189208984
0.0,0.8179988861083984,0.18200114369392395
0.0,0.811079740524292,0.1889203041791916
0.0,0.8525654077529907,0.14743450284004211
0.0,0.8530852198600769,0.1469147503376007
0.0,0.8544426560401917,0.14555734395980835
0.0,0.8549230694770813,0.1450769007205963
0.0,0.8547282218933105,0.14527179300785065
0.0,0.854651927947998,0.14534805715084076
0.0,0.8545539975166321,0.1454460322856903
0.0,0.8552533984184265,0.1447465568780899
0.0,0.8545470237731934,0.14545299112796783
0.0,0.8547554016113281,0.14524459838867188
0.0,0.8527140617370605,0.14728593826293945
0.0,0.853285014629364,0.14671503007411957
0.0,0.8043798208236694,0.19562025368213654
0.0,0.854373037815094,0.14562693238258362
0.0,0.8548401594161987,0.14515988528728485
0.0,0.8542917966842651,0.14570824801921844
0.0,0.8542327284812927,0.14576730132102966
0.0,0.8560768365859985,0.14392319321632385
0.0,0.8549037575721741,0.14509619772434235
0.0,0.8061673045158386,0.19383268058300018
0.0,0.8564057946205139,0.14359422028064728
0.0,0.812486469745636,0.1875135451555252
0.0,0.8105844855308533,0.18941551446914673
0.0,0.8541867136955261,0.14581327140331268
0.0,0.8541094064712524,0.14589060842990875
0.0,0.8548296689987183,0.14517036080360413
0.0,0.821995198726654,0.17800478637218475
0.0,0.8132715821266174,0.18672846257686615
0.0,0.8563701510429382,0.14362987875938416
0.0,0.8559011816978455,0.14409880340099335
0.0,0.7653653025627136,0.23463468253612518
0.0,0.7697632312774658,0.23023681342601776
0.0,0.7669141888618469,0.23308590054512024
0.0,0.7632618546485901,0.23673810064792633
0.0,0.7653663158416748,0.23463359475135803
0.0,0.7661542296409607,0.23384582996368408
0.0,0.7643578052520752,0.23564226925373077
0.0,0.7635274529457092,0.23647254705429077
0.0,0.7591106295585632,0.24088941514492035
0.0,0.7664021253585815,0.23359796404838562
0.0,0.7625486850738525,0.23745131492614746
0.0,0.762028157711029,0.23797184228897095
0.0,0.7629273533821106,0.23707269132137299
0.0,0.7590652704238892,0.2409348040819168
0.0,0.7578073143959045,0.24219270050525665
0.0,0.7676172852516174,0.23238272964954376
0.0,0.7621760964393616,0.23782384395599365
0.0,0.7600967288017273,0.23990334570407867
0.0,0.7597249746322632,0.240275040268898
0.0,0.7611778974533081,0.2388221025466919
0.0,0.7662676572799683,0.23373232781887054
0.0,0.7691611647605896,0.230838805437088
0.0,0.7650989294052124,0.2349010705947876
0.0,0.764186441898346,0.23581361770629883
0.0,0.764856219291687,0.235143780708313
0.0,0.7626650929450989,0.23733492195606232
