y_true,zero,one
0.0,0.8799957036972046,0.12000428885221481
0.0,0.8909593224525452,0.10904066264629364
0.0,0.8909913897514343,0.10900866985321045
0.0,0.8907427191734314,0.10925731062889099
0.0,0.8911643624305725,0.10883568227291107
0.0,0.8908973336219788,0.10910268872976303
0.0,0.8908818364143372,0.10911824554204941
0.0,0.8911347985267639,0.10886519402265549
0.0,0.8912018537521362,0.10879822075366974
0.0,0.8912990093231201,0.10870099812746048
0.0,0.8918709754943848,0.10812912881374359
0.0,0.8918366432189941,0.10816342383623123
0.0,0.8919694423675537,0.10803062468767166
0.0,0.8920386433601379,0.10796132683753967
0.0,0.891191840171814,0.10880821198225021
0.0,0.8907701969146729,0.10922986268997192
0.0,0.8919413089752197,0.10805874317884445
0.0,0.8920499086380005,0.10795008391141891
0.0,0.8925268054008484,0.10747324675321579
0.0,0.8914172053337097,0.10858280211687088
0.0,0.8916598558425903,0.10834018886089325
0.0,0.8925143480300903,0.10748566687107086
0.0,0.8921988010406494,0.10780126601457596
0.0,0.8918924927711487,0.10810758173465729
0.0,0.8921348452568054,0.10786515474319458
0.0,0.892092227935791,0.10790780186653137
0.0,0.8931348919868469,0.10686507821083069
0.0,0.8934744596481323,0.10652555525302887
0.0,0.8937113881111145,0.10628865659236908
0.0,0.8939529657363892,0.10604707896709442
0.0,0.8936330676078796,0.10636704415082932
0.0,0.8929646611213684,0.10703533887863159
0.0,0.8938111662864685,0.10618888586759567
0.0,0.8937159776687622,0.10628407448530197
0.0,0.8935679197311401,0.10643212497234344
0.0,0.893898606300354,0.10610142350196838
0.0,0.8941025733947754,0.105897456407547
0.0,0.8941543698310852,0.10584565997123718
0.0,0.8945598006248474,0.10544026643037796
0.0,0.8943058252334595,0.10569417476654053
0.0,0.8941170573234558,0.10588293522596359
0.0,0.8819625973701477,0.11803742498159409
0.0,0.8827794790267944,0.1172204539179802
0.0,0.8826150894165039,0.11738484352827072
0.0,0.8133426904678345,0.18665729463100433
0.0,0.8107993602752686,0.18920062482357025
0.0,0.8145483732223511,0.18545162677764893
0.0,0.8832595348358154,0.11674048751592636
0.0,0.8836624026298523,0.11633757501840591
0.0,0.8420690894126892,0.1579309105873108
0.0,0.8340257406234741,0.1659742295742035
0.0,0.8823438286781311,0.11765608936548233
0.0,0.8830797672271729,0.11692022532224655
0.0,0.8842390775680542,0.11576088517904282
0.0,0.8846880793571472,0.1153118833899498
0.0,0.8845170736312866,0.11548292636871338
0.0,0.8846531510353088,0.11534683406352997
0.0,0.8844814300537109,0.1155184805393219
0.0,0.8852291107177734,0.11477084457874298
0.0,0.8845577836036682,0.11544216424226761
0.0,0.8847541809082031,0.11524586379528046
0.0,0.8830133080482483,0.11698664724826813
0.0,0.8834589123725891,0.1165410652756691
0.0,0.8268918991088867,0.17310817539691925
0.0,0.8845250010490417,0.11547499895095825
0.0,0.8847974538803101,0.11520257592201233
0.0,0.884438157081604,0.11556178331375122
0.0,0.8843644857406616,0.11563540250062943
0.0,0.8860644698143005,0.11393553763628006
0.0,0.8852298259735107,0.11477010697126389
0.0,0.8283580541610718,0.17164196074008942
0.0,0.8863179683685303,0.11368202418088913
0.0,0.8359667658805847,0.16403323411941528
0.0,0.833717405796051,0.1662825644016266
0.0,0.8842360377311707,0.11576389521360397
0.0,0.8841375112533569,0.11586246639490128
0.0,0.8848153948783875,0.11518452316522598
0.0,0.8470527529716492,0.15294727683067322
0.0,0.8364155292510986,0.16358447074890137
0.0,0.8863565325737,0.11364351212978363
0.0,0.8860468864440918,0.11395314335823059
0.0,0.7862856984138489,0.21371425688266754
0.0,0.7803724408149719,0.21962760388851166
0.0,0.7886412739753723,0.21135878562927246
0.0,0.7794156074523926,0.22058449685573578
0.0,0.7857698202133179,0.21423016488552094
0.0,0.7791863083839417,0.22081375122070312
0.0,0.7813162803649902,0.21868373453617096
0.0,0.7841837406158447,0.2158161997795105
0.0,0.7923293709754944,0.2076706886291504
0.0,0.7919729351997375,0.20802712440490723
0.0,0.793874204158783,0.20612582564353943
0.0,0.7883526086807251,0.21164743602275848
0.0,0.7855262756347656,0.21447381377220154
0.0,0.7814320921897888,0.21856793761253357
0.0,0.7830488085746765,0.2169511765241623
0.0,0.7934907078742981,0.2065093070268631
0.0,0.8063633441925049,0.19363665580749512
0.0,0.7964106798171997,0.2035893201828003
0.0,0.7932825684547424,0.20671747624874115
0.0,0.7996841669082642,0.20031581819057465
0.0,0.8016577959060669,0.1983422189950943
0.0,0.8015585541725159,0.1984414905309677
0.0,0.7971571087837219,0.2028428465127945
0.0,0.818375825881958,0.1816241443157196
0.0,0.8092079758644104,0.1907920241355896
0.0,0.801135241985321,0.19886478781700134
0.0,0.8078412413597107,0.1921587884426117
0.0,0.801530659198761,0.1984693855047226
0.0,0.8034340143203735,0.1965659260749817
0.0,0.8072835206985474,0.19271649420261383
0.0,0.8146763443946838,0.18532368540763855
0.0,0.8039621710777283,0.19603782892227173
0.0,0.8028684258460999,0.19713160395622253
0.0,0.8028988838195801,0.1971011459827423
0.0,0.8015227317810059,0.1984773576259613
0.0,0.7956121563911438,0.2043878138065338
0.0,0.7935177683830261,0.2064821571111679
0.0,0.7993367910385132,0.20066320896148682
0.0,0.811124324798584,0.18887564539909363
0.0,0.8272720575332642,0.17272794246673584
0.0,0.7781122326850891,0.22188782691955566
0.0,0.7838600873947144,0.21613988280296326
0.0,0.7810336947441101,0.21896639466285706
0.0,0.7762724757194519,0.22372758388519287
0.0,0.7793686389923096,0.220631405711174
0.0,0.7796041369438171,0.22039589285850525
0.0,0.7768343091011047,0.22316566109657288
0.0,0.7753883004188538,0.22461168467998505
0.0,0.7699657678604126,0.23003429174423218
0.0,0.7792829275131226,0.22071711719036102
0.0,0.7742609977722168,0.22573909163475037
0.0,0.7741247415542603,0.22587527334690094
0.0,0.7747143507003784,0.22528573870658875
0.0,0.7703669667243958,0.22963304817676544
0.0,0.7695868015289307,0.23041321337223053
0.0,0.7812948822975159,0.2187052220106125
0.0,0.7739279866218567,0.2260720133781433
0.0,0.771397590637207,0.22860245406627655
0.0,0.7718497514724731,0.22815027832984924
0.0,0.7731696367263794,0.2268303632736206
0.0,0.7789537310600281,0.2210462987422943
0.0,0.7826840281486511,0.2173159420490265
0.0,0.7780303955078125,0.22196966409683228
0.0,0.777467668056488,0.22253233194351196
0.0,0.7786497473716736,0.22135029733181
0.0,0.7754384875297546,0.22456157207489014
0.0,0.7777880430221558,0.22221198678016663
0.0,0.7803110480308533,0.21968895196914673
0.0,0.7803791165351868,0.21962089836597443
0.0,0.7847088575363159,0.21529120206832886
0.0,0.7832915782928467,0.21670843660831451
0.0,0.7802425026893616,0.21975752711296082
0.0,0.7823103666305542,0.2176896184682846
0.0,0.7880750894546509,0.21192488074302673
0.0,0.782477617263794,0.21752238273620605
0.0,0.7804681062698364,0.2195318639278412
0.0,0.7859535813331604,0.2140464037656784
0.0,0.7842938303947449,0.21570609509944916
0.0,0.7858976721763611,0.21410232782363892
0.0,0.7874138355255127,0.21258613467216492
0.0,0.8004071116447449,0.1995929479598999
0.0,0.8083406686782837,0.19165940582752228
0.0,0.8098152279853821,0.19018472731113434
0.0,0.8124803304672241,0.18751969933509827
0.0,0.8166374564170837,0.18336252868175507
0.0,0.8276210427284241,0.17237897217273712
0.0,0.828545331954956,0.17145465314388275
0.0,0.8030747771263123,0.19692523777484894
0.0,0.8258008360862732,0.1741991937160492
0.0,0.805302083492279,0.19469785690307617
0.0,0.8075706958770752,0.1924293339252472
0.0,0.8847025632858276,0.11529748141765594
0.0,0.842595100402832,0.15740489959716797
0.0,0.8431894779205322,0.15681049227714539
0.0,0.8848195672035217,0.11518043279647827
0.0,0.8850480914115906,0.11495193839073181
0.0,0.8849961161613464,0.11500389128923416
0.0,0.8849617838859558,0.11503813415765762
0.0,0.8856242895126343,0.11437570303678513
0.0,0.8493420481681824,0.15065793693065643
0.0,0.8851168155670166,0.11488316208124161
0.0,0.885624349117279,0.11437570303678513
0.0,0.8852159380912781,0.1147841140627861
0.0,0.8850001096725464,0.11499985307455063
0.0,0.8853265643119812,0.1146734431385994
0.0,0.8854870200157166,0.11451300978660583
0.0,0.886445939540863,0.11355402320623398
0.0,0.8324844241142273,0.1675155907869339
0.0,0.8321301937103271,0.16786980628967285
0.0,0.8861747980117798,0.11382513493299484
0.0,0.8858044743537903,0.11419551819562912
0.0,0.8861321806907654,0.11386775225400925
0.0,0.8856463432312012,0.11435357481241226
0.0,0.8861062526702881,0.11389371007680893
0.0,0.8867948651313782,0.11320504546165466
0.0,0.8873177766799927,0.11268221586942673
0.0,0.8509019017219543,0.14909808337688446
0.0,0.8508492112159729,0.14915069937705994
0.0,0.8529950976371765,0.1470048874616623
0.0,0.8469274640083313,0.1530725657939911
0.0,0.7540448307991028,0.24595510959625244
0.0,0.7595503330230713,0.24044960737228394
0.0,0.7621513605117798,0.23784860968589783
0.0,0.7741853594779968,0.22581467032432556
0.0,0.7695724964141846,0.23042751848697662
0.0,0.7639486789703369,0.23605132102966309
0.0,0.7433765530586243,0.25662344694137573
0.0,0.8389304280281067,0.16106952726840973
0.0,0.837645411491394,0.16235460340976715
0.0,0.7956777811050415,0.2043222188949585
0.0,0.765153706073761,0.2348463237285614
0.0,0.8343265652656555,0.1656733751296997
0.0,0.8356434106826782,0.16435666382312775
0.0,0.7870784401893616,0.21292158961296082
0.0,0.8380570411682129,0.1619429588317871
0.0,0.8370386362075806,0.16296136379241943
0.0,0.7338839173316956,0.26611611247062683
0.0,0.7802283763885498,0.21977165341377258
0.0,0.7697035074234009,0.2302965223789215
0.0,0.8010237216949463,0.1989763230085373
0.0,0.7534351944923401,0.2465648502111435
0.0,0.7627699375152588,0.2372300624847412
0.0,0.7584774494171143,0.24152258038520813
0.0,0.7625278234481812,0.23747217655181885
0.0,0.7767496109008789,0.22325046360492706
0.0,0.7776848077774048,0.2223152220249176
0.0,0.8365550637245178,0.16344496607780457
0.0,0.764592707157135,0.2354072779417038
0.0,0.834661602973938,0.165338397026062
0.0,0.7613204717636108,0.23867957293987274
0.0,0.7585003972053528,0.24149954319000244
0.0,0.7624714374542236,0.23752857744693756
0.0,0.7619931697845459,0.2380068451166153
0.0,0.7751694917678833,0.2248305231332779
0.0,0.837739109992981,0.16226089000701904
0.0,0.7725813984870911,0.22741857171058655
0.0,0.7685499787330627,0.23145006597042084
0.0,0.7699688673019409,0.23003113269805908
0.0,0.7380922436714172,0.2619077265262604
0.0,0.754292368888855,0.2457076907157898
0.0,0.8785504698753357,0.1214495450258255
0.0,0.8799734115600586,0.1200266033411026
0.0,0.8795899152755737,0.12041019648313522
0.0,0.8800011277198792,0.11999890208244324
0.0,0.8807963728904724,0.11920364946126938
0.0,0.8801152110099792,0.11988478153944016
0.0,0.8774706125259399,0.12252936512231827
0.0,0.8769529461860657,0.12304706126451492
0.0,0.878217339515686,0.12178270518779755
0.0,0.8791050314903259,0.12089501321315765
0.0,0.8799581527709961,0.1200418546795845
0.0,0.8796188235282898,0.120381198823452
0.0,0.8802460432052612,0.11975391209125519
0.0,0.880302906036377,0.11969707906246185
0.0,0.8344118595123291,0.1655881404876709
0.0,0.8818293213844299,0.11817069351673126
0.0,0.8347765803337097,0.16522344946861267
0.0,0.8815757632255554,0.11842425167560577
0.0,0.8807456493377686,0.11925428360700607
0.0,0.8412947058677673,0.15870530903339386
0.0,0.8810939788818359,0.11890600621700287
0.0,0.881503164768219,0.1184968575835228
0.0,0.8810539245605469,0.11894598603248596
0.0,0.8338708281517029,0.16612917184829712
0.0,0.8328644037246704,0.1671355813741684
0.0,0.8408746719360352,0.15912528336048126
0.0,0.8822913765907288,0.11770859360694885
0.0,0.8825414776802063,0.11745847761631012
0.0,0.8823996186256409,0.11760030686855316
0.0,0.8824431896209717,0.11755680292844772
0.0,0.838611364364624,0.16138871014118195
0.0,0.8392624855041504,0.1607375293970108
0.0,0.8388453722000122,0.16115467250347137
0.0,0.8821151256561279,0.11788490414619446
0.0,0.8831213712692261,0.11687864363193512
0.0,0.8508992791175842,0.1491006314754486
0.0,0.8888779282569885,0.11112215369939804
0.0,0.8884601593017578,0.11153984814882278
0.0,0.8889778256416321,0.11102224141359329
0.0,0.8893284201622009,0.11067156493663788
0.0,0.8870110511779785,0.11298900842666626
0.0,0.8868796825408936,0.1131204143166542
0.0,0.888126790523529,0.11187317967414856
0.0,0.8882189989089966,0.1117810308933258
0.0,0.8877950310707092,0.11220497637987137
0.0,0.8886848092079163,0.1113153025507927
0.0,0.8890052437782288,0.11099474132061005
0.0,0.8891063928604126,0.11089367419481277
0.0,0.888768196105957,0.11123187094926834
0.0,0.8890918493270874,0.11090818792581558
0.0,0.8895050287246704,0.1104949414730072
0.0,0.8897684216499329,0.11023169010877609
0.0,0.8895936608314514,0.11040640622377396
0.0,0.8898777961730957,0.11012224853038788
0.0,0.8902708292007446,0.10972912609577179
0.0,0.8899117708206177,0.11008825898170471
0.0,0.8895478844642639,0.11045211553573608
0.0,0.8892709612846375,0.11072907596826553
0.0,0.8896005749702454,0.11039946228265762
0.0,0.8901711702346802,0.10982882976531982
0.0,0.8896374106407166,0.11036258935928345
0.0,0.8897698521614075,0.11023015528917313
0.0,0.8893471360206604,0.1106528639793396
0.0,0.8900865316390991,0.10991348326206207
0.0,0.8900517821311951,0.10994821786880493
0.0,0.8890026211738586,0.11099738627672195
0.0,0.8479060530662537,0.15209399163722992
0.0,0.8896890878677368,0.11031085252761841
0.0,0.8900331854820251,0.10996682941913605
0.0,0.8897209167480469,0.11027905344963074
0.0,0.8898529410362244,0.11014706641435623
0.0,0.8899160027503967,0.11008397489786148
0.0,0.8891300559043884,0.11086998134851456
0.0,0.8892541527748108,0.11074583977460861
0.0,0.8896147608757019,0.11038526892662048
0.0,0.8900139927864075,0.10998596251010895
0.0,0.8900328874588013,0.10996714234352112
0.0,0.8902443647384644,0.10975560545921326
0.0,0.890311598777771,0.10968846082687378
0.0,0.890780508518219,0.10921954363584518
0.0,0.6692867875099182,0.3307132124900818
0.0,0.6639898419380188,0.3360101580619812
0.0,0.7219524383544922,0.27804750204086304
0.0,0.6717607975006104,0.32823923230171204
0.0,0.6908714771270752,0.3091285526752472
0.0,0.6818058490753174,0.31819409132003784
0.0,0.6742485165596008,0.32575148344039917
0.0,0.6942006349563599,0.30579933524131775
0.0,0.6716988682746887,0.3283011019229889
0.0,0.6651372909545898,0.33486270904541016
0.0,0.6740891337394714,0.32591092586517334
0.0,0.6687225699424744,0.33127740025520325
0.0,0.6785539388656616,0.321446031332016
0.0,0.6809338331222534,0.3190661668777466
0.0,0.6927574276924133,0.30724260210990906
0.0,0.6877155303955078,0.31228452920913696
0.0,0.6959940791130066,0.30400583148002625
0.0,0.6954925060272217,0.30450743436813354
0.0,0.6947046518325806,0.3052953779697418
0.0,0.6947069764137268,0.3052930235862732
0.0,0.7010669708251953,0.2989330291748047
0.0,0.7049395442008972,0.29506051540374756
0.0,0.6841254234313965,0.31587448716163635
0.0,0.6918439269065857,0.30815598368644714
0.0,0.7240779399871826,0.27592208981513977
0.0,0.7202039361000061,0.2797960340976715
0.0,0.7190980911254883,0.2809019982814789
0.0,0.6896867156028748,0.3103133738040924
0.0,0.7116907238960266,0.2883092761039734
0.0,0.7316672801971436,0.26833274960517883
0.0,0.7488247156143188,0.2511753737926483
0.0,0.7246740460395813,0.2753258943557739
0.0,0.7136591076850891,0.2863409221172333
0.0,0.718380331993103,0.2816197872161865
0.0,0.7112408876419067,0.28875914216041565
0.0,0.7317460775375366,0.2682539224624634
0.0,0.7220442891120911,0.27795571088790894
0.0,0.7058849930763245,0.29411500692367554
0.0,0.698391854763031,0.3016081750392914
0.0,0.7043074369430542,0.2956925332546234
0.0,0.7640911340713501,0.23590891063213348
0.0,0.7517867684364319,0.2482132762670517
0.0,0.7671456336975098,0.2328544557094574
0.0,0.7774874567985535,0.2225126028060913
0.0,0.7812513709068298,0.21874867379665375
0.0,0.764484167098999,0.23551593720912933
0.0,0.7414522171020508,0.258547842502594
0.0,0.7619670629501343,0.2380329668521881
0.0,0.7677718997001648,0.23222807049751282
0.0,0.7553050518035889,0.24469497799873352
0.0,0.7610186338424683,0.23898139595985413
0.0,0.7562150359153748,0.24378494918346405
0.0,0.7716981172561646,0.22830192744731903
0.0,0.8379306197166443,0.1620693802833557
0.0,0.7715960144996643,0.2284039855003357
0.0,0.7687557935714722,0.23124419152736664
0.0,0.7533493041992188,0.24665065109729767
0.0,0.7646529078483582,0.23534710705280304
0.0,0.7542680501937866,0.24573193490505219
0.0,0.7191117405891418,0.28088831901550293
0.0,0.7341472506523132,0.26585274934768677
0.0,0.8297311067581177,0.1702689230442047
0.0,0.8353508710861206,0.164649099111557
0.0,0.8351252675056458,0.16487473249435425
0.0,0.7553409934043884,0.24465899169445038
0.0,0.7406385540962219,0.25936153531074524
0.0,0.7538715600967407,0.2461283951997757
0.0,0.7406551241874695,0.2593448758125305
0.0,0.7425583600997925,0.2574416399002075
0.0,0.7548021078109741,0.2451978474855423
0.0,0.750826895236969,0.2491731345653534
0.0,0.7656623125076294,0.23433776199817657
0.0,0.764306366443634,0.23569364845752716
0.0,0.766630232334137,0.23336978256702423
0.0,0.7546099424362183,0.2453901171684265
0.0,0.7631020545959473,0.23689791560173035
0.0,0.7638944387435913,0.23610550165176392
0.0,0.7649960517883301,0.23500390350818634
0.0,0.7698854207992554,0.23011468350887299
0.0,0.7578065991401672,0.24219349026679993
0.0,0.8774150013923645,0.12258502840995789
0.0,0.8416105508804321,0.15838946402072906
0.0,0.8782250881195068,0.12177501618862152
0.0,0.8791547417640686,0.1208452433347702
0.0,0.8798637986183167,0.12013623118400574
0.0,0.8799353837966919,0.12006454914808273
0.0,0.8798226118087769,0.12017733603715897
0.0,0.8789255023002625,0.12107451260089874
0.0,0.8787481188774109,0.1212519109249115
0.0,0.8799663186073303,0.12003367394208908
0.0,0.8804311156272888,0.11956886947154999
0.0,0.880867600440979,0.11913242191076279
0.0,0.8816211819648743,0.11837883293628693
0.0,0.881004810333252,0.11899516731500626
0.0,0.880512535572052,0.11948736757040024
0.0,0.880982518196106,0.11901743710041046
