y_true,zero,one
1.0,0.5420584082603455,0.45794162154197693
1.0,0.560276448726654,0.4397236108779907
1.0,0.5656981468200684,0.4343017339706421
1.0,0.5629987120628357,0.4370013177394867
1.0,0.5575037598609924,0.4424962103366852
1.0,0.6460131406784058,0.3539868891239166
1.0,0.6437889933586121,0.35621100664138794
1.0,0.6310149431228638,0.36898505687713623
1.0,0.6345373392105103,0.36546266078948975
1.0,0.6383334398269653,0.36166656017303467
1.0,0.6430157423019409,0.35698431730270386
1.0,0.633171021938324,0.3668290376663208
1.0,0.6304091811180115,0.3695908486843109
1.0,0.6307174563407898,0.36928248405456543
1.0,0.6290385127067566,0.3709615468978882
1.0,0.6292736530303955,0.3707263469696045
1.0,0.6165556907653809,0.38344433903694153
1.0,0.6203104257583618,0.3796895444393158
1.0,0.618346631526947,0.381653368473053
1.0,0.6224091053009033,0.37759095430374146
1.0,0.6268013715744019,0.37319865822792053
1.0,0.6332750916481018,0.36672499775886536
1.0,0.6297678351402283,0.3702322244644165
1.0,0.6367378234863281,0.3632621765136719
1.0,0.6370666027069092,0.3629333972930908
1.0,0.6369438767433167,0.36305612325668335
1.0,0.6341595649719238,0.36584052443504333
1.0,0.6365556716918945,0.36344441771507263
1.0,0.6357541680335999,0.36424577236175537
1.0,0.6299429535865784,0.37005701661109924
1.0,0.6334718465805054,0.366528183221817
1.0,0.6433781981468201,0.35662180185317993
1.0,0.636955738067627,0.36304429173469543
1.0,0.6342238783836365,0.3657761514186859
1.0,0.6259893178939819,0.37401068210601807
1.0,0.6310091614723206,0.3689908981323242
1.0,0.6260808706283569,0.37391915917396545
1.0,0.6277898550033569,0.37221020460128784
1.0,0.6309936046600342,0.3690063953399658
1.0,0.635441243648529,0.36455878615379333
1.0,0.6401324272155762,0.3598676025867462
1.0,0.6396381855010986,0.36036184430122375
1.0,0.6456347703933716,0.35436537861824036
1.0,0.6447888016700745,0.3552112877368927
1.0,0.6513465642929077,0.3486534357070923
1.0,0.4596647620201111,0.5403351187705994
1.0,0.464765340089798,0.5352346301078796
1.0,0.48023083806037903,0.5197691917419434
1.0,0.4770313501358032,0.5229686498641968
1.0,0.4777727425098419,0.5222273468971252
1.0,0.4807527959346771,0.5192472338676453
1.0,0.4732663631439209,0.5267336964607239
1.0,0.47852057218551636,0.5214793682098389
1.0,0.46690306067466736,0.5330969095230103
1.0,0.48325812816619873,0.5167418718338013
1.0,0.47914621233940125,0.5208538174629211
1.0,0.48917722702026367,0.5108228325843811
1.0,0.49901580810546875,0.5009841322898865
1.0,0.49391642212867737,0.506083607673645
1.0,0.502265989780426,0.49773409962654114
1.0,0.4999939501285553,0.5000060796737671
1.0,0.5000420808792114,0.4999579191207886
1.0,0.4994792640209198,0.5005207657814026
1.0,0.48880118131637573,0.511198878288269
1.0,0.4967639148235321,0.5032360553741455
1.0,0.4957747757434845,0.5042251944541931
1.0,0.5005394816398621,0.49946051836013794
1.0,0.5041081309318542,0.49589189887046814
1.0,0.5185585021972656,0.48144155740737915
1.0,0.5002262592315674,0.4997738003730774
1.0,0.49433496594429016,0.5056650042533875
1.0,0.49082300066947937,0.5091769695281982
1.0,0.4975961148738861,0.5024038553237915
1.0,0.49413812160491943,0.5058618783950806
1.0,0.4873657822608948,0.5126342177391052
1.0,0.49027425050735474,0.5097256898880005
1.0,0.4908241629600525,0.5091757774353027
1.0,0.48866841197013855,0.5113316178321838
1.0,0.5014122128486633,0.49858781695365906
1.0,0.508911669254303,0.49108824133872986
1.0,0.5056254267692566,0.4943746328353882
1.0,0.5057238936424255,0.49427616596221924
1.0,0.5000115633010864,0.4999884068965912
1.0,0.5054787993431091,0.49452126026153564
1.0,0.5206992626190186,0.47930076718330383
1.0,0.6228117346763611,0.37718820571899414
1.0,0.6266300082206726,0.373369961977005
1.0,0.6246120929718018,0.37538793683052063
1.0,0.6247314810752869,0.37526845932006836
1.0,0.6226514577865601,0.37734851241111755
1.0,0.6306743025779724,0.36932572722435
1.0,0.617614209651947,0.3823857605457306
1.0,0.6229240298271179,0.3770759403705597
1.0,0.6138849258422852,0.386115163564682
1.0,0.6172068119049072,0.38279321789741516
1.0,0.6189470887184143,0.38105297088623047
1.0,0.6205988526344299,0.37940117716789246
1.0,0.621610701084137,0.37838926911354065
1.0,0.6271058320999146,0.37289419770240784
1.0,0.6230705976486206,0.3769293427467346
1.0,0.6199391484260559,0.3800608515739441
1.0,0.6251770257949829,0.3748229444026947
1.0,0.6233868598937988,0.3766131103038788
1.0,0.6280316114425659,0.3719683587551117
1.0,0.6302667260169983,0.3697333335876465
1.0,0.6352744102478027,0.36472561955451965
1.0,0.6417059302330017,0.3582940697669983
1.0,0.6391239166259766,0.3608761727809906
1.0,0.6421875953674316,0.35781237483024597
1.0,0.6448044776916504,0.3551954925060272
1.0,0.6433095932006836,0.3566904067993164
1.0,0.6461120247840881,0.3538879454135895
1.0,0.6468765735626221,0.3531234562397003
1.0,0.6441019177436829,0.35589808225631714
1.0,0.6438254117965698,0.35617464780807495
1.0,0.6420965194702148,0.3579035997390747
1.0,0.6475557088851929,0.35244423151016235
1.0,0.6525740623474121,0.3474259376525879
1.0,0.6495028138160706,0.35049715638160706
1.0,0.6577048897743225,0.3422951102256775
1.0,0.652046799659729,0.3479531407356262
1.0,0.6571163535118103,0.3428835868835449
1.0,0.6538681387901306,0.3461318016052246
1.0,0.6504147052764893,0.34958526492118835
1.0,0.652353823184967,0.34764614701271057
1.0,0.6129961609840393,0.3870038390159607
1.0,0.6048752665519714,0.39512473344802856
1.0,0.6037114262580872,0.39628851413726807
1.0,0.6015949249267578,0.3984051048755646
1.0,0.6084364056587219,0.3915635943412781
1.0,0.6044439077377319,0.3955560326576233
1.0,0.6060048341751099,0.3939952552318573
1.0,0.6068621873855591,0.3931378424167633
1.0,0.6105189919471741,0.3894810378551483
1.0,0.6025460958480835,0.39745384454727173
1.0,0.6040372252464294,0.3959628641605377
1.0,0.5973465442657471,0.40265339612960815
1.0,0.6065462827682495,0.3934537470340729
1.0,0.5950661897659302,0.4049338102340698
1.0,0.5868854522705078,0.41311442852020264
1.0,0.5856984257698059,0.41430163383483887
1.0,0.5986271500587463,0.4013728201389313
1.0,0.5994750261306763,0.4005250930786133
1.0,0.5900958776473999,0.4099041819572449
1.0,0.5849385857582092,0.41506147384643555
1.0,0.5806980729103088,0.4193018972873688
1.0,0.5753501057624817,0.42464983463287354
1.0,0.5829919576644897,0.41700804233551025
1.0,0.5821306705474854,0.41786929965019226
1.0,0.5713650584220886,0.42863500118255615
1.0,0.586566150188446,0.41343387961387634
1.0,0.5897315740585327,0.4102683663368225
1.0,0.5817264914512634,0.4182734787464142
1.0,0.5904498100280762,0.4095502197742462
1.0,0.5846974849700928,0.4153025150299072
1.0,0.5712636113166809,0.4287363588809967
1.0,0.5732649564743042,0.426734983921051
1.0,0.5720457434654236,0.4279542565345764
1.0,0.5868830680847168,0.41311681270599365
1.0,0.5891243815422058,0.4108755886554718
1.0,0.5829758048057556,0.41702425479888916
1.0,0.5965026617050171,0.4034973084926605
1.0,0.607612669467926,0.3923872709274292
1.0,0.6109657287597656,0.38903433084487915
1.0,0.615005373954773,0.38499462604522705
1.0,0.5910401344299316,0.4089598059654236
1.0,0.5860800743103027,0.4139200747013092
1.0,0.5869488716125488,0.413051038980484
1.0,0.5907841920852661,0.4092157781124115
1.0,0.5864638686180115,0.41353607177734375
1.0,0.5795354843139648,0.42046457529067993
1.0,0.5806643962860107,0.4193355441093445
1.0,0.5754398107528687,0.42456018924713135
1.0,0.5725221037864685,0.4274778962135315
1.0,0.5666729211807251,0.4333271086215973
1.0,0.5671769380569458,0.4328230619430542
1.0,0.5689929723739624,0.4310069978237152
1.0,0.5607174634933472,0.43928253650665283
1.0,0.5576258301734924,0.4423740804195404
1.0,0.5579595565795898,0.442040354013443
1.0,0.5398955345153809,0.46010446548461914
1.0,0.5385716557502747,0.46142828464508057
1.0,0.5302754640579224,0.46972450613975525
1.0,0.5306628346443176,0.46933722496032715
1.0,0.5301039814949036,0.4698960483074188
1.0,0.5255032181739807,0.4744967818260193
1.0,0.5288376212120056,0.4711623787879944
1.0,0.5326372385025024,0.46736282110214233
1.0,0.5207412838935852,0.4792587161064148
1.0,0.5250669717788696,0.474932998418808
1.0,0.5121535658836365,0.4878464937210083
1.0,0.5149293541908264,0.4850706458091736
1.0,0.517758309841156,0.48224174976348877
1.0,0.5245479345321655,0.4754520356655121
1.0,0.5177838802337646,0.4822161793708801
1.0,0.5145778656005859,0.4854220449924469
1.0,0.5211571455001831,0.47884291410446167
1.0,0.5191682577133179,0.48083174228668213
1.0,0.5197421908378601,0.4802578091621399
1.0,0.5218517780303955,0.4781481921672821
1.0,0.5271426439285278,0.47285738587379456
1.0,0.5319603681564331,0.4680396318435669
1.0,0.5434163212776184,0.45658373832702637
1.0,0.539810061454773,0.46018993854522705
1.0,0.5321865677833557,0.4678134620189667
1.0,0.5605922937393188,0.43940770626068115
1.0,0.5634691715240479,0.43653085827827454
1.0,0.5633766055107117,0.43662339448928833
1.0,0.5638501644134521,0.43614986538887024
1.0,0.5601810812950134,0.4398189187049866
1.0,0.5574735403060913,0.4425264000892639
1.0,0.5571281313896179,0.44287189841270447
1.0,0.5512281060218811,0.44877195358276367
1.0,0.5504397749900818,0.44956016540527344
1.0,0.5403851866722107,0.45961472392082214
1.0,0.5528762340545654,0.44712379574775696
1.0,0.5521125197410583,0.44788748025894165
1.0,0.5483269691467285,0.4516729712486267
1.0,0.5507626533508301,0.4492373466491699
1.0,0.5505598187446594,0.44944024085998535
1.0,0.5486666560173035,0.45133331418037415
1.0,0.5488348603248596,0.4511651396751404
1.0,0.5467122793197632,0.45328766107559204
1.0,0.5430828928947449,0.4569171667098999
1.0,0.5460898280143738,0.45391011238098145
1.0,0.5598418712615967,0.4401581287384033
1.0,0.5515981912612915,0.4484017789363861
1.0,0.5606005787849426,0.43939951062202454
1.0,0.5635014772415161,0.4364985525608063
1.0,0.5654197335243225,0.4345802068710327
1.0,0.5741465091705322,0.42585352063179016
1.0,0.5806353688240051,0.4193646013736725
1.0,0.5926347970962524,0.40736526250839233
1.0,0.5911149978637695,0.40888503193855286
1.0,0.5861877799034119,0.4138122498989105
1.0,0.578543484210968,0.42145654559135437
1.0,0.5748895406723022,0.42511051893234253
1.0,0.5772336721420288,0.42276638746261597
1.0,0.577980101108551,0.42201992869377136
1.0,0.5741796493530273,0.42582038044929504
1.0,0.5716720223426819,0.4283280372619629
1.0,0.5627557039260864,0.4372442364692688
1.0,0.5488362908363342,0.45116370916366577
1.0,0.5496312379837036,0.4503687620162964
1.0,0.5604010820388794,0.439598947763443
1.0,0.6339935064315796,0.366006463766098
1.0,0.6364301443099976,0.3635697662830353
1.0,0.6341536045074463,0.3658463656902313
1.0,0.6284250020980835,0.3715749680995941
1.0,0.6302236318588257,0.3697764277458191
1.0,0.6238475441932678,0.37615251541137695
1.0,0.6305431723594666,0.36945679783821106
1.0,0.6321114301681519,0.3678886294364929
1.0,0.6316541433334351,0.36834585666656494
1.0,0.6340261101722717,0.36597391963005066
1.0,0.6329402327537537,0.3670598864555359
1.0,0.6290112733840942,0.37098875641822815
1.0,0.6253370046615601,0.3746630549430847
1.0,0.6279510259628296,0.3720490336418152
1.0,0.6307476758956909,0.36925235390663147
1.0,0.6309410333633423,0.3690589964389801
1.0,0.6327361464500427,0.36726391315460205
1.0,0.6362796425819397,0.3637203574180603
1.0,0.630326509475708,0.3696735203266144
1.0,0.6353987455368042,0.3646013140678406
1.0,0.6296217441558838,0.3703782260417938
1.0,0.6313754320144653,0.36862462759017944
1.0,0.6270354390144348,0.3729645907878876
1.0,0.6262943148612976,0.3737057149410248
1.0,0.6274241209030151,0.37257587909698486
1.0,0.6306052207946777,0.36939477920532227
1.0,0.6293509006500244,0.370649129152298
1.0,0.628835141658783,0.3711649179458618
1.0,0.6244897842407227,0.37551021575927734
1.0,0.6186637282371521,0.3813363015651703
1.0,0.6084380745887756,0.39156201481819153
1.0,0.5962063670158386,0.403793603181839
1.0,0.605608344078064,0.39439162611961365
1.0,0.5836865901947021,0.41631343960762024
1.0,0.5989322662353516,0.40106773376464844
1.0,0.596406102180481,0.40359383821487427
1.0,0.5967222452163696,0.40327778458595276
1.0,0.5991896390914917,0.4008104205131531
1.0,0.603269100189209,0.3967309296131134
1.0,0.5910993218421936,0.40890076756477356
1.0,0.6108826398849487,0.3891173005104065
1.0,0.6091817617416382,0.39081820845603943
1.0,0.595604419708252,0.40439558029174805
1.0,0.5877208709716797,0.4122791290283203
1.0,0.5895146131515503,0.4104853868484497
1.0,0.5873876810073853,0.41261231899261475
1.0,0.5883665084838867,0.41163355112075806
1.0,0.5806224942207336,0.41937750577926636
1.0,0.5772708058357239,0.4227291941642761
1.0,0.5700836181640625,0.4299163520336151
1.0,0.5695807337760925,0.43041929602622986
1.0,0.5665383338928223,0.43346160650253296
1.0,0.5661009550094604,0.43389904499053955
1.0,0.5639853477478027,0.4360146224498749
1.0,0.5665526986122131,0.4334471821784973
1.0,0.5718899369239807,0.4281100034713745
1.0,0.5750342607498169,0.4249657690525055
1.0,0.5747249722480774,0.42527514696121216
1.0,0.5798563361167908,0.42014366388320923
1.0,0.5882319808006287,0.41176798939704895
1.0,0.5849964022636414,0.41500359773635864
1.0,0.5846444964408875,0.41535553336143494
1.0,0.5845400094985962,0.4154600501060486
1.0,0.5844152569770813,0.4155847132205963
1.0,0.5811082720756531,0.4188917875289917
1.0,0.5776510834693909,0.42234888672828674
1.0,0.5743370652198792,0.42566290497779846
1.0,0.5670232772827148,0.43297675251960754
1.0,0.5536061525344849,0.4463938772678375
1.0,0.552615761756897,0.44738420844078064
1.0,0.5612762570381165,0.43872374296188354
1.0,0.5685408115386963,0.4314591884613037
1.0,0.5622528195381165,0.43774712085723877
1.0,0.5683169960975647,0.4316830337047577
1.0,0.5807173848152161,0.41928258538246155
1.0,0.5896735191345215,0.4103265106678009
1.0,0.5942283272743225,0.4057716727256775
1.0,0.5908238291740417,0.40917617082595825
1.0,0.5839758515357971,0.4160241186618805
1.0,0.5846901535987854,0.4153097867965698
0.0,0.7442227005958557,0.25577735900878906
0.0,0.7494829893112183,0.25051698088645935
0.0,0.7515817284584045,0.24841822683811188
0.0,0.7491319179534912,0.2508680820465088
0.0,0.7491995096206665,0.2508004903793335
0.0,0.7520837783813477,0.24791620671749115
0.0,0.7454302310943604,0.2545698583126068
0.0,0.7463877201080322,0.2536122798919678
0.0,0.7502393126487732,0.2497607320547104
0.0,0.7621983289718628,0.23780164122581482
0.0,0.7566574215888977,0.2433425337076187
0.0,0.7590011358261108,0.24099884927272797
0.0,0.7511399984359741,0.24885998666286469
0.0,0.7578515410423279,0.24214844405651093
0.0,0.7510804533958435,0.24891957640647888
0.0,0.7552351355552673,0.24476487934589386
0.0,0.7576931715011597,0.24230684340000153
0.0,0.7472276091575623,0.25277239084243774
0.0,0.7584126591682434,0.24158735573291779
0.0,0.7560491561889648,0.24395087361335754
0.0,0.7593053579330444,0.24069468677043915
0.0,0.7483184337615967,0.2516816258430481
0.0,0.7422418594360352,0.2577582001686096
0.0,0.7339615225791931,0.2660384774208069
0.0,0.7410978078842163,0.2589022219181061
0.0,0.7428454756736755,0.25715458393096924
0.0,0.7570343613624573,0.2429656684398651
0.0,0.7465659976005554,0.2534339725971222
0.0,0.7519510984420776,0.24804891645908356
0.0,0.7509008646011353,0.24909909069538116
0.0,0.7578765153884888,0.2421235293149948
0.0,0.7663285732269287,0.23367148637771606
0.0,0.7683712840080261,0.23162876069545746
0.0,0.7673837542533875,0.23261624574661255
0.0,0.7754982709884644,0.22450175881385803
0.0,0.7782890200614929,0.22171105444431305
0.0,0.7755289077758789,0.2244711071252823
0.0,0.767501711845398,0.23249831795692444
0.0,0.7675014734268188,0.23249857127666473
0.0,0.7701366543769836,0.22986337542533875
0.0,0.7866477966308594,0.21335217356681824
0.0,0.773993194103241,0.22600679099559784
0.0,0.8452691435813904,0.15473084151744843
0.0,0.7885382175445557,0.21146179735660553
0.0,0.7897515892982483,0.2102484107017517
0.0,0.8472868800163269,0.1527131199836731
0.0,0.7855343222618103,0.2144656777381897
0.0,0.785343587398529,0.21465639770030975
0.0,0.7881909608840942,0.21180908381938934
0.0,0.843463659286499,0.1565363109111786
0.0,0.8115649819374084,0.18843498826026917
0.0,0.8057553768157959,0.1942446231842041
0.0,0.7919144630432129,0.2080855518579483
0.0,0.8460684418678284,0.15393154323101044
0.0,0.8091334104537964,0.19086652994155884
0.0,0.8008992075920105,0.1991008222103119
0.0,0.8016290068626404,0.198371022939682
0.0,0.7993873953819275,0.20061269402503967
0.0,0.7980496883392334,0.20195038616657257
0.0,0.7920995354652405,0.2079005092382431
0.0,0.8471120595932007,0.15288794040679932
0.0,0.8449862599372864,0.15501372516155243
0.0,0.8015043139457703,0.19849568605422974
0.0,0.8472430109977722,0.15275703370571136
0.0,0.8470855355262756,0.15291444957256317
0.0,0.8485516309738159,0.15144841372966766
0.0,0.8134392499923706,0.1865607351064682
0.0,0.802849292755127,0.19715072214603424
0.0,0.8504225015640259,0.14957748353481293
0.0,0.7929447293281555,0.20705533027648926
0.0,0.8503875136375427,0.1496124416589737
0.0,0.7889932990074158,0.21100671589374542
0.0,0.7880303859710693,0.21196971833705902
0.0,0.8507706522941589,0.14922936260700226
0.0,0.8504270911216736,0.1495729237794876
0.0,0.8085073828697205,0.1914926916360855
0.0,0.7857358455657959,0.21426409482955933
0.0,0.8063793778419495,0.19362066686153412
0.0,0.8124178647994995,0.1875821352005005
0.0,0.7994285821914673,0.20057138800621033
0.0,0.816124677658081,0.18387529253959656
0.0,0.8513311147689819,0.14866890013217926
0.0,0.8510081171989441,0.14899182319641113
0.0,0.8515585064888,0.14844150841236115
0.0,0.8515879511833191,0.1484120935201645
0.0,0.7863830924034119,0.21361686289310455
0.0,0.8520482778549194,0.14795172214508057
0.0,0.8506681323051453,0.14933182299137115
0.0,0.7860451340675354,0.21395494043827057
0.0,0.7913329601287842,0.2086670994758606
0.0,0.7912846803665161,0.2087152898311615
0.0,0.7936506867408752,0.20634938776493073
0.0,0.7986725568771362,0.201327383518219
0.0,0.7986165285110474,0.20138345658779144
0.0,0.7848511338233948,0.2151489108800888
0.0,0.7808140516281128,0.21918588876724243
0.0,0.7830526828765869,0.2169473022222519
0.0,0.7800107002258301,0.2199893295764923
