y_true,zero,one
0.0,0.7699158191680908,0.2300841212272644
0.0,0.7753629684448242,0.22463713586330414
0.0,0.7972518801689148,0.2027481496334076
0.0,0.7969918251037598,0.20300818979740143
0.0,0.7698155641555786,0.2301844209432602
0.0,0.7808186411857605,0.21918141841888428
0.0,0.8024788498878479,0.1975211203098297
0.0,0.7769178152084351,0.2230822592973709
0.0,0.7743027806282043,0.22569727897644043
0.0,0.7769795060157776,0.22302047908306122
0.0,0.8047820329666138,0.1952180117368698
0.0,0.8109351992607117,0.1890648752450943
0.0,0.8050830364227295,0.19491693377494812
0.0,0.7836166024208069,0.2163834422826767
0.0,0.7944027185440063,0.20559732615947723
0.0,0.7946888208389282,0.20531119406223297
0.0,0.793475329875946,0.20652465522289276
0.0,0.7942695021629333,0.20573055744171143
0.0,0.8111056089401245,0.18889440596103668
0.0,0.7940670847892761,0.20593290030956268
0.0,0.8501311540603638,0.14986883103847504
0.0,0.7819806337356567,0.21801944077014923
0.0,0.78810715675354,0.21189288794994354
0.0,0.8016688227653503,0.19833119213581085
0.0,0.785834550857544,0.21416547894477844
0.0,0.7853000164031982,0.21469998359680176
0.0,0.7739315629005432,0.226068377494812
0.0,0.7621058225631714,0.2378941923379898
0.0,0.7621572017669678,0.23784276843070984
0.0,0.7676481008529663,0.23235191404819489
0.0,0.7776904106140137,0.2223096340894699
0.0,0.7625967264175415,0.23740334808826447
0.0,0.7728082537651062,0.22719179093837738
0.0,0.7486295700073242,0.25137048959732056
0.0,0.735252320766449,0.2647477388381958
0.0,0.7369387745857239,0.2630612850189209
0.0,0.7270249128341675,0.2729750871658325
0.0,0.7315710783004761,0.2684289216995239
0.0,0.7345150709152222,0.26548492908477783
0.0,0.7506495118141174,0.24935050308704376
0.0,0.7382218241691589,0.26177820563316345
0.0,0.7509838342666626,0.24901613593101501
0.0,0.7351281642913818,0.26487189531326294
0.0,0.7352542281150818,0.264745831489563
0.0,0.730204164981842,0.2697957456111908
0.0,0.7215892672538757,0.27841079235076904
0.0,0.7376388907432556,0.26236116886138916
0.0,0.7448645830154419,0.2551354467868805
0.0,0.7567395567893982,0.24326038360595703
0.0,0.7337297797203064,0.266270250082016
0.0,0.7457382678985596,0.25426173210144043
0.0,0.7432811856269836,0.25671878457069397
0.0,0.733940839767456,0.26605919003486633
0.0,0.7464361190795898,0.25356388092041016
0.0,0.7425565719604492,0.25744348764419556
0.0,0.7467706203460693,0.25322937965393066
0.0,0.7539327144622803,0.24606725573539734
0.0,0.7467244863510132,0.25327548384666443
0.0,0.752345085144043,0.24765488505363464
0.0,0.7532626986503601,0.24673734605312347
0.0,0.7582573294639587,0.24174270033836365
0.0,0.7539651989936829,0.24603478610515594
0.0,0.7409376502037048,0.2590623199939728
0.0,0.7431202530860901,0.2568797469139099
0.0,0.7478840947151184,0.2521158754825592
0.0,0.7523544430732727,0.24764558672904968
0.0,0.775236964225769,0.22476300597190857
0.0,0.7724090814590454,0.2275909185409546
0.0,0.7696229219436646,0.23037713766098022
0.0,0.7793967127799988,0.22060328722000122
0.0,0.7715571522712708,0.22844286262989044
0.0,0.7811404466629028,0.21885959804058075
0.0,0.79457026720047,0.20542974770069122
0.0,0.8099470138549805,0.19005295634269714
0.0,0.8473254442214966,0.1526746153831482
0.0,0.8462377786636353,0.15376225113868713
0.0,0.8478977084159851,0.1521023064851761
0.0,0.8483217358589172,0.15167829394340515
0.0,0.7963648438453674,0.20363518595695496
0.0,0.7919488549232483,0.2080511450767517
0.0,0.7914590835571289,0.2085408866405487
0.0,0.7994605898857117,0.20053941011428833
0.0,0.8530290126800537,0.1469709575176239
0.0,0.7895452380180359,0.21045483648777008
0.0,0.8015331625938416,0.19846677780151367
0.0,0.8094282746315002,0.19057169556617737
0.0,0.8523150086402893,0.1476849764585495
0.0,0.8006078600883484,0.19939211010932922
0.0,0.8176771998405457,0.18232272565364838
0.0,0.852047324180603,0.14795267581939697
0.0,0.8546672463417053,0.1453326791524887
0.0,0.8539013266563416,0.14609865844249725
0.0,0.8543013334274292,0.1456986665725708
0.0,0.8551592826843262,0.14484074711799622
0.0,0.8535872101783752,0.14641281962394714
0.0,0.8535838723182678,0.14641617238521576
0.0,0.8538281917572021,0.14617176353931427
0.0,0.8175446391105652,0.18245533108711243
0.0,0.8530453443527222,0.14695458114147186
0.0,0.854960024356842,0.14503991603851318
0.0,0.8551567196846008,0.144843190908432
0.0,0.8544959425926208,0.14550410211086273
0.0,0.8551722764968872,0.14482776820659637
0.0,0.8560306429862976,0.1439693123102188
0.0,0.855116069316864,0.14488400518894196
0.0,0.8546197414398193,0.14538027346134186
0.0,0.8485143780708313,0.1514856219291687
0.0,0.849468469619751,0.15053153038024902
0.0,0.849259614944458,0.15074042975902557
0.0,0.7831301093101501,0.21686986088752747
0.0,0.7807392477989197,0.21926064789295197
0.0,0.7842969298362732,0.2157030552625656
0.0,0.8500231504440308,0.14997681975364685
0.0,0.850516676902771,0.14948326349258423
0.0,0.8098741173744202,0.19012589752674103
0.0,0.8022095561027527,0.19779044389724731
0.0,0.8489124774932861,0.15108759701251984
0.0,0.8496595621109009,0.15034045279026031
0.0,0.8508331179618835,0.14916689693927765
0.0,0.8513997793197632,0.14860020577907562
0.0,0.851007878780365,0.1489921510219574
0.0,0.8513417840003967,0.14865818619728088
0.0,0.851119875907898,0.14888007938861847
0.0,0.8520434498786926,0.14795659482479095
0.0,0.851304292678833,0.148695707321167
0.0,0.851510226726532,0.14848977327346802
0.0,0.8493427634239197,0.15065732598304749
0.0,0.8498948216438293,0.15010513365268707
0.0,0.7953433990478516,0.20465660095214844
0.0,0.8511406779289246,0.14885923266410828
0.0,0.8514447808265686,0.14855514466762543
0.0,0.8510147333145142,0.14898528158664703
0.0,0.8509063124656677,0.14909373223781586
0.0,0.8529366254806519,0.14706341922283173
0.0,0.8520069122314453,0.1479930579662323
0.0,0.7967237234115601,0.20327624678611755
0.0,0.853078305721283,0.14692175388336182
0.0,0.8035987615585327,0.1964012086391449
0.0,0.8017539381980896,0.19824600219726562
0.0,0.8505486249923706,0.1494513899087906
0.0,0.8506410717964172,0.14935892820358276
0.0,0.851338267326355,0.1486617624759674
0.0,0.8146420121192932,0.18535800278186798
0.0,0.8045914173126221,0.19540856778621674
0.0,0.8532378077507019,0.14676211774349213
0.0,0.8529131412506104,0.14708690345287323
0.0,0.7705264687538147,0.2294735312461853
0.0,0.7779065370559692,0.22209356725215912
0.0,0.7793214321136475,0.22067862749099731
0.0,0.7822102308273315,0.21778978407382965
0.0,0.785695493221283,0.21430455148220062
0.0,0.7959709763526917,0.20402906835079193
0.0,0.7968863248825073,0.20311367511749268
0.0,0.7734270095825195,0.22657296061515808
0.0,0.7942705750465393,0.20572935044765472
0.0,0.7756689190864563,0.2243310511112213
0.0,0.7778955698013306,0.22210447490215302
0.0,0.8514396548271179,0.14856041967868805
0.0,0.8102121949195862,0.18978779017925262
0.0,0.8108827471733093,0.1891172230243683
0.0,0.8515579104423523,0.14844202995300293
0.0,0.8518376350402832,0.14816224575042725
0.0,0.851711094379425,0.14828884601593018
0.0,0.8515361547470093,0.14846384525299072
0.0,0.8523336052894592,0.14766636490821838
0.0,0.8164275288581848,0.183572456240654
0.0,0.8516561985015869,0.1483437418937683
0.0,0.8522327542304993,0.14776718616485596
0.0,0.8517880439758301,0.1482119858264923
0.0,0.851452648639679,0.14854733645915985
0.0,0.851880669593811,0.14811936020851135
0.0,0.8520746231079102,0.147925466299057
0.0,0.8531504273414612,0.1468496471643448
0.0,0.800496518611908,0.19950349628925323
0.0,0.800209105014801,0.1997908651828766
0.0,0.8527705669403076,0.14722943305969238
0.0,0.8523076772689819,0.14769227802753448
0.0,0.8527836799621582,0.14721636474132538
0.0,0.8522012829780579,0.14779862761497498
0.0,0.8526526689529419,0.14734740555286407
0.0,0.8535031676292419,0.14649683237075806
0.0,0.8541761636734009,0.14582383632659912
0.0,0.8184005618095398,0.1815994828939438
0.0,0.8180803060531616,0.18191969394683838
0.0,0.8201293349266052,0.17987066507339478
0.0,0.8144835233688354,0.18551641702651978
0.0,0.8535729050636292,0.14642708003520966
0.0,0.853397786617279,0.14660213887691498
0.0,0.8549227714538574,0.14507727324962616
0.0,0.8549607396125793,0.14503927528858185
0.0,0.8544886708259583,0.14551125466823578
0.0,0.8554854989051819,0.14451450109481812
0.0,0.8559173345565796,0.14408262073993683
0.0,0.8559852242469788,0.14401476085186005
0.0,0.8555068969726562,0.14449305832386017
0.0,0.8559113144874573,0.14408868551254272
0.0,0.8563902974128723,0.1436096876859665
0.0,0.8566628694534302,0.1433371603488922
0.0,0.8565279245376587,0.14347214996814728
0.0,0.8568209409713745,0.14317908883094788
0.0,0.8573236465454102,0.14267636835575104
0.0,0.8568547368049622,0.14314529299736023
0.0,0.8564448356628418,0.14355523884296417
0.0,0.8560896515846252,0.14391034841537476
0.0,0.856454074382782,0.14354592561721802
0.0,0.8571599721908569,0.14284008741378784
0.0,0.8564497232437134,0.1435503363609314
0.0,0.8566295504570007,0.14337044954299927
0.0,0.8561764359474182,0.14382360875606537
0.0,0.8570718169212341,0.14292816817760468
0.0,0.8570552468299866,0.14294476807117462
0.0,0.8556205630302429,0.1443794071674347
0.0,0.8154703974723816,0.18452958762645721
0.0,0.8565719723701477,0.14342796802520752
0.0,0.8569523096084595,0.14304772019386292
0.0,0.8565328121185303,0.14346717298030853
0.0,0.8566533327102661,0.1433466523885727
0.0,0.8567885756492615,0.14321142435073853
0.0,0.8558886647224426,0.14411123096942902
0.0,0.8560686111450195,0.14393135905265808
0.0,0.8564170002937317,0.1435830444097519
0.0,0.8569743633270264,0.14302554726600647
0.0,0.8570342063903809,0.14296579360961914
0.0,0.8572378754615784,0.14276212453842163
0.0,0.8573344945907593,0.14266550540924072
0.0,0.8577969074249268,0.14220306277275085
0.0,0.7876914739608765,0.2123086154460907
0.0,0.8093602657318115,0.1906396895647049
0.0,0.8530221581459045,0.14697787165641785
0.0,0.8534778356552124,0.14652207493782043
0.0,0.8552370071411133,0.14476297795772552
0.0,0.8551962375640869,0.14480379223823547
0.0,0.8558290004730225,0.14417101442813873
0.0,0.8118435144424438,0.18815651535987854
0.0,0.8546154499053955,0.1453845500946045
0.0,0.8535604476928711,0.1464395523071289
0.0,0.8547782897949219,0.14522165060043335
0.0,0.8559553027153015,0.14404459297657013
0.0,0.8563144207000732,0.14368566870689392
0.0,0.8560400009155273,0.14395999908447266
0.0,0.8561415672302246,0.14385837316513062
0.0,0.8550697565078735,0.14493025839328766
0.0,0.8562423586845398,0.1437576860189438
0.0,0.8566697239875793,0.14333026111125946
0.0,0.8562979102134705,0.14370203018188477
0.0,0.856810986995697,0.1431889533996582
0.0,0.8570600748062134,0.1429399847984314
0.0,0.8571760654449463,0.14282386004924774
0.0,0.8572470545768738,0.14275294542312622
0.0,0.8573262691497803,0.1426737904548645
0.0,0.8575670719146729,0.14243288338184357
0.0,0.8577048182487488,0.14229513704776764
0.0,0.8576929569244385,0.14230714738368988
0.0,0.8571246862411499,0.1428752839565277
0.0,0.8563005328178406,0.1436994969844818
0.0,0.8557312488555908,0.1442687213420868
0.0,0.8573578596115112,0.14264215528964996
0.0,0.857995867729187,0.14200405776500702
0.0,0.8016046285629272,0.19839540123939514
0.0,0.8553827404975891,0.1446172595024109
0.0,0.857036828994751,0.1429632008075714
0.0,0.8584433197975159,0.14155669510364532
0.0,0.8125057816505432,0.1874942034482956
0.0,0.8562264442443848,0.14377351105213165
0.0,0.8543255925178528,0.14567431807518005
0.0,0.8029113411903381,0.19708865880966187
0.0,0.8506410121917725,0.14935897290706635
0.0,0.849823534488678,0.1501764953136444
0.0,0.8135358691215515,0.18646416068077087
0.0,0.8513292670249939,0.1486707180738449
0.0,0.8511914610862732,0.14880846440792084
0.0,0.8525164723396301,0.14748349785804749
0.0,0.8526021838188171,0.14739786088466644
0.0,0.851321280002594,0.148678719997406
0.0,0.801141619682312,0.19885842502117157
0.0,0.7981329560279846,0.20186708867549896
0.0,0.8011403679847717,0.19885964691638947
0.0,0.7842990159988403,0.2157009392976761
0.0,0.7819490432739258,0.2180509716272354
0.0,0.7814384698867798,0.21856161952018738
0.0,0.7771167159080505,0.22288328409194946
0.0,0.780767023563385,0.21923290193080902
0.0,0.7650278806686401,0.23497211933135986
0.0,0.7555497884750366,0.244450181722641
0.0,0.7520020008087158,0.24799801409244537
0.0,0.7524622082710266,0.2475377917289734
0.0,0.7636523246765137,0.2363477349281311
0.0,0.7548752427101135,0.24512477219104767
0.0,0.7580788731575012,0.24192111194133759
0.0,0.758115291595459,0.24188469350337982
0.0,0.7592394351959229,0.24076056480407715
0.0,0.8441473245620728,0.15585266053676605
0.0,0.7873841524124146,0.21261586248874664
0.0,0.8449176549911499,0.15508230030536652
0.0,0.7974647283554077,0.2025352418422699
0.0,0.8468831181526184,0.15311697125434875
0.0,0.8474101424217224,0.1525898575782776
0.0,0.7987164258956909,0.20128357410430908
0.0,0.8470151424407959,0.15298478305339813
0.0,0.8490509390830994,0.15094901621341705
0.0,0.8478831052780151,0.15211692452430725
0.0,0.8482466340065002,0.15175342559814453
0.0,0.8502593040466309,0.14974072575569153
0.0,0.8496208786964417,0.15037916600704193
0.0,0.849604070186615,0.15039603412151337
0.0,0.8496187329292297,0.15038126707077026
0.0,0.7766372561454773,0.2233627587556839
0.0,0.7791652679443359,0.22083477675914764
0.0,0.7790225148200989,0.22097748517990112
0.0,0.7854242324829102,0.21457578241825104
0.0,0.7753057479858398,0.22469432651996613
0.0,0.7857796549797058,0.2142203003168106
0.0,0.781103253364563,0.21889670193195343
0.0,0.786048412322998,0.21395154297351837
0.0,0.7819401025772095,0.21805986762046814
0.0,0.7937114834785461,0.20628848671913147
0.0,0.7788766622543335,0.2211233675479889
0.0,0.7851412296295166,0.21485868096351624
0.0,0.7779326438903809,0.22206735610961914
0.0,0.7756661772727966,0.2243337631225586
0.0,0.7837968468666077,0.21620309352874756
0.0,0.787122905254364,0.21287710964679718
0.0,0.788508415222168,0.2114916741847992
0.0,0.7779039144515991,0.2220960557460785
0.0,0.7854981422424316,0.21450188755989075
0.0,0.780474841594696,0.21952518820762634
0.0,0.8046339750289917,0.1953660398721695
0.0,0.8015949726104736,0.19840507209300995
0.0,0.7867134809494019,0.21328651905059814
0.0,0.7949361801147461,0.20506392419338226
0.0,0.8046368360519409,0.19536317884922028
0.0,0.8001077771186829,0.19989226758480072
0.0,0.804224967956543,0.19577503204345703
0.0,0.7881520986557007,0.2118479311466217
0.0,0.8484663367271423,0.1515336036682129
0.0,0.8063850998878479,0.1936149299144745
0.0,0.846531331539154,0.15346868336200714
0.0,0.7949503064155579,0.20504973828792572
0.0,0.7983095049858093,0.2016904652118683
0.0,0.8156044483184814,0.18439555168151855
0.0,0.8491787314414978,0.15082129836082458
0.0,0.7916369438171387,0.20836301147937775
0.0,0.8519526720046997,0.1480473130941391
0.0,0.8051478266716003,0.19485218822956085
0.0,0.7929362058639526,0.20706385374069214
0.0,0.7756638526916504,0.2243361920118332
0.0,0.8287505507469177,0.17124943435192108
0.0,0.8304926156997681,0.16950741410255432
0.0,0.8297048807144165,0.17029519379138947
0.0,0.8289381265640259,0.1710619032382965
0.0,0.829797625541687,0.17020241916179657
0.0,0.8294169902801514,0.17058300971984863
0.0,0.8281584978103638,0.1718415468931198
0.0,0.8302302360534668,0.1697697937488556
0.0,0.7807235717773438,0.21927635371685028
0.0,0.7884408235549927,0.21155917644500732
0.0,0.8297432661056519,0.17025671899318695
0.0,0.8298755288124084,0.17012454569339752
0.0,0.8291748762130737,0.17082515358924866
0.0,0.8268091082572937,0.17319093644618988
0.0,0.7583487033843994,0.24165122210979462
0.0,0.8282961249351501,0.1717039793729782
0.0,0.8229340314865112,0.177065908908844
0.0,0.8222152590751648,0.1777847707271576
0.0,0.7838805913925171,0.2161194384098053
0.0,0.8240308165550232,0.1759692281484604
0.0,0.8243095874786377,0.1756904274225235
0.0,0.7650822401046753,0.2349177598953247
0.0,0.8226073384284973,0.17739267647266388
0.0,0.8220848441123962,0.17791515588760376
0.0,0.8213385939598083,0.17866136133670807
0.0,0.8220939040184021,0.1779061257839203
0.0,0.8216051459312439,0.1783948540687561
0.0,0.8239885568618774,0.17601147294044495
0.0,0.8257254362106323,0.17427460849285126
0.0,0.8251492977142334,0.1748507022857666
0.0,0.8234071135520935,0.1765928715467453
0.0,0.8231631517410278,0.17683684825897217
0.0,0.821340799331665,0.17865917086601257
0.0,0.8220043778419495,0.17799559235572815
0.0,0.8249443173408508,0.17505571246147156
0.0,0.826413094997406,0.17358694970607758
0.0,0.8255602121353149,0.17443977296352386
0.0,0.8249496817588806,0.17505033314228058
0.0,0.8247153759002686,0.17528466880321503
0.0,0.8244401216506958,0.175559863448143
0.0,0.8575185537338257,0.1424814611673355
0.0,0.8564502596855164,0.1435498148202896
0.0,0.8562830686569214,0.1437169313430786
0.0,0.8569429516792297,0.14305701851844788
0.0,0.8582517504692078,0.14174824953079224
0.0,0.8583534955978394,0.14164648950099945
0.0,0.8583700060844421,0.14162997901439667
0.0,0.8588452935218811,0.14115473628044128
0.0,0.8579943776130676,0.1420055478811264
0.0,0.857936441898346,0.14206361770629883
0.0,0.8587352633476257,0.14126479625701904
0.0,0.8575379848480225,0.14246197044849396
0.0,0.8596896529197693,0.1403103619813919
0.0,0.8599225282669067,0.14007745683193207
0.0,0.8604774475097656,0.13952255249023438
0.0,0.8588306903839111,0.14116936922073364
0.0,0.8593426942825317,0.14065727591514587
0.0,0.8600499033927917,0.13995002210140228
0.0,0.860232412815094,0.1397676020860672
0.0,0.8608707189559937,0.13912932574748993
0.0,0.8610677719116211,0.1389322578907013
0.0,0.8612669706344604,0.1387329250574112
0.0,0.8615722060203552,0.1384277641773224
0.0,0.8620133399963379,0.13798664510250092
0.0,0.8617435097694397,0.13825643062591553
0.0,0.8614794611930847,0.13852055370807648
0.0,0.8614159822463989,0.13858400285243988
0.0,0.8604351878166199,0.13956478238105774
0.0,0.8623586297035217,0.13764140009880066
0.0,0.8578329682350159,0.14216701686382294
0.0,0.8615514039993286,0.138448566198349
0.0,0.86213219165802,0.13786780834197998
0.0,0.8619409203529358,0.13805906474590302
0.0,0.8600305914878845,0.1399693638086319
0.0,0.8618870973587036,0.13811296224594116
