y_true,zero,one
0.0,0.7690142393112183,0.23098574578762054
0.0,0.770684003829956,0.22931601107120514
0.0,0.7818344235420227,0.21816565096378326
0.0,0.7762508392333984,0.22374922037124634
0.0,0.8543537259101868,0.14564625918865204
0.0,0.7965108752250671,0.20348910987377167
0.0,0.7927617430686951,0.20723824203014374
0.0,0.7980859279632568,0.20191405713558197
0.0,0.7986836433410645,0.20131632685661316
0.0,0.7967423796653748,0.20325767993927002
0.0,0.8006339073181152,0.19936609268188477
0.0,0.8003838062286377,0.1996162235736847
0.0,0.8023649454116821,0.19763505458831787
0.0,0.8556209206581116,0.144379124045372
0.0,0.8567028641700745,0.1432971954345703
0.0,0.856109082698822,0.14389094710350037
0.0,0.8570498824119568,0.1429501473903656
0.0,0.8576778173446655,0.14232219755649567
0.0,0.8580881357192993,0.14191178977489471
0.0,0.8582051992416382,0.14179478585720062
0.0,0.8581509590148926,0.1418490707874298
0.0,0.8579625487327576,0.14203739166259766
0.0,0.857722818851471,0.14227722585201263
0.0,0.8573887944221497,0.14261120557785034
0.0,0.8054065108299255,0.19459350407123566
0.0,0.820679247379303,0.1793207824230194
0.0,0.8136593103408813,0.18634071946144104
0.0,0.8070439696311951,0.19295601546764374
0.0,0.8154863119125366,0.18451358377933502
0.0,0.8017854690551758,0.1982146054506302
0.0,0.8037037253379822,0.19629624485969543
0.0,0.8055301904678345,0.19446974992752075
0.0,0.8120701313018799,0.18792986869812012
0.0,0.8593829274177551,0.14061704277992249
0.0,0.860012412071228,0.13998758792877197
0.0,0.859724223613739,0.140275776386261
0.0,0.8094077706336975,0.1905921995639801
0.0,0.8142152428627014,0.18578475713729858
0.0,0.8146073222160339,0.18539267778396606
0.0,0.8609576225280762,0.1390424221754074
0.0,0.7341434955596924,0.26585653424263
0.0,0.736659824848175,0.26334020495414734
0.0,0.7411608695983887,0.2588392198085785
0.0,0.7399782538414001,0.26002174615859985
0.0,0.7431228756904602,0.2568771541118622
0.0,0.7449114322662354,0.2550886273384094
0.0,0.7307348847389221,0.26926514506340027
0.0,0.8072233200073242,0.19277672469615936
0.0,0.7305873036384583,0.26941269636154175
0.0,0.7424811720848083,0.25751885771751404
0.0,0.8055467009544373,0.19445328414440155
0.0,0.7380998730659485,0.2619001269340515
0.0,0.7315346002578735,0.26846542954444885
0.0,0.8076531887054443,0.19234682619571686
0.0,0.8076038360595703,0.1923961341381073
0.0,0.8082762360572815,0.19172373414039612
0.0,0.8068039417266846,0.193196102976799
0.0,0.7410970330238342,0.25890296697616577
0.0,0.8049412965774536,0.1950586885213852
0.0,0.7189437747001648,0.28105628490448
0.0,0.7367401123046875,0.2632599472999573
0.0,0.732418417930603,0.26758164167404175
0.0,0.7245177030563354,0.27548232674598694
0.0,0.7302033305168152,0.2697966992855072
0.0,0.7306749820709229,0.26932501792907715
0.0,0.7319262623786926,0.2680736780166626
0.0,0.7331787943840027,0.2668212056159973
0.0,0.7347543835639954,0.265245646238327
0.0,0.8087299466133118,0.19127005338668823
0.0,0.810181736946106,0.18981827795505524
0.0,0.7354703545570374,0.2645297050476074
0.0,0.7598814964294434,0.24011850357055664
0.0,0.7477688789367676,0.25223109126091003
0.0,0.7412392497062683,0.2587607800960541
0.0,0.7240287065505981,0.27597135305404663
0.0,0.80951988697052,0.19048014283180237
0.0,0.7543765902519226,0.24562345445156097
0.0,0.7531722784042358,0.24682772159576416
0.0,0.8085181713104248,0.19148185849189758
0.0,0.7435353994369507,0.25646454095840454
0.0,0.8588201999664307,0.14117981493473053
0.0,0.8591806292533875,0.14081944525241852
0.0,0.8591687679290771,0.14083127677440643
0.0,0.8597623109817505,0.14023767411708832
0.0,0.859939694404602,0.14006032049655914
0.0,0.8594160676002502,0.14058396220207214
0.0,0.860168993473053,0.13983102142810822
0.0,0.8603315353393555,0.13966847956180573
0.0,0.861056923866272,0.13894303143024445
0.0,0.8607612252235413,0.13923875987529755
0.0,0.81315016746521,0.18684987723827362
0.0,0.8601242303848267,0.13987571001052856
0.0,0.8615846633911133,0.13841530680656433
0.0,0.8321130275726318,0.16788698732852936
0.0,0.8239834904670715,0.17601650953292847
0.0,0.8240426182746887,0.1759573370218277
0.0,0.8247033357620239,0.17529673874378204
0.0,0.818817675113678,0.18118229508399963
0.0,0.8214387893676758,0.1785612851381302
0.0,0.8616214394569397,0.1383785754442215
0.0,0.8247320652008057,0.17526791989803314
0.0,0.8608083128929138,0.1391916573047638
0.0,0.8620781302452087,0.13792192935943604
0.0,0.8183028697967529,0.1816970854997635
0.0,0.8188578486442566,0.18114207684993744
0.0,0.8611543774604797,0.13884563744068146
0.0,0.8617139458656311,0.13828600943088531
0.0,0.8621675968170166,0.13783232867717743
0.0,0.8619880080223083,0.13801194727420807
0.0,0.8607696890830994,0.13923025131225586
0.0,0.8603013157844543,0.13969871401786804
0.0,0.8605882525444031,0.13941171765327454
0.0,0.8624655604362488,0.13753442466259003
0.0,0.8605343699455261,0.1394655704498291
0.0,0.8606752157211304,0.13932476937770844
0.0,0.8596798181533813,0.14032013714313507
0.0,0.8593859076499939,0.14061401784420013
0.0,0.8610315322875977,0.13896851241588593
0.0,0.8612368106842041,0.1387631744146347
0.0,0.8616926074028015,0.1383073776960373
1.0,0.4887714684009552,0.5112284421920776
1.0,0.4936893880367279,0.5063105225563049
1.0,0.5034332871437073,0.4965667426586151
1.0,0.4962264895439148,0.5037735104560852
1.0,0.5010181665420532,0.49898195266723633
1.0,0.4914734959602356,0.5085264444351196
1.0,0.49130725860595703,0.5086926817893982
1.0,0.5062785148620605,0.49372154474258423
1.0,0.5091551542282104,0.49084481596946716
1.0,0.5208224654197693,0.4791775643825531
1.0,0.523998498916626,0.476001501083374
1.0,0.5293018817901611,0.4706980884075165
1.0,0.5223343372344971,0.4776657521724701
1.0,0.5123202204704285,0.48767971992492676
1.0,0.5006987452507019,0.4993012249469757
1.0,0.5031893253326416,0.4968106746673584
1.0,0.5073490738868713,0.4926508963108063
1.0,0.5211984515190125,0.47880151867866516
1.0,0.520272433757782,0.479727566242218
1.0,0.5238284468650818,0.4761715233325958
1.0,0.5259655714035034,0.4740344285964966
1.0,0.5328348278999329,0.4671652615070343
1.0,0.5352659225463867,0.46473413705825806
1.0,0.5329158306121826,0.4670841097831726
1.0,0.5335917472839355,0.46640822291374207
1.0,0.5260135531425476,0.47398650646209717
1.0,0.5259962677955627,0.47400370240211487
1.0,0.5086550116539001,0.49134501814842224
1.0,0.5106126070022583,0.4893874228000641
1.0,0.511771023273468,0.488228976726532
1.0,0.5088186264038086,0.49118131399154663
1.0,0.49724066257476807,0.5027593374252319
1.0,0.4826229512691498,0.5173770189285278
1.0,0.4922378957271576,0.5077621340751648
1.0,0.4817476272583008,0.5182523727416992
1.0,0.4845069944858551,0.5154930353164673
1.0,0.499305784702301,0.500694215297699
1.0,0.5007290840148926,0.4992709755897522
1.0,0.49221763014793396,0.5077823996543884
1.0,0.49906235933303833,0.5009376406669617
1.0,0.549761176109314,0.4502388536930084
1.0,0.5577012300491333,0.4422987997531891
1.0,0.5498443245887756,0.45015570521354675
1.0,0.5482910871505737,0.45170894265174866
1.0,0.5581936240196228,0.44180628657341003
1.0,0.5642510652542114,0.4357489347457886
1.0,0.5648245215415955,0.4351755380630493
1.0,0.5667280554771423,0.4332718849182129
1.0,0.5576335787773132,0.442366361618042
1.0,0.5553998351097107,0.4446001350879669
1.0,0.5611292719841003,0.43887072801589966
1.0,0.557869553565979,0.442130446434021
1.0,0.551656186580658,0.44834381341934204
1.0,0.5641111135482788,0.4358889162540436
1.0,0.5692477822303772,0.4307522177696228
1.0,0.5725570321083069,0.4274429678916931
1.0,0.5653603672981262,0.4346396028995514
1.0,0.5755597949028015,0.4244401454925537
1.0,0.5757657289505005,0.4242343306541443
1.0,0.5764275193214417,0.42357251048088074
1.0,0.5839453935623169,0.4160546362400055
1.0,0.5857962369918823,0.41420382261276245
1.0,0.5808539986610413,0.41914594173431396
1.0,0.5889129042625427,0.4110872149467468
1.0,0.5980782508850098,0.40192168951034546
1.0,0.5915195345878601,0.4084804356098175
1.0,0.5872495770454407,0.41275036334991455
1.0,0.6012357473373413,0.3987642228603363
1.0,0.5967862606048584,0.4032137095928192
1.0,0.6088767051696777,0.39112332463264465
1.0,0.6096457839012146,0.390354186296463
1.0,0.6201956868171692,0.3798043727874756
1.0,0.6194189190864563,0.38058117032051086
1.0,0.6219281554222107,0.3780718445777893
1.0,0.5843797326087952,0.41562020778656006
1.0,0.612461268901825,0.38753876090049744
1.0,0.6130839586257935,0.3869161009788513
1.0,0.6138723492622375,0.3861275613307953
1.0,0.6187413334846497,0.3812587261199951
1.0,0.6350898146629333,0.3649101257324219
1.0,0.3073766231536865,0.6926233768463135
1.0,0.33742809295654297,0.662571907043457
1.0,0.40193235874176025,0.598067581653595
1.0,0.3579791486263275,0.6420208215713501
1.0,0.3498746454715729,0.6501253247261047
1.0,0.35085612535476685,0.6491438746452332
1.0,0.35887670516967773,0.641123354434967
1.0,0.326483815908432,0.6735162138938904
1.0,0.31723496317863464,0.682765007019043
1.0,0.35461997985839844,0.6453800797462463
1.0,0.35892269015312195,0.6410773396492004
1.0,0.32698526978492737,0.673014760017395
1.0,0.35160788893699646,0.6483920216560364
1.0,0.2572424113750458,0.7427576184272766
1.0,0.25897595286369324,0.7410240769386292
1.0,0.3045201301574707,0.6954798102378845
1.0,0.3181808888912201,0.6818191409111023
1.0,0.3190247416496277,0.6809752583503723
1.0,0.330182284116745,0.6698177456855774
1.0,0.40335166454315186,0.5966483950614929
1.0,0.31223759055137634,0.687762439250946
1.0,0.34986844658851624,0.6501316428184509
1.0,0.300503134727478,0.699496865272522
1.0,0.3084852695465088,0.6915147304534912
1.0,0.24539369344711304,0.7546063661575317
1.0,0.21721240878105164,0.7827875018119812
1.0,0.23050692677497864,0.7694931030273438
1.0,0.2443380504846573,0.7556619644165039
1.0,0.27501535415649414,0.7249846458435059
1.0,0.2329963892698288,0.7670036554336548
1.0,0.2337338924407959,0.7662661671638489
1.0,0.24324579536914825,0.7567541599273682
1.0,0.2384382039308548,0.7615618109703064
1.0,0.2975929081439972,0.7024070024490356
1.0,0.2502090632915497,0.7497909665107727
1.0,0.2587718367576599,0.7412281632423401
1.0,0.22387662529945374,0.7761234045028687
1.0,0.35520002245903015,0.6448000073432922
1.0,0.3429775834083557,0.6570224165916443
1.0,0.368571013212204,0.6314289569854736
