y_true,zero,one
0.0,0.8097479939460754,0.19025197625160217
0.0,0.7640352845191956,0.23596468567848206
0.0,0.8101812601089478,0.18981871008872986
0.0,0.8097317814826965,0.19026820361614227
0.0,0.8091015219688416,0.19089853763580322
0.0,0.7471652626991272,0.2528347671031952
0.0,0.8069571256637573,0.19304288923740387
0.0,0.8065809607505798,0.1934189796447754
0.0,0.7493377923965454,0.2506622076034546
0.0,0.806053102016449,0.1939469426870346
0.0,0.8071314096450806,0.19286860525608063
0.0,0.745622992515564,0.2543770372867584
0.0,0.7643935680389404,0.23560647666454315
0.0,0.8068102598190308,0.19318974018096924
0.0,0.8048786520957947,0.19512136280536652
0.0,0.7461518049240112,0.2538481652736664
0.0,0.8028895258903503,0.19711050391197205
0.0,0.7375036478042603,0.2624964118003845
0.0,0.7430647611618042,0.2569352984428406
0.0,0.749589204788208,0.2504107654094696
0.0,0.8052610158920288,0.1947389543056488
0.0,0.8057289123535156,0.19427108764648438
0.0,0.8040115237236023,0.19598838686943054
0.0,0.8039575219154358,0.19604243338108063
0.0,0.8034583330154419,0.1965416818857193
0.0,0.8041234612464905,0.1958765834569931
0.0,0.8062198758125305,0.1937801092863083
0.0,0.8071107864379883,0.19288918375968933
0.0,0.8073717355728149,0.19262829422950745
0.0,0.8072099685668945,0.1927899867296219
0.0,0.8051506280899048,0.19484937191009521
0.0,0.8035942912101746,0.19640566408634186
0.0,0.8041463494300842,0.195853590965271
0.0,0.7574720978736877,0.24252794682979584
0.0,0.8056014180183411,0.19439855217933655
0.0,0.806411623954773,0.19358839094638824
0.0,0.7601147890090942,0.23988524079322815
0.0,0.7508078813552856,0.24919220805168152
0.0,0.7541703581809998,0.24582964181900024
0.0,0.7548339366912842,0.2451660931110382
0.0,0.7234137058258057,0.27658629417419434
0.0,0.7139705419540405,0.2860294580459595
0.0,0.7136192321777344,0.286380797624588
0.0,0.7202535271644592,0.27974653244018555
0.0,0.7165288329124451,0.28347110748291016
0.0,0.7179145216941833,0.2820855379104614
0.0,0.7203946113586426,0.2796053886413574
0.0,0.765375018119812,0.23462505638599396
0.0,0.7999101877212524,0.20008985698223114
0.0,0.7210460305213928,0.27895402908325195
0.0,0.7232815623283386,0.2767184376716614
0.0,0.7239500880241394,0.2760499119758606
0.0,0.7130293846130371,0.28697067499160767
0.0,0.7416871786117554,0.25831282138824463
0.0,0.7207846641540527,0.27921542525291443
0.0,0.7204669713973999,0.2795330286026001
0.0,0.736144483089447,0.26385560631752014
0.0,0.7244098782539368,0.27559006214141846
0.0,0.7299838662147522,0.2700161039829254
0.0,0.7365486025810242,0.2634514272212982
0.0,0.7381647825241089,0.2618352472782135
0.0,0.7250935435295105,0.2749064564704895
0.0,0.7207316756248474,0.2792683243751526
0.0,0.740584135055542,0.259415864944458
0.0,0.7242788076400757,0.2757211923599243
0.0,0.7115454077720642,0.2884545624256134
0.0,0.7537861466407776,0.24621397256851196
0.0,0.7358996272087097,0.26410040259361267
0.0,0.7115432024002075,0.28845682740211487
0.0,0.7316092252731323,0.2683907151222229
0.0,0.7344102263450623,0.26558977365493774
0.0,0.7587186694145203,0.24128133058547974
0.0,0.745980978012085,0.25401902198791504
0.0,0.7970665693283081,0.2029334455728531
0.0,0.7978241443634033,0.20217597484588623
0.0,0.7991256713867188,0.20087434351444244
0.0,0.8012813925743103,0.19871868193149567
0.0,0.7630479335784912,0.23695212602615356
0.0,0.8017256855964661,0.1982743740081787
0.0,0.7636545300483704,0.23634552955627441
0.0,0.7937237620353699,0.20627625286579132
0.0,0.7813040018081665,0.2186959981918335
0.0,0.833736002445221,0.16626396775245667
0.0,0.8327057957649231,0.1672942191362381
0.0,0.7938966751098633,0.2061033695936203
0.0,0.7936114072799683,0.20638860762119293
0.0,0.776800274848938,0.22319971024990082
0.0,0.8315356969833374,0.16846425831317902
0.0,0.7926466464996338,0.2073533982038498
0.0,0.8341734409332275,0.16582654416561127
0.0,0.8336641788482666,0.1663358509540558
0.0,0.8353353142738342,0.16466474533081055
0.0,0.8352346420288086,0.164765402674675
0.0,0.7978026866912842,0.20219731330871582
0.0,0.7825775146484375,0.2174224704504013
0.0,0.8330645561218262,0.16693545877933502
0.0,0.7791569232940674,0.220843106508255
0.0,0.790277898311615,0.209722101688385
0.0,0.7888861298561096,0.21111389994621277
0.0,0.7908800840377808,0.20911991596221924
0.0,0.8339228630065918,0.16607706248760223
0.0,0.798380434513092,0.20161956548690796
0.0,0.834083080291748,0.16591690480709076
0.0,0.8352441787719727,0.16475579142570496
0.0,0.8356668949127197,0.16433309018611908
0.0,0.8359432220458984,0.16405683755874634
0.0,0.8360928297042847,0.16390712559223175
0.0,0.7975455522537231,0.20245443284511566
0.0,0.7884324193000793,0.21156755089759827
0.0,0.7830291986465454,0.21697083115577698
0.0,0.7802488207817078,0.21975122392177582
0.0,0.7786653637886047,0.22133462131023407
0.0,0.7690719962120056,0.23092801868915558
0.0,0.7777178883552551,0.22228221595287323
0.0,0.7842015027999878,0.2157984972000122
0.0,0.7861703634262085,0.2138296663761139
0.0,0.7848529815673828,0.21514704823493958
0.0,0.7766976356506348,0.22330230474472046
0.0,0.779852032661438,0.2201480120420456
0.0,0.7806071639060974,0.21939285099506378
0.0,0.8496837615966797,0.1503162384033203
0.0,0.8505078554153442,0.14949223399162292
0.0,0.8500737547874451,0.14992621541023254
0.0,0.8505167365074158,0.14948314428329468
0.0,0.8499847054481506,0.15001526474952698
0.0,0.8500041961669922,0.1499958038330078
0.0,0.8506165146827698,0.14938348531723022
0.0,0.8502289056777954,0.14977113902568817
0.0,0.850989580154419,0.14901043474674225
0.0,0.8509817123413086,0.1490182876586914
0.0,0.8502727150917053,0.14972728490829468
0.0,0.8503607511520386,0.149639293551445
0.0,0.8508967161178589,0.14910325407981873
0.0,0.8508244752883911,0.1491754949092865
0.0,0.8512385487556458,0.14876143634319305
0.0,0.8514354825019836,0.14856459200382233
0.0,0.8517880439758301,0.1482119858264923
0.0,0.8513190746307373,0.1486808806657791
0.0,0.8511599898338318,0.1488400399684906
0.0,0.8510749936103821,0.14892497658729553
0.0,0.8514712452888489,0.1485287994146347
0.0,0.85117107629776,0.14882884919643402
0.0,0.8517008423805237,0.14829914271831512
0.0,0.851648211479187,0.14835183322429657
0.0,0.8516257405281067,0.1483742892742157
0.0,0.8513757586479187,0.14862428605556488
0.0,0.8520769476890564,0.1479230523109436
0.0,0.8524798154830933,0.14752015471458435
0.0,0.8528469800949097,0.14715299010276794
0.0,0.8522431254386902,0.14775684475898743
0.0,0.8519048690795898,0.14809507131576538
0.0,0.8517124652862549,0.14828753471374512
0.0,0.8519793152809143,0.1480206847190857
0.0,0.8523072600364685,0.14769266545772552
0.0,0.8527852892875671,0.14721465110778809
0.0,0.8529008030891418,0.14709915220737457
0.0,0.8523720502853394,0.14762794971466064
0.0,0.8521658182144165,0.14783412218093872
0.0,0.8518934845924377,0.14810650050640106
0.0,0.851765513420105,0.14823445677757263
0.0,0.8494468927383423,0.15055318176746368
0.0,0.8104382157325745,0.1895618587732315
0.0,0.8491690754890442,0.15083098411560059
0.0,0.8490892052650452,0.1509108543395996
0.0,0.8491501212120056,0.15084993839263916
0.0,0.8200711607933044,0.17992880940437317
0.0,0.7921545505523682,0.20784547924995422
0.0,0.7944386601448059,0.20556139945983887
0.0,0.7924450635910034,0.20755499601364136
0.0,0.7921745181083679,0.2078254669904709
0.0,0.7933335900306702,0.20666636526584625
0.0,0.7942633628845215,0.2057366818189621
0.0,0.7982790470123291,0.20172090828418732
0.0,0.7997656464576721,0.20023438334465027
0.0,0.8514904379844666,0.14850951731204987
0.0,0.7973164916038513,0.20268350839614868
0.0,0.796661913394928,0.20333810150623322
0.0,0.7899078130722046,0.21009211242198944
0.0,0.8063625693321228,0.19363738596439362
0.0,0.7986561059951782,0.2013438493013382
0.0,0.7921591401100159,0.20784088969230652
0.0,0.8022083640098572,0.1977917104959488
0.0,0.7925214171409607,0.20747849345207214
0.0,0.800670862197876,0.1993291825056076
0.0,0.7962981462478638,0.20370177924633026
0.0,0.7974965572357178,0.20250339806079865
0.0,0.8019391298294067,0.19806088507175446
0.0,0.7982302904129028,0.2017696648836136
0.0,0.7934660911560059,0.20653381943702698
0.0,0.7893534898757935,0.21064653992652893
0.0,0.7927727699279785,0.20722728967666626
0.0,0.7944285869598389,0.2055714726448059
0.0,0.7911660075187683,0.20883400738239288
0.0,0.8030330538749695,0.1969669759273529
0.0,0.7996281981468201,0.20037180185317993
0.0,0.8056408166885376,0.1943591982126236
0.0,0.8073099851608276,0.19269002974033356
0.0,0.8528140187263489,0.14718592166900635
0.0,0.808912456035614,0.1910875290632248
0.0,0.8512293696403503,0.1487705558538437
0.0,0.786318302154541,0.21368169784545898
0.0,0.8411491513252258,0.15885083377361298
0.0,0.804621160030365,0.19537876546382904
0.0,0.7787168622016907,0.22128313779830933
0.0,0.8412321209907532,0.1587679386138916
0.0,0.7893608212471008,0.21063926815986633
0.0,0.7987393140792847,0.20126071572303772
0.0,0.8391166925430298,0.16088323295116425
0.0,0.7799488306045532,0.22005116939544678
0.0,0.7889206409454346,0.211079403758049
0.0,0.841599702835083,0.158400297164917
0.0,0.8422811031341553,0.15771889686584473
0.0,0.8038553595542908,0.19614464044570923
0.0,0.7959960103034973,0.2040039598941803
0.0,0.8424756526947021,0.15752430260181427
0.0,0.8428671956062317,0.1571328043937683
0.0,0.7865468263626099,0.21345318853855133
0.0,0.8430891633033752,0.15691083669662476
0.0,0.795663595199585,0.20433643460273743
0.0,0.8428646922111511,0.15713535249233246
0.0,0.8424821496009827,0.15751785039901733
0.0,0.8429229259490967,0.1570771187543869
0.0,0.8431800007820129,0.15682002902030945
0.0,0.7899728417396545,0.21002709865570068
0.0,0.7950685620307922,0.20493140816688538
0.0,0.8437408804893494,0.15625911951065063
0.0,0.8435686230659485,0.15643146634101868
0.0,0.8438494205474854,0.15615059435367584
0.0,0.7903116345405579,0.20968838036060333
0.0,0.7857186198234558,0.21428139507770538
0.0,0.7975384593009949,0.2024616003036499
0.0,0.7966793775558472,0.2033206820487976
0.0,0.8421421647071838,0.15785787999629974
0.0,0.7938427329063416,0.20615728199481964
0.0,0.7865670919418335,0.2134329229593277
0.0,0.7844759225845337,0.21552413702011108
0.0,0.7906760573387146,0.2093239426612854
0.0,0.7855129241943359,0.21448710560798645
0.0,0.8409008383750916,0.15909914672374725
0.0,0.7917687296867371,0.20823130011558533
0.0,0.7568823099136353,0.24311769008636475
0.0,0.8164796829223633,0.18352027237415314
0.0,0.7585301399230957,0.24146981537342072
0.0,0.8174105286598206,0.18258945643901825
0.0,0.7459341883659363,0.25406578183174133
0.0,0.7626664042472839,0.23733362555503845
0.0,0.7594857811927795,0.24051432311534882
0.0,0.8177945613861084,0.1822054088115692
0.0,0.816632866859436,0.18336717784404755
0.0,0.8145206570625305,0.18547935783863068
0.0,0.7492299675941467,0.25077009201049805
0.0,0.7539070844650269,0.24609296023845673
0.0,0.8158222436904907,0.18417780101299286
0.0,0.7771017551422119,0.2228982150554657
0.0,0.7554643154144287,0.2445356398820877
0.0,0.7631368637084961,0.2368631660938263
0.0,0.7457937002182007,0.25420626997947693
0.0,0.7802035808563232,0.21979643404483795
0.0,0.7732781171798706,0.226721853017807
0.0,0.8180545568466187,0.18194541335105896
0.0,0.8184770941734314,0.18152284622192383
0.0,0.7451294660568237,0.2548705041408539
0.0,0.7577638030052185,0.2422361969947815
0.0,0.7525374293327332,0.24746261537075043
0.0,0.7587667107582092,0.24123328924179077
0.0,0.8179197311401367,0.18208028376102448
0.0,0.7488592863082886,0.25114062428474426
0.0,0.8162818551063538,0.18371812999248505
0.0,0.7549252510070801,0.24507476389408112
0.0,0.816630482673645,0.18336954712867737
0.0,0.7529091835021973,0.24709084630012512
0.0,0.7662473917007446,0.23375260829925537
0.0,0.7755640149116516,0.22443604469299316
0.0,0.7616889476776123,0.23831109702587128
0.0,0.8186686635017395,0.1813313215970993
0.0,0.818243682384491,0.18175633251667023
0.0,0.8180036544799805,0.18199637532234192
0.0,0.8168867826461792,0.1831132024526596
0.0,0.8165241479873657,0.18347586691379547
0.0,0.7549486756324768,0.24505124986171722
0.0,0.712619960308075,0.28738006949424744
0.0,0.7099534869194031,0.2900465428829193
0.0,0.7007938623428345,0.2992061972618103
0.0,0.7047019600868225,0.2952980101108551
0.0,0.7104530930519104,0.289546936750412
0.0,0.7053960561752319,0.29460397362709045
0.0,0.7071620225906372,0.29283803701400757
0.0,0.7091463804244995,0.2908536493778229
0.0,0.723434567451477,0.27656540274620056
0.0,0.7228812575340271,0.2771187424659729
0.0,0.7231160998344421,0.2768838703632355
0.0,0.7296151518821716,0.27038487792015076
0.0,0.7185783982276917,0.2814216911792755
0.0,0.7297865152359009,0.27021345496177673
0.0,0.7248026728630066,0.275197297334671
0.0,0.7349982261657715,0.2650018334388733
0.0,0.7303811311721802,0.2696188688278198
0.0,0.7294298410415649,0.27057012915611267
0.0,0.7275328040122986,0.2724672257900238
0.0,0.731857419013977,0.2681426405906677
0.0,0.7272495627403259,0.27275052666664124
0.0,0.748102605342865,0.2518974244594574
0.0,0.7318254113197327,0.26817458868026733
0.0,0.7612339854240417,0.23876607418060303
0.0,0.745227038860321,0.25477293133735657
0.0,0.7419082522392273,0.2580918073654175
0.0,0.7416031360626221,0.25839677453041077
0.0,0.7419422268867493,0.25805777311325073
0.0,0.760225236415863,0.23977483808994293
0.0,0.7247803807258606,0.2752196490764618
0.0,0.7289092540740967,0.2710907459259033
0.0,0.7458459138870239,0.2541540861129761
0.0,0.7306365966796875,0.2693633735179901
0.0,0.7321988940238953,0.26780110597610474
0.0,0.7246006727218628,0.2753992974758148
0.0,0.7284749150276184,0.271525114774704
0.0,0.7467934489250183,0.2532065510749817
0.0,0.7426348328590393,0.25736525654792786
0.0,0.7401277422904968,0.25987228751182556
0.0,0.7375258803367615,0.26247408986091614
0.0,0.7891917824745178,0.2108081877231598
0.0,0.7857524156570435,0.21424762904644012
0.0,0.8411469459533691,0.15885305404663086
0.0,0.840399444103241,0.159600630402565
0.0,0.7914863228797913,0.20851370692253113
0.0,0.7911232709884644,0.20887675881385803
0.0,0.7914302349090576,0.2085697501897812
0.0,0.8403283357620239,0.15967164933681488
0.0,0.8385278582572937,0.16147220134735107
0.0,0.839474081993103,0.16052597761154175
0.0,0.793624997138977,0.20637506246566772
0.0,0.7940182089805603,0.2059817612171173
0.0,0.7796989679336548,0.22030100226402283
0.0,0.7833044528961182,0.21669557690620422
0.0,0.8393529057502747,0.16064712405204773
0.0,0.8390712141990662,0.16092874109745026
0.0,0.8387492895126343,0.16125071048736572
0.0,0.8397770524024963,0.16022291779518127
0.0,0.8390747904777527,0.1609252542257309
0.0,0.7944624423980713,0.20553764700889587
0.0,0.7846892476081848,0.21531076729297638
0.0,0.7751767635345459,0.2248232364654541
0.0,0.7739778161048889,0.22602221369743347
0.0,0.7814150452613831,0.21858499944210052
0.0,0.7820063829421997,0.21799364686012268
0.0,0.7979809045791626,0.20201918482780457
0.0,0.8364144563674927,0.16358555853366852
0.0,0.8356666564941406,0.16433334350585938
0.0,0.7878530025482178,0.21214702725410461
0.0,0.7657334804534912,0.2342665195465088
0.0,0.763210654258728,0.23678933084011078
0.0,0.7574194669723511,0.2425806224346161
0.0,0.7578178644180298,0.2421821653842926
0.0,0.7602648138999939,0.23973524570465088
0.0,0.7591293454170227,0.2408706694841385
0.0,0.7555016875267029,0.2444983720779419
0.0,0.8339089751243591,0.16609103977680206
0.0,0.7825590372085571,0.21744097769260406
0.0,0.7751480340957642,0.224852055311203
0.0,0.7705380916595459,0.22946184873580933
0.0,0.780057966709137,0.21994207799434662
0.0,0.7799040079116821,0.22009606659412384
0.0,0.7793626189231873,0.22063744068145752
0.0,0.7798203229904175,0.22017964720726013
0.0,0.7798135280609131,0.2201864868402481
0.0,0.7743785381317139,0.22562144696712494
0.0,0.7720954418182373,0.2279045134782791
0.0,0.7776616215705872,0.22233842313289642
0.0,0.770003080368042,0.2299969345331192
0.0,0.7688013911247253,0.23119862377643585
0.0,0.7686802744865417,0.23131968080997467
0.0,0.7878190875053406,0.21218089759349823
0.0,0.8356780409812927,0.16432198882102966
0.0,0.7971140146255493,0.2028859555721283
0.0,0.7924792170524597,0.20752081274986267
0.0,0.8346747159957886,0.16532522439956665
0.0,0.8344951868057251,0.16550476849079132
0.0,0.8346661925315857,0.16533377766609192
0.0,0.8332319855690002,0.16676805913448334
0.0,0.8337348699569702,0.16626517474651337
0.0,0.8335383534431458,0.16646169126033783
0.0,0.7706334590911865,0.22936658561229706
0.0,0.7737418413162231,0.22625818848609924
0.0,0.7738434076309204,0.22615663707256317
0.0,0.8342631459236145,0.16573676466941833
0.0,0.7853306531906128,0.2146693468093872
0.0,0.7662656307220459,0.2337343543767929
0.0,0.7666398286819458,0.23336027562618256
0.0,0.8341503739356995,0.16584967076778412
0.0,0.7717694640159607,0.22823059558868408
0.0,0.772831380367279,0.22716863453388214
0.0,0.7664420008659363,0.23355799913406372
0.0,0.7758721709251404,0.2241278439760208
0.0,0.7739542126655579,0.22604581713676453
0.0,0.7662869691848755,0.23371295630931854
0.0,0.7623323798179626,0.23766759037971497
0.0,0.7668812870979309,0.23311877250671387
0.0,0.7703468799591064,0.22965316474437714
0.0,0.7673213481903076,0.23267865180969238
0.0,0.7708917260169983,0.2291083037853241
0.0,0.7538908123970032,0.24610914289951324
0.0,0.7534387111663818,0.24656125903129578
0.0,0.7648600339889526,0.23513999581336975
0.0,0.7578158378601074,0.2421841323375702
0.0,0.7624635100364685,0.23753656446933746
0.0,0.7706590294837952,0.2293410301208496
0.0,0.7667486071586609,0.2332514524459839
0.0,0.7668923139572144,0.23310771584510803
0.0,0.7590405941009521,0.24095949530601501
0.0,0.7564993500709534,0.24350059032440186
0.0,0.7571021914482117,0.24289770424365997
0.0,0.7564717531204224,0.24352821707725525
0.0,0.7525973320007324,0.24740272760391235
0.0,0.7565760016441345,0.2434239685535431
0.0,0.7524541020393372,0.24754592776298523
0.0,0.7575321197509766,0.24246777594089508
0.0,0.7520290017127991,0.24797102808952332
0.0,0.7539094090461731,0.24609063565731049
0.0,0.7578638792037964,0.2421361207962036
0.0,0.7550874948501587,0.2449125051498413
0.0,0.753226637840271,0.2467733919620514
0.0,0.75124192237854,0.24875813722610474
0.0,0.7575116753578186,0.24248836934566498
0.0,0.7486587166786194,0.25134122371673584
0.0,0.7520315647125244,0.24796850979328156
0.0,0.7507292032241821,0.24927079677581787
0.0,0.7517709136009216,0.2482290416955948
0.0,0.7541964054107666,0.2458035945892334
0.0,0.7501468658447266,0.24985307455062866
0.0,0.7486579418182373,0.25134196877479553
0.0,0.737199068069458,0.2628009617328644
0.0,0.7397174835205078,0.2602825462818146
0.0,0.7334032654762268,0.2665967345237732
0.0,0.7336354851722717,0.26636451482772827
0.0,0.724454939365387,0.2755451202392578
0.0,0.7255598306655884,0.274440199136734
0.0,0.7262700796127319,0.2737298607826233
0.0,0.7349787950515747,0.2650212049484253
0.0,0.7262171506881714,0.2737828493118286
0.0,0.7306013703346252,0.26939859986305237
0.0,0.7573704719543457,0.24262958765029907
0.0,0.7589292526245117,0.24107076227664948
0.0,0.7694262266159058,0.23057378828525543
0.0,0.764575719833374,0.23542426526546478
0.0,0.8394792675971985,0.1605207771062851
0.0,0.783370316028595,0.21662968397140503
0.0,0.7793921232223511,0.2206079512834549
0.0,0.7847482562065125,0.21525178849697113
0.0,0.7852886915206909,0.21471135318279266
0.0,0.7840458750724792,0.21595411002635956
0.0,0.7881392240524292,0.2118607610464096
0.0,0.7882484793663025,0.21175147593021393
0.0,0.7894477248191833,0.21055220067501068
0.0,0.8410916328430176,0.1589083969593048
0.0,0.8419551849365234,0.15804485976696014
0.0,0.8416748046875,0.1583252102136612
0.0,0.8423595428466797,0.1576404869556427
0.0,0.8427825570106506,0.15721744298934937
0.0,0.8431212306022644,0.1568787544965744
0.0,0.8432825207710266,0.1567174196243286
0.0,0.8432929515838623,0.15670707821846008
0.0,0.8432003855705261,0.15679968893527985
0.0,0.8430948853492737,0.15690506994724274
0.0,0.8428828716278076,0.1571170687675476
0.0,0.7922448515892029,0.20775510370731354
0.0,0.8068099021911621,0.1931900531053543
0.0,0.799780547618866,0.20021943747997284
0.0,0.7934296727180481,0.2065703272819519
0.0,0.801311194896698,0.1986887902021408
0.0,0.788124680519104,0.2118753045797348
0.0,0.7901583313941956,0.20984169840812683
0.0,0.7917906045913696,0.20820945501327515
0.0,0.7984873652458191,0.2015126347541809
0.0,0.8445866703987122,0.15541334450244904
0.0,0.8450669646263123,0.15493300557136536
0.0,0.8447349667549133,0.1552649736404419
0.0,0.7953822612762451,0.2046176940202713
0.0,0.7999865412712097,0.20001348853111267
0.0,0.800471842288971,0.19952809810638428
0.0,0.8458644151687622,0.15413562953472137
0.0,0.7501062750816345,0.24989375472068787
0.0,0.7369824051856995,0.2630175054073334
0.0,0.7496586441993713,0.2503414452075958
0.0,0.750119686126709,0.2498803436756134
0.0,0.8222373723983765,0.17776259779930115
0.0,0.7585223317146301,0.2414776086807251
0.0,0.7567840814590454,0.2432159036397934
0.0,0.7500256896018982,0.2499743551015854
0.0,0.7503951787948608,0.2496047466993332
0.0,0.8232641220092773,0.17673583328723907
0.0,0.7492929100990295,0.2507070302963257
0.0,0.7720144987106323,0.22798556089401245
0.0,0.772071123123169,0.22792886197566986
0.0,0.7704432606697083,0.22955676913261414
0.0,0.7603265643119812,0.23967349529266357
0.0,0.7559590935707092,0.24404089152812958
0.0,0.7569553256034851,0.2430446594953537
0.0,0.7519643306732178,0.24803568422794342
0.0,0.7500104904174805,0.2499895989894867
0.0,0.747802197933197,0.25219783186912537
0.0,0.8226540088653564,0.17734594643115997
0.0,0.770047664642334,0.2299523502588272
0.0,0.7513494491577148,0.24865058064460754
0.0,0.7835230827331543,0.21647688746452332
0.0,0.7754807472229004,0.2245192527770996
0.0,0.7686560153961182,0.2313440442085266
0.0,0.7679499387741089,0.2320500761270523
0.0,0.7614180445671082,0.23858198523521423
0.0,0.8252960443496704,0.17470388114452362
0.0,0.8244985938072205,0.17550146579742432
0.0,0.7829603552818298,0.2170395702123642
0.0,0.8237159252166748,0.17628400027751923
0.0,0.7686174511909485,0.2313825488090515
0.0,0.7755234241485596,0.22447656095027924
0.0,0.7772067785263062,0.22279326617717743
0.0,0.7660541534423828,0.233945831656456
0.0,0.8260104060173035,0.17398959398269653
0.0,0.8260143995285034,0.17398561537265778
0.0,0.8254177570343018,0.17458221316337585
0.0,0.7658731341362,0.23412692546844482
0.0,0.730312705039978,0.26968735456466675
0.0,0.7446586489677429,0.2553413212299347
0.0,0.7404658794403076,0.25953409075737
0.0,0.7250593304634094,0.2749406695365906
0.0,0.7275519371032715,0.2724481225013733
0.0,0.7340900897979736,0.26590994000434875
0.0,0.7296067476272583,0.2703932821750641
0.0,0.7307093143463135,0.2692907154560089
0.0,0.7258566617965698,0.2741433084011078
0.0,0.7287758588790894,0.27122411131858826
0.0,0.7401443123817444,0.25985562801361084
0.0,0.7280002236366272,0.2719997763633728
0.0,0.7292945981025696,0.2707054018974304
0.0,0.7257217764854431,0.2742782235145569
0.0,0.7284381985664368,0.2715618908405304
0.0,0.7266843914985657,0.27331557869911194
0.0,0.7287766337394714,0.27122339606285095
0.0,0.7293171882629395,0.27068281173706055
0.0,0.7248052358627319,0.2751947343349457
0.0,0.7408108115196228,0.2591892182826996
0.0,0.7225148677825928,0.27748507261276245
0.0,0.7188875675201416,0.2811124920845032
0.0,0.7320652008056641,0.26793479919433594
0.0,0.7357783913612366,0.2642216980457306
0.0,0.7280321717262268,0.2719678282737732
0.0,0.7337173819541931,0.26628267765045166
0.0,0.7384206652641296,0.26157939434051514
0.0,0.7599425911903381,0.24005745351314545
0.0,0.7608180046081543,0.2391820251941681
0.0,0.7445152401924133,0.25548481941223145
0.0,0.7477197051048279,0.2522802948951721
0.0,0.738028883934021,0.2619711458683014
0.0,0.7316073179244995,0.2683926820755005
0.0,0.7464631199836731,0.25353682041168213
0.0,0.7434037923812866,0.2565961480140686
0.0,0.7472134828567505,0.25278645753860474
0.0,0.7630524635314941,0.23694755136966705
0.0,0.7448166608810425,0.25518330931663513
0.0,0.7493598461151123,0.2506401240825653
0.0,0.8167719841003418,0.18322797119617462
0.0,0.7426642775535583,0.2573357820510864
0.0,0.7491175532341003,0.25088247656822205
0.0,0.747990608215332,0.25200939178466797
0.0,0.7524417042732239,0.2475583404302597
0.0,0.7449852824211121,0.25501468777656555
0.0,0.7538872361183167,0.24611271917819977
0.0,0.7519852519035339,0.24801473319530487
0.0,0.7516308426856995,0.24836920201778412
0.0,0.7488352656364441,0.2511647343635559
0.0,0.7485622763633728,0.2514377534389496
0.0,0.7566449046134949,0.24335512518882751
0.0,0.7617675065994263,0.23823249340057373
0.0,0.7638047337532043,0.23619528114795685
0.0,0.762382984161377,0.23761704564094543
0.0,0.768684983253479,0.23131509125232697
0.0,0.7616063952445984,0.23839367926120758
0.0,0.7630783319473267,0.23692169785499573
0.0,0.7623825669288635,0.23761744797229767
0.0,0.779363214969635,0.22063691914081573
0.0,0.8347010016441345,0.16529904305934906
0.0,0.8352900743484497,0.1647099405527115
0.0,0.7850874066352844,0.21491260826587677
0.0,0.7744401097297668,0.22555987536907196
0.0,0.7747066020965576,0.22529339790344238
0.0,0.784048855304718,0.2159511148929596
0.0,0.7648867964744568,0.23511317372322083
0.0,0.7638110518455505,0.2361888885498047
0.0,0.7660451531410217,0.23395490646362305
0.0,0.7694131731987,0.2305869311094284
0.0,0.776594877243042,0.2234051674604416
0.0,0.7716448903083801,0.2283550649881363
0.0,0.7808812856674194,0.21911869943141937
0.0,0.7693116664886475,0.23068830370903015
0.0,0.7789294123649597,0.22107058763504028
0.0,0.7799093127250671,0.22009067237377167
0.0,0.7765189409255981,0.22348113358020782
0.0,0.7823189496994019,0.21768099069595337
0.0,0.7708421349525452,0.22915779054164886
0.0,0.784358024597168,0.21564199030399323
0.0,0.7866371273994446,0.21336296200752258
0.0,0.7359421253204346,0.2640579044818878
0.0,0.7387874722480774,0.2612125277519226
0.0,0.7426413297653198,0.25735870003700256
0.0,0.7415762543678284,0.25842371582984924
0.0,0.7448099255561829,0.25519004464149475
0.0,0.7463816404342651,0.25361835956573486
0.0,0.7338403463363647,0.26615965366363525
0.0,0.8040362596511841,0.1959637999534607
0.0,0.7337883114814758,0.26621168851852417
0.0,0.7447528839111328,0.2552471458911896
0.0,0.8028349876403809,0.19716502726078033
0.0,0.7417917251586914,0.25820836424827576
0.0,0.735191285610199,0.2648088037967682
0.0,0.8043925762176514,0.19560743868350983
0.0,0.8044291138648987,0.19557088613510132
0.0,0.8048853278160095,0.1951146423816681
0.0,0.8038445115089417,0.1961555927991867
0.0,0.7441860437393188,0.2558140158653259
0.0,0.8024753332138062,0.19752471148967743
0.0,0.7246510982513428,0.2753489017486572
0.0,0.7411604523658752,0.25883957743644714
0.0,0.7365795373916626,0.2634204924106598
0.0,0.7298306822776794,0.27016931772232056
0.0,0.7348421812057495,0.2651578485965729
0.0,0.7352386713027954,0.264761358499527
0.0,0.7361665964126587,0.2638334035873413
0.0,0.7369387745857239,0.2630612850189209
0.0,0.7381031513214111,0.26189684867858887
0.0,0.8051162362098694,0.194883793592453
0.0,0.8061588406562805,0.1938410848379135
0.0,0.738368809223175,0.2616311311721802
0.0,0.7603731155395508,0.23962685465812683
0.0,0.7499215602874756,0.2500784695148468
0.0,0.7442430257797241,0.2557569742202759
0.0,0.7278019785881042,0.27219802141189575
0.0,0.8054728507995605,0.19452717900276184
0.0,0.7549921870231628,0.24500784277915955
0.0,0.7540760040283203,0.24592402577400208
0.0,0.8049660921096802,0.19503390789031982
0.0,0.7451583743095398,0.2548416256904602
